"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145363","1906-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","52.8","0","44.8","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","","","1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","32.2","1,0,23,","2869.0","0","56.7","1,0","73.8",",,,0","0",",,,0","17.94","1,0","24.94","1,,,0","10.93","1,,,0"
"USC00145363","1906-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","170.1","0","117.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","6","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","36.7",",0,17,","2870.4","0","1.4",",0","74.0",",,,0","0",",,,0","22.20",",0","29.62",",,,0","14.77",",,,0"
"USC00145363","1906-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","326.3","0","156.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","4","","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","35.0","1,0,21,","0.0","0","0.0","1,0","58.5",",,,0","0",",,,0","23.54","1,0","30.93","1,,,0","16.15","1,,,0"
"USC00145363","1906-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","525.7","0","199.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","2","","7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","37.2",",0,16,","1.1","0","1.1",",0","62.2",",,,0","0",",,,0","24.95","1,0","31.54",",,,0","18.36","1,,,0"
"USC00145363","1906-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","630.1","0","104.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","","","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","36.1","1,0,09,+","21.4","0","20.3","1,0","92.1",",,,0","0",",,,0","21.23","1,0","28.08","1,,,0","14.39","1,,,0"
"USC00145363","1906-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","634.8","0","4.7","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","","","-4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","31.7","1,0,07,","213.4","0","192.0","1,0","91.9",",,,0","0",",,,0","12.09","1,0","19.06","1,,,0","5.12","1,,,0"
"USC00145363","1906-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","634.8","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","2","1,0","3","1,0","0","1,0","","","","","-11.1","1,0,22,+","0",",,0,30,+","64",",,0,19,","12.2",",,0,25,","23.3","1,0,08,+","605.4","0","392.0","1,0","31.5",",,,0","102",",,,0","4.82","1,0","10.36","1,,,0","-0.73","1,,,0"
"USC00145363","1906-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","634.8","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,19,+","0",",,0,31,+","0",",T,0,31,","8.4",",,0,29,","19.4","1,0,04,","1119.4","0","514.0","1,0","13.7",",,,0","0",",T,,0","1.20","1,0","6.41","1,,,0","-4.01","1,,,0"
"USC00145363","1907-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,27,","0",",T,0,31,","33",",,0,16,","7.6",",,0,16,","10.0","1,0,10,","1740.1","0","620.7","1,0","24.0",",,,0","76",",,,0","-2.36","1,0","1.67","1,,,0","-6.39","1,,,0"
"USC00145363","1907-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,04,","25",",,0,06,+","25",",,0,28,+","10.7",",,0,28,","19.4",",0,17,","2241.2","0","501.1",",0","20.1",",,,0","63",",,,0","0.44",",0","6.87",",,,0","-6.00",",,,0"
"USC00145363","1907-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","21.4","0","21.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","12","1,0","3","1,0","","","","","-11.1","1,0,01,","0",",,0,31,+","0",",T,0,12,+","12.4",",,0,09,","34.4","1,0,21,","2494.4","0","253.2","1,0","20.0",",,,0","0",",T,,0","10.61","1,0","18.15","1,,,0","3.07","1,,,0"
"USC00145363","1907-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","21.4","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","1","","-7.2",",0,30,","102",",,0,29,","102",",,0,29,","18.8",",,0,29,","27.8",",0,24,","2799.3","0","304.9",",0","28.4",",,,0","115",",,,0","8.17",",0","15.02",",,,0","1.32",",,,0"
"USC00145363","1907-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","59.6","0","38.2",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","15",",0","4",",0","","","","","-4.4",",0,04,","0",",,0,31,+","38",",,0,03,","16.0",",,0,30,","32.8",",0,23,+","2957.5","0","158.2",",0","25.3",",,,0","38",",,,0","14.46",",0","21.54",",,,0","7.39",",,,0"
"USC00145363","1907-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","176.1","0","116.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","34.4",",0,29,+","2963.0","0","5.5",",0","147.0",",,,0","0",",,,0","22.03",",0","29.08",",,,0","14.98",",,,0"
"USC00145363","1907-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","404.2","0","228.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","13.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","39.4","1,0,24,","0.0","0","0.0","1,0","94.6",",,,0","0",",,,0","25.94","1,0","32.69","1,,,0","19.18","1,,,0"
"USC00145363","1907-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","628.7","0","224.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","37.8",",0,10,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","25.58",",0","31.89",",,,0","19.26",",,,0"
"USC00145363","1907-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","726.9","0","98.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","35.6",",0,17,+","32.4","0","32.4",",0","83.2",",,,0","0",",,,0","20.53",",0","28.11",",,,0","12.95",",,,0"
"USC00145363","1907-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","732.8","0","5.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.7",",0,02,","198.1","0","165.7",",0","38.6",",,,0","0",",,,0","13.18",",0","19.97",",,,0","6.38",",,,0"
"USC00145363","1907-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","732.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,14,+","0",",,0,30,+","0",",T,0,11,","9.1",",,0,20,","21.7","1,0,06,","592.4","0","394.3","1,0","9.1",",,,0","0",",T,,0","4.74","1,0","11.11","1,,,0","-1.64","1,,,0"
"USC00145363","1907-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","732.8","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","1",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","2","","-19.4",",0,19,","127",",,0,22,+","127",",,0,17,","17.8",",,0,09,","15.6",",0,01,","1139.7","0","547.3",",0","45.0",",,,0","127",",,,0","0.68",",0","6.01",",,,0","-4.65",",,,0"
"USC00145363","1908-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,16,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","16.1",",0,25,","1662.9","0","523.2",",0","0.0",",T,,0","0",",T,,0","1.45",",0","8.46",",,,0","-5.55",",,,0"
"USC00145363","1908-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","25",",0","2",",0","0",",0","0",",0","2","","","","-17.8",",0,01,","0",",,0,29,+","8",",,0,18,","7.1",",,0,12,","17.2",",0,22,","2151.5","0","488.6",",0","14.0",",,,0","13",",,,0","1.49",",0","7.60",",,,0","-4.63",",,,0"
"USC00145363","1908-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","1,0","0","1,0","","","","","-10.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","30.6","1,0,25,","2460.0","0","308.5","1,0","0.5",",,,0","0",",,,0","8.05","1,0","16.52","1,,,0","-0.42","1,,,0"
"USC00145363","1908-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","7.8","0","7.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","28.3",",0,06,","2609.3","0","149.3",",0","37.9",",,,0","0",",,,0","13.62",",0","21.34",",,,0","5.89",",,,0"
"USC00145363","1908-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","48.4","0","40.6","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","32.2","1,0,27,+","2683.4","0","74.1","1,0","140.6",",,,0","0",",,,0","17.22","1,0","23.76","1,,,0","10.67","1,,,0"
"USC00145363","1908-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","151.9","0","103.5",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,07,","32.2",",0,27,+","2686.5","0","3.1",",0","298.7",",,,0","0",",,,0","21.68",",0","27.29",",,,0","16.07",",,,0"
"USC00145363","1908-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","327.3","0","175.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","35.0",",0,16,","2.2","0","2.2",",0","69.5",",,,0","0",",,,0","23.92",",0","29.93",",,,0","17.91",",,,0"
"USC00145363","1908-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","502.9","0","175.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","36.7",",0,04,","2.5","0","0.3",",0","123.9",",,,0","0",",,,0","23.99",",0","30.22",",,,0","17.76",",,,0"
"USC00145363","1908-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","608.8","0","105.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","34.4",",0,09,","33.6","0","31.1",",0","51.3",",,,0","0",",,,0","20.83",",0","28.11",",,,0","13.55",",,,0"
"USC00145363","1908-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","626.2","0","17.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","3","","","","-1.7","1,0,24,","0",",,0,31,+","0",",T,0,31,","19.8",",,0,19,+","29.4","1,0,16,","229.9","0","196.3","1,0","46.0",",,,0","0",",T,,0","12.37","1,0","18.32","1,,,0","6.42","1,,,0"
"USC00145363","1908-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","626.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,14,","0",",,0,30,+","13",",,0,11,","13.5",",,0,29,","25.6",",0,18,","604.0","0","374.1",",0","21.7",",,,0","13",",,,0","5.86",",0","13.39",",,,0","-1.66",",,,0"
"USC00145363","1908-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","","","","","","","","","","","-15.0",",0,07,","0",",,0,31,+","0",",T,0,06,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0",",T,,0","","","","","-5.30",",,,0"
"USC00145363","1909-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","9",",0","2",",0","5","1,0","28","1,0","15","1,0","0","1,0","0","1,0","9","","","","-26.1","1,0,12,","102",",,0,18,+","64",",,0,11,","4.3",",,0,13,","18.3","1,0,28,","","","662.1","1,0","9.8",",,,0","128",",,,0","-3.74","1,0","1.60","1,,,0","-9.08","1,,,0"
"USC00145363","1909-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","26",",0","3",",0","0",",0","0",",0","","","2","","-18.9",",0,16,+","0",",T,0,16,+","13",",,0,14,","13.5",",,0,22,","20.0",",0,08,+","","","455.7",",0","14.3",",,,0","13",",,,0","2.06",",0","10.81",",,,0","-6.70",",,,0"
"USC00145363","1909-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3",",0","3",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,13,","51",",,0,12,+","64",",,0,11,","25.7",",,0,24,","25.6",",0,23,","","","407.7",",0","38.4",",,,0","140",",,,0","5.18",",0","12.71",",,,0","-2.35",",,,0"
"USC00145363","1909-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","3.7","0","3.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","1",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",T,0,19,","14.0",",,0,11,","33.9",",0,28,","","","228.1",",0","18.1",",,,0","0",",T,,0","10.85",",0","18.98",",,,0","2.72",",,,0"
"USC00145363","1909-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","23.7","0","20.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","1","1,0","","","2","","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","36.1","1,0,05,","","","84.1","1,0","119.0",",,,0","0",",,,0","16.20","1,0","23.91","1,,,0","8.48","1,,,0"
"USC00145363","1909-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","150.9","0","127.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","33.9",",0,29,+","","","3.6",",0","125.5",",,,0","0",",,,0","22.45",",0","28.74",",,,0","16.17",",,,0"
"USC00145363","1909-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","367.8","0","216.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","11","","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","36.7",",0,05,","0.0","0","0.0",",0","142.8",",,,0","0",",,,0","25.33",",0","31.21",",,,0","19.45",",,,0"
"USC00145363","1909-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","613.6","0","245.8","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","","","10.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","40.0","1,0,16,","0.2","0","0.2","1,0","24.4",",,,0","0",",,,0","26.80","2,0","34.26","1,,,0","19.35","2,,,0"
"USC00145363","1909-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","690.5","0","76.9","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","4","","2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","35.6","1,0,11,","22.6","0","22.4","1,0","133.6",",,,0","0",",,,0","20.21","1,0","27.59","1,,,0","12.84","1,,,0"
"USC00145363","1909-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","715.5","0","25.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","1","1,0","","","","","-5.0","1,0,12,","0",",,0,31,+","0",",T,0,11,","61.5",",,0,08,","32.2","1,0,03,","205.1","0","182.5","1,0","87.3",",,,0","0",",T,,0","13.08","1,0","20.95","1,,,0","5.22","1,,,0"
"USC00145363","1909-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","715.5","0","0.0","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","1","2,0","7","2,0","0","2,0","1","","1","","-8.9","2,0,16,","0",",,0,30,+","13",",,0,16,","51.6",",,0,13,","28.3","2,0,05,+","491.7","0","286.6","2,0","161.9",",,,0","13",",,,0","7.92","3,0","14.13","2,,,0","1.70","2,,,0"
"USC00145363","1910-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,06,","152",",,0,07,+","114",",,0,04,","14.2",",,0,12,","12.8",",0,25,","","","652.4",",0","24.4",",,,0","114",",,,0","-2.71",",0","1.97",",,,0","-7.40",",,,0"
"USC00145363","1910-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,23,","0",",,0,28,+","0",",T,0,22,+","1.0",",,0,26,","16.1","1,0,14,","","","536.8","1,0","1.0",",,,0","0",",T,,0","-1.55","1,0","4.61","1,,,0","-7.70","1,,,0"
"USC00145363","1910-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","11.1","0","11.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","19","2,0","2","2,0","","","","","-5.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","32.8","2,0,25,","","","157.7","2,0","0.0",",T,,0","0",",,,0","13.28","2,0","23.11","2,,,0","3.45","2,,,0"
"USC00145363","1910-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","29.2","0","18.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","3",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","33.9",",0,29,","","","143.3",",0","28.7",",,,0","0",",,,0","14.16",",0","22.43",",,,0","5.89",",,,0"
"USC00145363","1910-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","38.2","0","9.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","7","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","30.6",",0,10,","","","126.8",",0","207.1",",,,0","0",",,,0","14.53",",0","20.42",",,,0","8.65",",,,0"
"USC00145363","1910-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","156.8","0","118.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","35.0",",0,22,+","","","18.9",",0","30.1",",,,0","0",",,,0","21.66",",0","28.27",",,,0","15.04",",,,0"
"USC00145363","1910-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","377.4","0","220.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","1","","1","","13.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","40.6","2,0,25,+","0.0","0","0.0","2,0","54.7",",,,0","0",",,,0","25.94","2,0","33.41","2,,,0","18.47","2,,,0"
"USC00145363","1910-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145363","1910-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","62.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","","","1.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","34.4","2,0,11,","","","20.0","2,0","37.9",",,,0","0",",,,0","19.84","2,0","26.73","2,,,0","12.95","2,,,0"
"USC00145363","1910-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","25.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","25","1,0","1","1,0","2","","","","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,+","32.2","1,0,02,","","","106.3","1,0","5.0",",,,0","0",",,,0","15.64","1,0","24.97","1,,,0","6.31","1,,,0"
"USC00145363","1910-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","3","2,0","0","2,0","","","","","-11.7","2,0,28,","0",",,0,30,+","0",",T,0,29,","2.5",",,0,20,","25.6","2,0,08,","","","349.0","2,0","2.5",",,,0","0",",T,,0","5.87","2,0","13.33","2,,,0","-1.59","2,,,0"
"USC00145363","1910-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,06,","51",",,0,08,+","51",",,0,05,","3.0",",,0,05,","14.4",",0,09,","","","582.9",",0","5.9",",,,0","72",",,,0","-0.47",",0","5.56",",,,0","-6.50",",,,0"
"USC00145363","1911-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","0",",0","3","1,0","25","1,0","6","1,0","3","1,0","0","1,0","","","","","-28.3","1,0,03,","25",",,0,14,+","20",",,0,13,","3.8",",,0,13,","24.4","1,0,10,","","","548.1","1,0","5.6",",,,0","46",",,,0","0.06","1,0","7.16","1,,,0","-7.03","1,,,0"
"USC00145363","1911-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","6",",0","5",",0","3",",0","8",",0","3",",0","0",",0","20",",0","4",",0","2",",0","0",",0","","","1","","-14.4",",0,21,","76",",,0,28,+","102",",,0,18,","37.3",",,0,18,","22.2",",0,01,","","","467.9",",0","127.5",",,,0","178",",,,0","1.62",",0","7.52",",,,0","-4.28",",,,0"
"USC00145363","1911-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","2","","2","","-12.2",",0,01,","0",",,0,31,+","0",",T,0,26,","10.4",",,0,26,","27.8",",0,20,","","","309.2",",0","24.1",",,,0","0",",T,,0","8.36",",0","16.29",",,,0","0.43",",,,0"
"USC00145363","1911-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","5.8","0","5.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","-3.3","1,0,09,","0",",,0,30,+","0",",T,0,30,","8.4",",,0,22,","30.0","1,0,29,+","","","180.0","1,0","15.6",",,,0","0",",T,,0","12.33","1,0","20.39","1,,,0","4.27","1,,,0"
"USC00145363","1911-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","102.1","0","96.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","7","2,0","","","","","-2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","35.0","2,0,24,","","","70.1","2,0","65.1",",,,0","0",",,,0","19.24","2,0","25.96","2,,,0","12.52","2,,,0"
"USC00145363","1911-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","356.3","0","254.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","43.9",",0,25,","","","0.0",",0","10.7",",,,0","0",",,,0","26.81",",0","34.83",",,,0","18.78",",,,0"
