"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122866","1953-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.0",",E,08,","50",",,E,10,","8.6",",,E,04,","13.5",",E,26,","2745.8","E","508.0",",E","34.6",",,,E","0.19",",E","2.69",",,,E","-2.31",",,,E"
"GME00122866","1953-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","0",",,E,31,+","10.0",",,E,31,","18.0",",E,26,","3150.4","E","404.6",",E","35.9",",,,E","5.28",",E","9.72",",,,E","0.85",",,,E"
"GME00122866","1953-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.1",",E,11,","0",",,E,30,+","10.4",",,E,03,","21.2",",E,24,","3429.4","E","279.0",",E","45.4",",,,E","9.03",",E","14.13",",,,E","3.93",",,,E"
"GME00122866","1953-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","5.1","E","5.1",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,10,","0",",,E,31,+","18.6",",,E,19,","28.0",",E,19,","3588.0","E","158.6",",E","110.3",",,,E","13.38",",E","18.25",",,,E","8.51",",,,E"
"GME00122866","1953-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","33.4","E","28.3",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,03,","0",",,E,30,+","34.1",",,E,09,","30.2",",E,30,","3650.8","E","62.8",",E","90.2",",,,E","17.18",",E","22.07",",,,E","12.29",",,,E"
"GME00122866","1953-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","62.1","E","28.7",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","10.2",",E,12,","0",",,E,31,+","11.4",",,E,06,","32.4",",E,02,","37.3","E","37.3",",E","76.1",",,,E","18.06",",E","22.23",",,,E","13.88",",,,E"
"GME00122866","1953-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","77.6","E","15.5",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","10.2",",E,22,","0",",,E,31,+","17.0",",,E,20,","30.9",",E,13,","108.6","E","71.3",",E","99.6",",,,E","16.53",",E","20.76",",,,E","12.30",",,,E"
"GME00122866","1953-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","79.1","E","1.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,14,","0",",,E,30,+","11.7",",,E,27,","27.2",",E,02,","245.0","E","136.4",",E","76.8",",,,E","13.84",",E","18.00",",,,E","9.67",",,,E"
"GME00122866","1953-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","79.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,22,","0",",,E,31,+","4.9",",,E,29,","20.5",",E,13,","451.4","E","206.4",",E","15.0",",,,E","11.68",",E","14.75",",,,E","8.60",",,,E"
"GME00122866","1953-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","79.1","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,25,","0",",,E,30,+","11.5",",,E,14,","12.0",",E,30,+","794.4","E","343.0",",E","39.3",",,,E","6.90",",E","9.29",",,,E","4.51",",,,E"
"GME00122866","1953-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","79.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","0",",,E,31,+","10.0",",,E,26,","13.9",",E,04,","1256.0","E","461.6",",E","42.2",",,,E","3.44",",E","5.27",",,,E","1.61",",,,E"
"GME00122866","1954-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","-11.0",",E,26,","20",",,E,02,+","8.4",",,E,14,","10.7",",E,15,","1852.9","E","596.9",",E","43.8",",,,E","-0.92",",E","1.76",",,,E","-3.60",",,,E"
"GME00122866","1954-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","25",",E","18",",E","0",",E","0",",E","-16.0",",E,01,","10",",,E,11,+","5.1",",,E,25,","5.0",",E,27,+","2464.2","E","611.3",",E","11.6",",,,E","-3.50",",E","-0.38",",,,E","-6.62",",,,E"
"GME00122866","1954-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","20",",,E,03,","6.7",",,E,30,","18.6",",E,23,","2900.9","E","436.7",",E","41.4",",,,E","4.25",",E","7.23",",,,E","1.26",",,,E"
"GME00122866","1954-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,10,","0",",,E,30,+","11.4",",,E,03,","15.3",",E,30,","3268.7","E","367.8",",E","26.0",",,,E","6.07",",E","10.43",",,,E","1.71",",,,E"
"GME00122866","1954-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","4.2","E","4.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,08,","0",",,E,31,+","13.8",",,E,03,","27.0",",E,26,","3434.3","E","165.6",",E","32.6",",,,E","13.13",",E","18.53",",,,E","7.73",",,,E"
"GME00122866","1954-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","17.4","E","13.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,05,","0",",,E,30,+","8.7",",,E,14,","30.4",",E,20,","3514.6","E","80.3",",E","49.3",",,,E","16.10",",E","20.67",",,,E","11.52",",,,E"
"GME00122866","1954-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","18.6","E","1.2",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,01,","0",",,E,31,+","31.8",",,E,17,","24.0",",E,10,","99.9","E","99.9",",E","182.8",",,,E","15.15",",E","18.30",",,,E","12.00",",,,E"
"GME00122866","1954-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","22.9","E","4.3",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.9",",E,25,","0",",,E,31,+","38.6",",,E,22,","29.0",",E,06,","168.2","E","68.3",",E","122.5",",,,E","16.27",",E","19.80",",,,E","12.74",",,,E"
"GME00122866","1954-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","31.1","E","8.2",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,28,","0",",,E,30,+","10.7",",,E,25,","27.2",",E,01,","299.2","E","131.0",",E","79.7",",,,E","14.24",",E","17.57",",,,E","10.91",",,,E"
"GME00122866","1954-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","31.1","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,08,","0",",,E,31,+","15.9",",,E,05,","18.8",",E,03,","528.2","E","229.0",",E","101.5",",,,E","10.95",",E","13.40",",,,E","8.49",",,,E"
"GME00122866","1954-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","31.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","0",",,E,30,+","21.7",",,E,07,","14.0",",E,01,","922.5","E","394.3",",E","74.0",",,,E","5.19",",E","7.69",",,,E","2.69",",,,E"
"GME00122866","1954-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","31.1","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","0",",,E,31,+","22.3",",,E,04,","13.2",",E,03,","1358.5","E","436.0",",E","107.0",",,,E","4.27",",E","6.30",",,,E","2.23",",,,E"
"GME00122866","1955-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","27",",E","11",",E","0",",E","0",",E","-7.6",",E,24,","60",",,E,21,+","21.5",",,E,16,","5.9",",E,29,","1957.9","E","599.4",",E","57.2",",,,E","-1.00",",E","1.00",",,,E","-3.00",",,,E"
"GME00122866","1955-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","17",",","0",",E","19",",E","10",",E","0",",E","0",",E","-13.6",",E,15,","200",",,E,17,","7.2",",,E,14,","6.5",",E,02,+","2516.5","E","558.6",",E","46.1",",,,E","-1.62",",E","1.53",",,,E","-4.76",",,,E"
"GME00122866","1955-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","11",",","0",",E","26",",E","2",",E","0",",E","0",",E","-12.1",",E,03,","90",",,E,08,","12.1",",,E,26,","12.5",",E,26,","3079.3","E","562.8",",E","53.3",",,,E","0.18",",E","3.78",",,,E","-3.42",",,,E"
"GME00122866","1955-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.1",",E,19,","0",",,E,30,+","5.4",",,E,05,","23.8",",E,30,","3419.0","E","339.7",",E","43.6",",,,E","7.01",",E","10.76",",,,E","3.26",",,,E"
"GME00122866","1955-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,22,","0",",,E,31,+","24.5",",,E,01,","23.0",",E,31,","3676.6","E","257.6",",E","103.1",",,,E","10.02",",E","14.07",",,,E","5.97",",,,E"
"GME00122866","1955-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","2.4","E","2.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,09,+","0",",,E,30,+","36.2",",,E,07,","25.3",",E,19,","3813.2","E","136.6",",E","98.1",",,,E","13.86",",E","18.08",",,,E","9.64",",,,E"
"GME00122866","1955-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","29.6","E","27.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.8",",E,03,","0",",,E,31,+","16.3",",,E,04,","29.7",",E,13,","25.4","E","25.4",",E","42.7",",,,E","18.39",",E","23.26",",,,E","13.51",",,,E"
"GME00122866","1955-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","67.5","E","37.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.3",",E,09,","0",",,E,31,+","16.3",",,E,27,","29.4",",E,22,","49.4","E","24.0",",E","33.7",",,,E","18.78",",E","23.74",",,,E","13.82",",,,E"
"GME00122866","1955-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","69.8","E","2.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,29,","0",",,E,30,+","16.5",",,E,16,","24.0",",E,22,","141.8","E","92.4",",E","66.9",",,,E","15.33",",E","19.29",",,,E","11.37",",,,E"
"GME00122866","1955-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","69.8","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,31,","0",",,E,31,+","34.2",",,E,23,","16.8",",E,10,","414.0","E","272.2",",E","111.4",",,,E","9.55",",E","12.44",",,,E","6.66",",,,E"
"GME00122866","1955-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","69.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,25,","0",",,E,30,+","5.0",",,E,28,","13.8",",E,11,","798.5","E","384.5",",E","18.8",",,,E","5.52",",E","8.31",",,,E","2.72",",,,E"
"GME00122866","1955-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","69.8","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-6.3",",E,12,","20",",,E,21,+","14.6",",,E,09,","11.5",",E,28,","1273.9","E","475.4",",E","92.5",",,,E","3.00",",E","5.30",",,,E","0.69",",,,E"
"GME00122866","1956-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","-15.0",",E,31,","110",",,E,27,","22.1",",,E,23,","8.0",",E,22,","1811.5","E","537.6",",E","115.9",",,,E","0.99",",E","3.27",",,,E","-1.29",",,,E"
"GME00122866","1956-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","21",",","1",",E","27",",E","24",",E","0",",E","0",",E","-18.6",",E,16,","130",",,E,22,+","9.3",",,E,29,","3.9",",E,29,","2556.5","E","745.0",",E","29.0",",,,E","-7.36",",E","-3.71",",,,E","-11.00",",,,E"
"GME00122866","1956-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.6",",E,08,","20",",,E,15,","13.0",",,E,01,","18.1",",E,29,","3019.2","E","462.7",",E","30.7",",,,E","3.41",",E","7.03",",,,E","-0.21",",,,E"
"GME00122866","1956-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","0",",,E,30,+","7.6",",,E,14,","17.7",",E,28,","3408.6","E","389.4",",E","29.7",",,,E","5.35",",E","8.73",",,,E","1.97",",,,E"
"GME00122866","1956-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","6.3","E","6.3",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,19,+","0",",,E,31,+","8.2",",,E,18,","29.1",",E,30,","3592.4","E","183.8",",E","25.8",",,,E","12.61",",E","17.36",",,,E","7.85",",,,E"
"GME00122866","1956-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","7.1","E","0.8",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,16,","0",",,E,30,+","11.1",",,E,28,","23.7",",E,10,","3726.8","E","134.4",",E","60.9",",,,E","13.88",",E","17.65",",,,E","10.11",",,,E"
"GME00122866","1956-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","16.8","E","9.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","10.0",",E,28,","0",",,E,31,+","8.2",",,E,04,","26.7",",E,14,+","39.4","E","39.4",",E","50.2",",,,E","17.38",",E","21.95",",,,E","12.81",",,,E"
"GME00122866","1956-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","16.8","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,23,","0",",,E,31,+","27.5",",,E,25,","22.7",",E,11,","167.5","E","128.1",",E","130.1",",,,E","14.20",",E","17.73",",,,E","10.67",",,,E"
"GME00122866","1956-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","16.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,19,","0",",,E,30,+","11.0",",,E,11,","24.3",",E,02,","280.2","E","112.7",",E","35.9",",,,E","14.58",",E","19.42",",,,E","9.73",",,,E"
"GME00122866","1956-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","16.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","0",",,E,31,+","15.2",",,E,29,","18.5",",E,02,","558.4","E","278.2",",E","50.1",",,,E","9.36",",E","12.33",",,,E","6.39",",,,E"
"GME00122866","1956-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","16.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","0",",,E,30,+","15.1",",,E,26,","11.0",",E,02,","987.1","E","428.7",",E","60.3",",,,E","4.04",",E","6.77",",,,E","1.31",",,,E"
"GME00122866","1956-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","16.8","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-6.0",",E,29,","10",",,E,31,+","11.9",",,E,11,","12.2",",E,17,","1445.1","E","458.0",",E","60.2",",,,E","3.56",",E","5.36",",,,E","1.76",",,,E"
"GME00122866","1957-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.8",",E,01,","30",",,E,02,","14.6",",,E,31,","10.8",",E,06,","1946.4","E","501.3",",E","57.0",",,,E","2.16",",E","4.33",",,,E","0.00",",,,E"
"GME00122866","1957-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","10",",,E,21,","8.2",",,E,13,","12.7",",E,01,","2344.5","E","398.1",",E","56.8",",,,E","4.11",",E","6.24",",,,E","1.99",",,,E"
"GME00122866","1957-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","0",",,E,31,+","11.7",",,E,15,","17.7",",E,13,","2725.4","E","380.9",",E","57.7",",,,E","6.05",",E","9.77",",,,E","2.32",",,,E"
"GME00122866","1957-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.6",",E,12,","0",",,E,30,+","6.0",",,E,18,","22.4",",E,05,","3043.8","E","318.4",",E","9.0",",,,E","7.72",",E","12.57",",,,E","2.87",",,,E"
"GME00122866","1957-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","11",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,09,","0",",,E,31,+","27.4",",,E,23,","24.6",",E,15,","3300.2","E","256.4",",E","48.0",",,,E","10.06",",E","14.80",",,,E","5.33",",,,E"
"GME00122866","1957-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","16.3","E","16.3",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,06,","0",",,E,30,+","27.7",",,E,10,","30.2",",E,18,","3386.8","E","86.6",",E","107.4",",,,E","15.99",",E","21.23",",,,E","10.75",",,,E"
"GME00122866","1957-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","39.7","E","23.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","10.5",",E,28,","0",",,E,31,+","32.7",",,E,21,","33.4",",E,01,","37.3","E","37.3",",E","117.4",",,,E","17.88",",E","22.21",",,,E","13.56",",,,E"
"GME00122866","1957-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","45.6","E","5.9",",E","21",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","10.0",",E,31,","0",",,E,31,+","12.5",",,E,24,","27.5",",E,06,","110.7","E","73.4",",E","129.9",",,,E","16.15",",E","19.66",",,,E","12.65",",,,E"
"GME00122866","1957-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","45.6","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,25,","0",",,E,30,+","19.8",",,E,02,","23.3",",E,07,","292.4","E","181.7",",E","164.7",",,,E","12.28",",E","15.54",",,,E","9.02",",,,E"
"GME00122866","1957-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","45.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,02,","0",",,E,31,+","15.8",",,E,31,","17.8",",E,09,","535.5","E","243.1",",E","75.3",",,,E","10.49",",E","13.42",",,,E","7.56",",,,E"
"GME00122866","1957-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","45.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","0",",,E,30,+","9.5",",,E,09,","13.9",",E,04,","920.1","E","384.6",",E","23.9",",,,E","5.51",",E","7.48",",,,E","3.55",",,,E"
"GME00122866","1957-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","45.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-12.5",",E,17,","20",",,E,14,","15.1",",,E,07,","10.6",",E,08,","1436.6","E","516.5",",E","49.1",",,,E","1.67",",E","3.76",",,,E","-0.42",",,,E"
"GME00122866","1958-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","23",",E","4",",E","0",",E","0",",E","-8.4",",E,25,","110",",,E,23,","14.7",",,E,05,","6.5",",E,09,","1995.0","E","558.4",",E","67.2",",,,E","0.32",",E","2.71",",,,E","-2.07",",,,E"
"GME00122866","1958-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","8",",","0",",E","17",",E","6",",E","0",",E","0",",E","-9.5",",E,08,","100",",,E,26,","21.6",",,E,04,","13.2",",E,14,","2469.5","E","474.5",",E","95.4",",,,E","1.39",",E","4.23",",,,E","-1.46",",,,E"
"GME00122866","1958-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","25",",E","1",",E","0",",E","0",",E","-7.9",",E,01,","60",",,E,01,","9.5",",,E,29,","9.5",",E,25,","3023.0","E","553.5",",E","29.2",",,,E","0.48",",E","3.29",",,,E","-2.33",",,,E"
"GME00122866","1958-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","30",",,E,10,","6.7",",,E,26,","18.0",",E,25,","3407.8","E","384.8",",E","44.4",",,,E","5.51",",E","9.34",",,,E","1.68",",,,E"
"GME00122866","1958-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,04,","0",",,E,31,+","13.0",",,E,25,","24.6",",E,24,","3587.4","E","179.6",",E","92.5",",,,E","12.54",",E","16.67",",,,E","8.41",",,,E"
"GME00122866","1958-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","5.1","E","5.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,14,","0",",,E,30,+","11.1",",,E,08,","28.2",",E,17,","3703.5","E","116.1",",E","47.0",",,,E","14.63",",E","18.86",",,,E","10.41",",,,E"
"GME00122866","1958-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","16.5","E","11.4",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.4",",E,26,","0",",,E,31,+","19.8",",,E,27,","28.2",",E,01,","59.0","E","59.0",",E","122.0",",,,E","16.80",",E","20.55",",,,E","13.04",",,,E"
"GME00122866","1958-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","28.4","E","11.9",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.4",",E,18,","0",",,E,31,+","13.5",",,E,05,","27.9",",E,31,","102.8","E","43.8",",E","104.5",",,,E","17.31",",E","21.41",",,,E","13.20",",,,E"
"GME00122866","1958-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","30.6","E","2.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,27,","0",",,E,30,+","13.8",",,E,25,","28.2",",E,06,","182.8","E","80.0",",E","65.6",",,,E","15.74",",E","20.36",",,,E","11.12",",,,E"
"GME00122866","1958-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","30.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,19,","0",",,E,31,+","20.8",",,E,13,","20.3",",E,04,","414.2","E","231.4",",E","98.1",",,,E","10.87",",E","13.74",",,,E","8.00",",,,E"
"GME00122866","1958-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","30.6","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","0",",,E,30,+","6.3",",,E,13,","10.6",",E,06,","812.8","E","398.6",",E","16.4",",,,E","5.05",",E","7.03",",,,E","3.07",",,,E"
"GME00122866","1958-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","30.6","E","0.0",",E","24",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","10",",,E,13,","5.3",",,E,11,","9.6",",E,20,","1271.0","E","458.2",",E","45.4",",,,E","3.55",",E","5.36",",,,E","1.74",",,,E"
"GME00122866","1959-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","13",",","0",",E","19",",E","6",",E","0",",E","0",",E","-14.6",",E,16,","200",",,E,16,","18.3",",,E,07,","10.0",",E,22,","1830.8","E","559.8",",E","92.6",",,,E","0.27",",E","2.78",",,,E","-2.24",",,,E"
