"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401978","1955-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","36.6",",,,0","0",",,,0"
"USC00401978","1955-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","102.9",",,,0","0",",,,0"
"USC00401978","1955-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","105.3",",,,0","0",",,,0"
"USC00401978","1955-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","59.7",",,,0","0",",,,0"
"USC00401978","1956-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","0",",0","0","3,","","","","","","","0","3,T,0,24,+","","","20.6",",,0,30,","59.7",",,,0","",""
"USC00401978","1956-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.6",",,0,03,","266.4",",,,0","0",",,,0"
"USC00401978","1956-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","109.5",",,,0","0",",,,0"
"USC00401978","1956-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","122.8",",,,0","0",",,,0"
"USC00401978","1956-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","116.3",",,,0","0",",,,0"
"USC00401978","1956-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","56.7",",,,0","0",",,,0"
"USC00401978","1956-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","68.4",",,,0","0",",,,0"
"USC00401978","1956-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","166.6",",,,0","0",",,,0"
"USC00401978","1956-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","95.7",",,,0","0",",,,0"
"USC00401978","1956-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","55.2",",,,0","0",",,,0"
"USC00401978","1956-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","87.1",",,,0","0",",,,0"
"USC00401978","1956-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","133.9",",,,0","0",",,,0"
"USC00401978","1957-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","174.1",",,,0","0",",,,0"
"USC00401978","1957-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,01,","173.7",",,,0","0",",,,0"
"USC00401978","1957-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,09,+","0","1,,0,31,+","20.3",",,0,06,","92.6",",,,0","0","1,,,0"
"USC00401978","1957-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","131.5",",,,0","0",",,,0"
"USC00401978","1957-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","105.1",",,,0","0",",,,0"
"USC00401978","1957-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","136.4",",,,0","0",",,,0"
"USC00401978","1957-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","24.6",",,,0","0",",,,0"
"USC00401978","1957-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","96.5",",,,0","0",",,,0"
"USC00401978","1957-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,17,","345.9",",,,0","0",",,,0"
"USC00401978","1957-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","88.0",",,,0","0",",,,0"
"USC00401978","1957-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","217.0",",,,0","0",",,,0"
"USC00401978","1957-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","105.1",",,,0","0",",,,0"
"USC00401978","1958-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","61.0",",,,0","0",",,,0"
"USC00401978","1958-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","1",",0","6",",0","1",",0","","","","","76",",,0,17,+","79",",,0,15,","57.2",",,0,06,","117.9",",,,0","79",",,,0"
"USC00401978","1958-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","8",",,0,21,","15.2",",,0,18,","63.1",",,,0","8",",,,0"
"USC00401978","1958-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,28,","185.9",",,,0","0",",,,0"
"USC00401978","1958-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","61.9",",,,0","0",",,,0"
"USC00401978","1958-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","48.8",",,,0","0",",,,0"
"USC00401978","1958-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","202.8",",,,0","0",",,,0"
"USC00401978","1958-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","52.2",",,,0","0",",,,0"
"USC00401978","1958-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","83.7",",,,0","0",",,,0"
"USC00401978","1958-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","35.0",",,,0","0",",,,0"
"USC00401978","1958-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","71.8",",,,0","0",",,,0"
"USC00401978","1958-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","3",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,14,","91",",,0,14,","25.1",",,0,28,","40.1",",,,0","91",",,,0"
"USC00401978","1959-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7","1,0","4","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.6","1,,0,22,","67.6","1,,,0","0","1,,,0"
"USC00401978","1959-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","78.2",",,,0","0",",,,0"
"USC00401978","1959-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,22,+","41.9",",,0,27,","102.6",",,,0","0",",T,,0"
"USC00401978","1959-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1","2,,0,19,","155.8",",a,,0","0",",,,0"
"USC00401978","1959-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","120.0",",,,0","0",",,,0"
"USC00401978","1959-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","113.4",",,,0","0",",,,0"
"USC00401978","1959-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","154.0",",,,0","0",",,,0"
"USC00401978","1959-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","93.7",",,,0","0",",,,0"
"USC00401978","1959-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","72.3",",,,0","0",",,,0"
"USC00401978","1959-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","109.3",",,,0","0",",,,0"
"USC00401978","1959-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,","49.5",",,0,28,","130.8",",,,0","0",",T,,0"
"USC00401978","1959-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.3",",,0,12,","75.2",",,,0","0","1,,,0"
"USC00401978","1960-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9","1,0","8","1,0","1","1,0","","","","","","","","","","","","","32.8","1,,0,06,","93.4","1,,,0","",""
"USC00401978","1960-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","0",",0","3","1,0","2","1,0","","","","","127","1,,0,14,","94","1,,0,13,","17.5",",,0,19,","93.9",",,,0","119","1,,,0"
"USC00401978","1960-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","22.6","2,,0,30,","133.2",",a,,0","",""
"USC00401978","1960-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","43.9",",,,0","0",",,,0"
"USC00401978","1960-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","49.6",",,,0","0",",,,0"
"USC00401978","1960-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","85.7",",,,0","0",",,,0"
"USC00401978","1960-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","49.1",",,,0","0",",,,0"
"USC00401978","1960-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","209.7",",,,0","0",",,,0"
"USC00401978","1960-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","142.5",",,,0","0",",,,0"
"USC00401978","1960-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","61.6",",,,0","0",",,,0"
"USC00401978","1960-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","90.4",",,,0","0",",,,0"
"USC00401978","1960-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,21,","0","1,,0,31,+","32.0",",,0,11,","64.1",",,,0","0","1,,,0"
"USC00401978","1961-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,26,","17.8",",,0,01,","48.0",",,,0","25",",,,0"
"USC00401978","1961-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,04,+","3",",,0,03,","45.5",",,0,23,","189.6",",,,0","3",",,,0"
"USC00401978","1961-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","8",",,0,09,","66.5",",,0,08,","126.7",",,,0","8",",,,0"
"USC00401978","1961-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","81.3",",,,0","0",",,,0"
"USC00401978","1961-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","152.7",",,,0","0",",,,0"
"USC00401978","1961-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","177.4",",,,0","0",",,,0"
"USC00401978","1961-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","128.3",",,,0","0",",,,0"
"USC00401978","1961-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","106.5",",,,0","0",",,,0"
"USC00401978","1961-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","86.6",",,,0","0",",,,0"
"USC00401978","1961-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","72.1",",,,0","0",",,,0"
"USC00401978","1961-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","80.0",",,,0","0",",,,0"
"USC00401978","1961-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","10",",0","4",",0","1",",0","1",",0","","","","","25",",,0,28,","51",",,0,28,","102.4",",,0,12,","347.8",",,,0","51",",,,0"
"USC00401978","1962-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","10",",0","2",",0","5",",0","1",",0","","","","","102",",,0,11,+","89",",,0,10,","41.9",",,0,27,","167.4",",,,0","89",",,,0"
"USC00401978","1962-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,22,","216.2",",,,0","0",",,,0"
"USC00401978","1962-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","16.8","2,,0,26,","82.0",",a,,0","0",",T,,0"
"USC00401978","1962-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","96.5",",,,0","0",",,,0"
"USC00401978","1962-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","64.8",",,,0","0",",,,0"
"USC00401978","1962-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","96.0",",,,0","0",",,,0"
"USC00401978","1962-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","84.1",",,,0","0",",,,0"
"USC00401978","1962-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","72.1",",,,0","0",",,,0"
"USC00401978","1962-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","104.4",",,,0","0",",,,0"
"USC00401978","1962-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,03,","106.7",",,,0","0",",,,0"
"USC00401978","1962-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,09,","150.4",",,,0","0",",,,0"
"USC00401978","1962-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,06,","17.3",",,0,25,","54.3",",,,0","0",",T,,0"
"USC00401978","1963-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,16,+","0","1,,0,31,+","30.5",",,0,20,","102.8",",,,0","0","1,,,0"
"USC00401978","1963-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,15,+","114",",,0,13,","21.3",",,0,03,","53.5",",,,0","114",",,,0"
"USC00401978","1963-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,06,","228.0",",,,0","0",",,,0"
"USC00401978","1963-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","130.0",",,,0","0",",,,0"
"USC00401978","1963-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","102.0",",,,0","0",",,,0"
"USC00401978","1963-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","111.8",",,,0","0",",,,0"
"USC00401978","1963-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","180.7",",,,0","0",",,,0"
"USC00401978","1963-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00401978","1963-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","49.3",",,,0","0",",,,0"
"USC00401978","1963-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00401978","1963-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","152.2",",,,0","0",",,,0"
"USC00401978","1963-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","3",",0","7",",0","2",",0","","","","","127",",,0,27,+","114",",,0,26,","31.8",",,0,23,","117.2",",,,0","152",",,,0"
"USC00401978","1964-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","2",",0","5",",","","","","","","","102",",,0,03,+","","","78.0",",,0,25,","157.5",",,,0","",""
"USC00401978","1964-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,","30.5",",,0,16,","98.5",",,,0","0",",T,,0"
"USC00401978","1964-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","220.9",",,,0","0",",,,0"
"USC00401978","1964-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","246.8",",,,0","0",",,,0"
"USC00401978","1964-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","55.6",",,,0","0",",,,0"
"USC00401978","1964-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","50.1",",,,0","0",",,,0"
"USC00401978","1964-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","108.0",",,,0","0",",,,0"
"USC00401978","1964-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","105.0",",,,0","0",",,,0"
"USC00401978","1964-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","17.8",",,,0","0",",,,0"
"USC00401978","1964-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","163.8",",,,0","0",",,,0"
"USC00401978","1964-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","30.5",",,0,25,","75.6",",,,0","0",",T,,0"
"USC00401978","1964-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","40.6",",,0,12,","114.5",",,,0","0",",T,,0"
"USC00401978","1965-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","36.6",",,0,10,","75.4",",,,0","25",",,,0"
"USC00401978","1965-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,06,+","25",",,0,12,","73.4",",,0,26,","190.3",",,,0","25",",,,0"
