"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139141","1999-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","29",",C","10",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,14,+","500",",,C,15,","190",",,C,12,","19.0",",,C,12,","13.0",",C,23,","1761.4","C","702.8",",C","118.0",",,,C","972",",,,C","-4.34",",C","-0.44",",,,C","-8.24",",,,C"
"CA006139141","1999-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","7",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.5",",C,23,+","110",",,C,01,","50",",,C,12,","13.8",",,C,27,","17.0",",C,11,","2276.7","C","515.3",",C","40.2",",,,C","116",",,,C","-0.07",",C","3.75",",,,C","-3.89",",,,C"
"CA006139141","1999-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-13.5",",C,08,","","","150",",,C,06,","15.0",",,C,06,","22.0",",C,31,","2803.3","C","526.6",",C","37.8",",,,C","286",",,,C","1.35",",C","5.13",",,,C","-2.44",",,,C"
"CA006139141","1999-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",T,C,23,+","18.2",",,C,22,","21.0",",C,06,","3104.3","C","301.0",",C","69.8",",,,C","0",",T,,C","8.30",",C","12.93",",,,C","3.67",",,,C"
"CA006139141","1999-05","43.15","-79.4167","110.0","VINELAND, ON CA","22.1","C","22.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,23,","31.0",",C,30,","3212.2","C","107.9",",C","47.8",",,,C","0",",,,C","15.56",",C","21.35",",,,C","9.77",",,,C"
"CA006139141","1999-06","43.15","-79.4167","110.0","VINELAND, ON CA","123.5","C","101.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","33.0",",C,07,","3232.4","C","20.2",",C","38.0",",,,C","0",",,,C","21.04",",C","26.12",",,,C","15.97",",,,C"
"CA006139141","1999-07","43.15","-79.4167","110.0","VINELAND, ON CA","327.2","C","203.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","13.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","36.0",",C,05,","0.0","C","0.0",",C","100.4",",,,C","0",",,,C","24.90",",C","30.47",",,,C","19.34",",,,C"
"CA006139141","1999-08","43.15","-79.4167","110.0","VINELAND, ON CA","406.4","C","79.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","31.5",",C,28,","5.7","C","5.7",",C","47.0",",,,C","0",",,,C","20.70",",C","25.05",",,,C","16.35",",,,C"
"CA006139141","1999-09","43.15","-79.4167","110.0","VINELAND, ON CA","460.7","C","54.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","62.6",",,C,29,","31.0",",C,06,","42.8","C","37.1",",C","115.2",",,,C","0",",,,C","18.91",",C","23.68",",,,C","14.13",",,,C"
"CA006139141","1999-10","43.15","-79.4167","110.0","VINELAND, ON CA","460.7","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,13,","24.0",",C,16,","262.4","C","219.6",",C","87.0",",,,C","0",",,,C","11.25",",C","15.44",",,,C","7.06",",,,C"
"CA006139141","1999-11","43.15","-79.4167","110.0","VINELAND, ON CA","460.7","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","1",",C","1",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",T,C,29,+","36.6",",,C,02,","21.5",",C,09,","602.1","C","339.7",",C","82.2",",,,C","0",",T,,C","7.01",",C","10.57",",,,C","3.45",",,,C"
"CA006139141","1999-12","43.15","-79.4167","110.0","VINELAND, ON CA","460.7","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.5",",C,28,","30",",,C,29,","100",",,C,14,","19.6",",,C,14,","16.5",",C,05,","1147.9","C","545.8",",C","49.6",",,,C","174",",,,C","0.73",",C","4.32",",,,C","-2.87",",,,C"
"CA006139141","2000-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","19",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.0",",C,28,","150",",,C,21,","100",",,C,12,","13.2",",,C,03,","14.0",",C,03,+","1836.2","C","688.3",",C","57.0",",,,C","280",",,,C","-3.87",",C","0.16",",,,C","-7.90",",,,C"
"CA006139141","2000-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","23",",C","5",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-15.0",",C,08,","290",",,C,19,","130",",,C,18,","13.0",",,C,18,","14.0",",C,27,","2399.9","C","563.7",",C","53.2",",,,C","394",",,,C","-1.10",",C","2.71",",,,C","-4.91",",,,C"
"CA006139141","2000-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-6.5",",C,18,","140",",,C,12,","140",",,C,11,","14.0",",,C,11,","22.0",",C,08,","2804.0","C","404.1",",C","28.6",",,,C","190",",,,C","5.30",",C","9.85",",,,C","0.74",",,,C"
"CA006139141","2000-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,09,","50",",,C,12,","56",",,C,11,","36.2",",,C,20,","22.5",",C,15,","3140.5","C","336.5",",C","116.0",",,,C","90",",,,C","7.12",",C","11.62",",,,C","2.62",",,,C"
"CA006139141","2000-05","43.15","-79.4167","110.0","VINELAND, ON CA","24.3","C","24.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,11,","30.0",",C,06,","3272.8","C","132.3",",C","101.6",",,,C","0",",,,C","14.85",",C","20.02",",,,C","9.68",",,,C"
"CA006139141","2000-06","43.15","-79.4167","110.0","VINELAND, ON CA","75.7","C","51.4",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,","30.0",",C,10,","3308.0","C","35.2",",C","189.6",",,,C","0",",,,C","18.88",",C","23.95",",,,C","13.80",",,,C"
"CA006139141","2000-07","43.15","-79.4167","110.0","VINELAND, ON CA","148.7","C","73.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,09,","29.5",",C,31,","3.1","C","3.1",",C","78.2",",,,C","0",",,,C","20.59",",C","24.82",",,,C","16.35",",,,C"
"CA006139141","2000-08","43.15","-79.4167","110.0","VINELAND, ON CA","238.4","C","89.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","31.0",",C,31,","11.6","C","8.5",",C","88.4",",,,C","0",",,,C","20.95",",C","25.40",",,,C","16.50",",,,C"
"CA006139141","2000-09","43.15","-79.4167","110.0","VINELAND, ON CA","278.0","C","39.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,08,","31.0",",C,01,","90.7","C","79.1",",C","109.6",",,,C","0",",,,C","17.02",",C","21.45",",,,C","12.58",",,,C"
"CA006139141","2000-10","43.15","-79.4167","110.0","VINELAND, ON CA","278.5","C","0.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","24.0",",C,02,","279.3","C","188.6",",C","32.2",",,,C","0",",,,C","12.27",",C","16.18",",,,C","8.35",",,,C"
"CA006139141","2000-11","43.15","-79.4167","110.0","VINELAND, ON CA","278.5","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.5",",C,23,","","","38",",,C,18,","10.4",",,C,25,","20.0",",C,03,","686.5","C","407.2",",C","44.8",",,,C","56",",,,C","4.76",",C","7.98",",,,C","1.53",",,,C"
"CA006139141","2000-12","43.15","-79.4167","110.0","VINELAND, ON CA","278.5","C","0.0",",C","16",",C","9",",C","1",",C","20",",C","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.5",",C,22,","260",",,C,14,","178",",,C,13,","28.4",",,C,11,","8.5",",C,16,","1426.6","C","740.1",",C","96.4",",,,C","696",",,,C","-5.54",",C","-2.34",",,,C","-8.74",",,,C"
"CA006139141","2001-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.0",",C,02,","220",",,C,05,+","50",",,C,04,","12.0",",,C,29,","4.5",",C,15,","2074.2","C","647.6",",C","39.4",",,,C","172",",,,C","-2.56",",C","0.16",",,,C","-5.27",",,,C"
"CA006139141","2001-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.0",",C,22,","40",",,C,16,+","46",",,C,14,","13.6",",,C,24,","14.5",",C,25,","2630.3","C","556.1",",C","51.0",",,,C","84",",,,C","-1.53",",C","2.07",",,,C","-5.13",",,,C"
"CA006139141","2001-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","15",",C","8",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.0",",C,12,","150",",,C,18,","110",",,C,17,+","11.0",",,C,17,+","10.5",",C,23,","3184.6","C","554.3",",C","79.6",",,,C","578",",,,C","0.45",",C","3.53",",,,C","-2.63",",,,C"
"CA006139141","2001-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,19,","0",",T,C,17,+","6",",,C,16,","14.4",",,C,07,","27.0",",C,23,","3478.1","C","293.5",",C","52.2",",,,C","6",",,,C","8.55",",C","13.80",",,,C","3.30",",,,C"
"CA006139141","2001-05","43.15","-79.4167","110.0","VINELAND, ON CA","16.0","C","16.0","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,21,","30.0","3,C,04,","3580.7","C","102.6","3,C","101.0",",,,C","0",",,,C","15.17","3,C","20.57","3,,,C","9.77",",,,C"
"CA006139141","2001-06","43.15","-79.4167","110.0","VINELAND, ON CA","95.8","C","79.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","32.5",",C,28,+","3612.2","C","31.5",",C","47.2",",,,C","0",",,,C","19.94",",C","25.07",",,,C","14.82",",,,C"
"CA006139141","2001-07","43.15","-79.4167","110.0","VINELAND, ON CA","195.0","C","99.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","34.5",",C,24,","5.7","C","5.7",",C","21.6",",,,C","0",",,,C","21.35",",C","26.35",",,,C","16.34",",,,C"
"CA006139141","2001-08","43.15","-79.4167","110.0","VINELAND, ON CA","361.7","C","166.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,31,","37.5",",C,08,","5.7","C","0.0",",C","93.0",",,,C","0",",,,C","23.71",",C","29.03",",,,C","18.39",",,,C"
"CA006139141","2001-09","43.15","-79.4167","110.0","VINELAND, ON CA","397.2","C","35.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","31.5",",C,09,","65.4","C","59.7",",C","52.6",",,,C","0",",,,C","17.53",",C","21.98",",,,C","13.07",",,,C"
"CA006139141","2001-10","43.15","-79.4167","110.0","VINELAND, ON CA","404.7","C","7.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",T,C,07,","48.4",",,C,05,","25.5",",C,13,+","268.5","C","203.1",",C","114.8",",,,C","0",",T,,C","12.02",",C","16.02",",,,C","8.03",",,,C"
"CA006139141","2001-11","43.15","-79.4167","110.0","VINELAND, ON CA","404.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",T,C,20,","21.2",",,C,24,","20.5",",C,01,","565.5","C","297.0",",C","69.0",",,,C","0",",T,,C","8.43",",C","12.07",",,,C","4.80",",,,C"
"CA006139141","2001-12","43.15","-79.4167","110.0","VINELAND, ON CA","404.7","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.5",",C,27,","120",",,C,26,","154",",,C,25,","15.4",",,C,25,","19.5",",C,05,","1052.3","C","486.8",",C","69.0",",,,C","216",",,,C","2.63",",C","5.61",",,,C","-0.35",",,,C"
"CA006139141","2002-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.0",",C,08,+","90",",,C,31,","90",",,C,30,","25.8",",,C,31,","11.5",",C,28,+","1597.1","C","544.8",",C","70.4",",,,C","228",",,,C","0.76",",C","3.45",",,,C","-1.94",",,,C"
"CA006139141","2002-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.5",",C,05,","70",",,C,05,","40",",,C,10,+","9.2",",,C,20,","14.5",",C,25,","2104.7","C","507.6",",C","38.4",",,,C","126",",,,C","0.21",",C","4.20",",,,C","-3.79",",,,C"
"CA006139141","2002-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-10.0",",C,05,","110",",,C,27,","64",",,C,26,","17.0",",,C,29,","22.0",",C,09,","2617.3","C","512.6",",C","71.2",",,,C","190",",,,C","1.80",",C","6.26",",,,C","-2.66",",,,C"
"CA006139141","2002-04","43.15","-79.4167","110.0","VINELAND, ON CA","10.5","C","10.5","2,C","16",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-4.0","1,C,07,","0",",T,C,06,","30",",,C,02,","20.8",",,C,02,","29.0","1,C,16,","2918.6","C","301.3","1,C","98.0",",,,C","68",",,,C","8.23","2,C","12.59","1,,,C","3.88","1,,,C"
"CA006139141","2002-05","43.15","-79.4167","110.0","VINELAND, ON CA","20.9","C","10.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",T,C,19,","18.4",",,C,13,","28.0",",C,31,","3126.3","C","207.7",",C","99.6",",,,C","0",",T,,C","11.97",",C","16.82",",,,C","7.11",",,,C"
"CA006139141","2002-06","43.15","-79.4167","110.0","VINELAND, ON CA","96.3","C","75.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","32.5",",C,25,","3163.2","C","36.9",",C","59.0",",,,C","0",",,,C","19.62",",C","24.77",",,,C","14.47",",,,C"
"CA006139141","2002-07","43.15","-79.4167","110.0","VINELAND, ON CA","283.2","C","186.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","13.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","36.0",",C,02,","0.0","C","0.0",",C","61.8",",,,C","0",",,,C","24.36",",C","29.48",",,,C","19.24",",,,C"
"CA006139141","2002-08","43.15","-79.4167","110.0","VINELAND, ON CA","435.7","C","152.5","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","5","1,C","12.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","34.0","1,C,01,","0.0","C","0.0","1,C","22.2",",,,C","0",",,,C","23.32","1,C","28.32","1,,,C","18.32",",,,C"
"CA006139141","2002-09","43.15","-79.4167","110.0","VINELAND, ON CA","535.1","C","99.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","35.0",",C,08,","16.4","C","16.4",",C","72.4",",,,C","0",",,,C","21.10",",C","26.30",",,,C","15.90",",,,C"
"CA006139141","2002-10","43.15","-79.4167","110.0","VINELAND, ON CA","547.6","C","12.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","28.0",",C,04,+","278.2","C","261.8",",C","53.2",",,,C","0",",,,C","10.29",",C","13.73",",,,C","6.85",",,,C"
"CA006139141","2002-11","43.15","-79.4167","110.0","VINELAND, ON CA","547.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","20",",,C,17,","112",",,C,16,","17.4",",,C,10,","18.5",",C,10,","685.9","C","407.7",",C","70.6",",,,C","192",",,,C","4.74",",C","7.60",",,,C","1.88",",,,C"
"CA006139141","2002-12","43.15","-79.4167","110.0","VINELAND, ON CA","547.6","C","0.0",",C","13",",C","7",",C","0",",C","11",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.0",",C,09,+","100",",,C,26,","64",",,C,24,","8.0",",,C,15,","10.5",",C,19,","1289.2","C","603.3",",C","41.8",",,,C","202",",,,C","-1.13",",C","1.90",",,,C","-4.16",",,,C"
"CA006139141","2003-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","15",",C","6",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-17.5",",C,27,","120",",,C,29,+","96",",,C,02,","9.6",",,C,02,","5.5",",C,08,","2054.8","C","765.6",",C","44.6",",,,C","426",",,,C","-6.36",",C","-3.21",",,,C","-9.52",",,,C"
"CA006139141","2003-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","20",",C","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-18.5",",C,26,+","170",",,C,26,+","110",",,C,17,","23.8",",,C,22,","8.0",",C,03,","2724.6","C","669.8",",C","65.2",",,,C","324",",,,C","-5.59",",C","-2.20",",,,C","-8.98",",,,C"
"CA006139141","2003-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","16",",C","2",",C","1",",C","20",",C","6","1,C","1","1,C","0","1,C","-19.5",",C,03,","170",",,C,07,+","50",",,C,05,","13.2",",,C,20,","23.5","1,C,28,","3255.6","C","531.0","1,C","66.6",",,,C","152",",,,C","0.68","1,C","5.28","1,,,C","-3.92",",,,C"
"CA006139141","2003-04","43.15","-79.4167","110.0","VINELAND, ON CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","9",",C","2",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-6.0",",C,06,","140",",,C,09,+","70",",,C,07,+","24.6",",,C,30,","26.5",",C,15,","3635.0","C","379.4",",C","62.8",",,,C","160",",,,C","5.73",",C","10.22",",,,C","1.25",",,,C"
"CA006139141","2003-05","43.15","-79.4167","110.0","VINELAND, ON CA","1.4","C","0.0","4,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","5","4,C","0","4,C","3.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,23,","24.0","4,C,29,+","3803.0","C","168.0","4,C","135.4",",,,C","0",",,,C","12.09","4,C","16.83","4,,,C","7.34","2,,,C"
"CA006139141","2003-06","43.15","-79.4167","110.0","VINELAND, ON CA","47.3","C","45.9","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","2","2,C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,12,","32.5","2,C,25,+","3847.7","C","44.7","2,C","55.2",",,,C","0",",,,C","18.25","2,C","23.13","2,,,C","13.38",",,,C"
"CA006139141","2003-07","43.15","-79.4167","110.0","VINELAND, ON CA","166.7","C","119.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","13.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","31.5",",C,04,+","0.0","C","0.0",",C","66.8",",,,C","0",",,,C","22.19",",C","26.92",",,,C","17.45",",,,C"
"CA006139141","2003-08","43.15","-79.4167","110.0","VINELAND, ON CA","294.0","C","127.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","31.5",",C,15,","0.7","C","0.7",",C","52.0",",,,C","0",",,,C","22.42",",C","26.55",",,,C","18.29",",,,C"
"CA006139141","2003-09","43.15","-79.4167","110.0","VINELAND, ON CA","315.7","C","21.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","29.0",",C,07,","44.4","C","43.7",",C","82.4",",,,C","0",",,,C","17.60",",C","22.12",",,,C","13.08",",,,C"
"CA006139141","2003-10","43.15","-79.4167","110.0","VINELAND, ON CA","315.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","24.0",",C,08,","313.5","C","269.1",",C","53.0",",,,C","0",",,,C","9.65",",C","13.69",",,,C","5.61",",,,C"
"CA006139141","2003-11","43.15","-79.4167","110.0","VINELAND, ON CA","315.7","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",T,C,28,+","21.8",",,C,27,","19.5",",C,05,","670.5","C","357.0",",C","118.8",",,,C","0",",T,,C","6.43",",C","10.00",",,,C","2.87",",,,C"
"CA006139141","2003-12","43.15","-79.4167","110.0","VINELAND, ON CA","315.7","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-6.0",",C,16,+","80",",,C,15,","52",",,C,14,","14.8",",,C,10,","12.0",",C,29,","1205.1","C","534.6",",C","56.8",",,,C","104",",,,C","1.09",",C","3.95",",,,C","-1.77",",,,C"
"CA006139141","2004-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","9",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-20.5",",C,16,","300",",,C,28,","110",",,C,27,","11.0",",,C,27,","15.0",",C,03,","1999.9","C","794.8",",C","74.4",",,,C","596",",,,C","-7.31",",C","-3.73",",,,C","-10.89",",,,C"
"CA006139141","2004-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,16,","250",",,C,01,","40",",,C,23,","6.2",",,C,02,","10.0",",C,29,","2604.3","C","604.4",",C","27.8",",,,C","118",",,,C","-2.51",",C","1.17",",,,C","-6.19",",,,C"
"CA006139141","2004-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.5",",C,18,","140",",,C,17,","140",",,C,16,","14.0",",,C,16,","20.0",",C,05,","3085.6","C","481.3",",C","67.0",",,,C","186",",,,C","2.81",",C","6.19",",,,C","-0.58",",,,C"
"CA006139141","2004-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.7","C","0.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","0",",T,C,04,","10",",,C,03,","29.4",",,C,21,","25.0",",C,29,","3403.8","C","318.2",",C","111.8",",,,C","10",",,,C","7.75",",C","12.28",",,,C","3.22",",,,C"
