"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150940","1974-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","19",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,26,","","","","","19.6",",,0,22,","21.1",",0,02,","1583.0","0","408.0",",0","49.8",",,,0","","","3.76",",0","10.33",",,,0","-2.80",",,,0"
"USC00150940","1974-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","5.0","0","5.0","2,0","16",",0","11",",0","0",",0","0",",","","","0","2,0","11","2,0","0",",0","9",",0","0",",0","","","","","-6.7","2,0,24,","0",",,0,31,+","","","24.4",",,0,29,","27.2",",0,08,","1819.6","0","236.6",",0","163.3",",,,0","","","10.35","2,0","16.53",",,,0","4.18","2,,,0"
"USC00150940","1974-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","17.5","0","12.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","28.9",",0,29,+","1959.3","0","139.7",",0","146.3",",,,0","0",",,,0","14.09",",0","21.80",",,,0","6.38",",,,0"
"USC00150940","1974-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","86.7","0","69.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","31.7",",0,21,","2010.4","0","51.1",",0","190.8",",,,0","0",",,,0","18.91",",0","24.98",",,,0","12.85",",,,0"
"USC00150940","1974-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","165.4","0","78.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","32.2",",0,23,+","2031.2","0","20.8",",0","130.8",",,,0","0",",,,0","20.26",",0","26.65",",,,0","13.88",",,,0"
"USC00150940","1974-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","346.2","0","180.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","33.3",",0,08,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","24.16",",0","31.21",",,,0","17.12",",,,0"
"USC00150940","1974-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","504.2","0","158.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,+","32.2",",0,27,+","0.0","0","0.0",",0","256.6",",,,0","0",",,,0","23.43",",0","29.74",",,,0","17.13",",,,0"
"USC00150940","1974-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","552.2","0","48.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","31.1",",0,12,","57.5","0","57.5",",0","183.1",",,,0","0",",,,0","18.02",",0","23.97",",,,0","12.07",",,,0"
"USC00150940","1974-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","558.4","0","6.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","4","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","27.2",",0,14,+","242.7","0","185.2",",0","39.6",",,,0","0",",,,0","12.56",",0","21.04",",,,0","4.08",",,,0"
"USC00150940","1974-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","564.0","0","5.6","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,25,","27.8","1,0,01,","546.1","0","303.4","1,0","46.0","1,,,0","0",",,,0","8.03","1,0","14.51","1,,,0","1.54",",,,0"
"USC00150940","1974-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","564.0","0","0.0","2,0","15",",0","12",",0","1",",0","","","","","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","","","-10.0","2,0,10,","","","","","34.0",",,0,01,","18.3",",0,24,","971.3","0","425.2",",0","129.8",",,,0","","","3.57","2,0","8.33",",,,0","-1.19","2,,,0"
"USC00150940","1975-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","","0.0","3,0","15",",0","12",",0","0",",0","","","","","0","3,0","18","3,0","1","2,0","1","2,0","0","2,0","","","","","-11.1","3,0,13,","","","","","21.3",",,0,11,","22.2","2,0,30,","1361.8","","390.5","2,0","121.4",",,,0","","","4.34","3,0","10.71","2,,,0","-2.02","3,,,0"
"USC00150940","1975-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","","0.0",",0","11",",0","10",",0","1",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,10,","0","1,,0,28,+","0","1,T,0,25,+","33.5",",,0,23,","20.6",",0,23,","1752.4","","390.6",",0","125.2",",,,0","0","1,T,,0","4.38",",0","9.69",",,,0","-0.93",",,,0"
"USC00150940","1975-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","","0.0",",0","16",",0","12",",0","3",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","3",",0","0",",0","","","1","","-10.6",",0,04,","0","1,,0,31,+","0","1,T,0,03,+","59.2",",,0,12,","25.6",",0,24,+","2153.1","","400.7",",0","289.0",",,,0","0","1,T,,0","5.41",",0","11.56",",,,0","-0.75",",,,0"
"USC00150940","1976-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","4","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","30.6","1,0,08,","","","","","124.5",",,,0","0",",,,0","","","25.33","1,,,0","",""
"USC00150940","1976-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","27.2",",0,04,","","","257.1",",0","100.7",",,,0","0",",,,0","10.04",",0","17.39",",,,0","2.69",",,,0"
"USC00150940","1976-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,30,","51",",,0,30,+","46",",,0,29,","6.6",",,0,29,","17.8",",0,27,+","","","465.6",",0","12.2",",,,0","46",",,,0","2.81",",0","10.49",",,,0","-4.87",",,,0"
"USC00150940","1976-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","0.0","1,0","10",",0","4",",0","1",",0","5",",0","2",",0","1","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-18.3","1,0,01,","76",",,0,29,","64",",,0,29,","27.2",",,0,07,","17.8",",0,18,","","","544.4",",0","47.4",",,,0","92",",,,0","-0.06","1,0","7.45",",,,0","-7.56","1,,,0"
"USC00150940","1977-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",","","","15",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,17,","178",",,0,11,+","","","17.3",",,0,14,","5.0",",0,28,+","","","824.4",",0","54.8",",,,0","","","-8.26",",0","-1.11",",,,0","-15.41",",,,0"
"USC00150940","1977-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","12",",0","1",",0","5",",0","22",",0","4","1,0","1","1,0","0","1,0","","","","","-20.6",",0,01,","102",",,0,01,","76",",,0,20,","20.8",",,0,24,","23.9","1,0,26,","","","478.2","1,0","41.1",",,,0","76",",,,0","0.59","1,0","8.57","1,,,0","-7.38",",,,0"
"USC00150940","1977-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","5.6","0","5.6",",0","12",",0","6",",0","3",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","1","","-8.9",",0,03,","25",",,0,01,","25",",,0,01,","48.0",",,0,13,","27.8",",0,30,","","","280.3",",0","138.5",",,,0","25",",,,0","9.47",",0","17.91",",,,0","1.04",",,,0"
"USC00150940","1977-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","18.1","0","12.5","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","6","","-2.8",",0,09,","0",",,0,30,+","0",",T,0,05,","29.7",",,0,29,","30.6","1,0,19,+","","","130.8","1,0","151.9",",,,0","0",",T,,0","14.14","1,0","22.51","1,,,0","5.76",",,,0"
"USC00150940","1977-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","92.6","0","74.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","7","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","32.2",",0,21,","","","43.7",",0","53.6",",,,0","0",",,,0","19.32",",0","27.01",",,,0","11.64",",,,0"
"USC00150940","1977-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","210.9","0","118.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","16","","5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","32.8",",0,14,+","","","16.4",",0","138.8",",,,0","0",",,,0","21.73",",0","28.59",",,,0","14.87",",,,0"
"USC00150940","1977-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","422.1","0","211.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","10","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","35.6",",0,18,+","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","25.15",",0","31.70",",,,0","18.59",",,,0"
"USC00150940","1977-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","591.0","0","168.9",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","13","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","32.8",",0,31,+","0.0","0","0.0",",0","256.7",",,,0","0",",,,0","23.78",",0","29.89",",,,0","17.67",",,,0"
"USC00150940","1977-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","700.0","0","109.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","34.4",",0,02,","12.5","0","12.5",",0","72.1",",,,0","0",",,,0","21.55",",0","28.14",",,,0","14.96",",,,0"
"USC00150940","1977-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","700.8","0","0.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","1","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","25.6",",0,23,","241.9","0","229.4",",0","116.3",",,,0","0",",,,0","10.96",",0","18.37",",,,0","3.55",",,,0"
"USC00150940","1977-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","704.2","0","3.4",",0","15",",0","10",",0","1",",0","3",",0","2",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","2","","-8.9",",0,27,","102",",,0,28,","102",",,0,28,","31.0",",,0,07,","25.0",",0,05,","526.6","0","284.7",",0","127.5",",,,0","140",",,,0","8.96",",0","14.62",",,,0","3.30",",,,0"
"USC00150940","1977-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","704.2","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","2",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","3","","-17.2",",0,08,+","76",",,0,06,","64",",,0,06,","43.2",",,0,05,","17.8",",0,17,+","1066.3","0","539.7",",0","86.1",",,,0","92",",,,0","0.92",",0","6.76",",,,0","-4.91",",,,0"
"USC00150940","1978-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","15",",0","8",",0","3",",0","23",",0","5",",0","8",",0","27",",0","17",",0","0",",0","0",",0","","","1","","-21.7",",0,12,+","305",",,0,20,","127",",,0,17,","28.4",",,0,26,","17.8",",0,08,","1800.8","0","734.5",",0","154.4",",,,0","454",",,,0","-5.36",",0","0.46",",,,0","-11.18",",,,0"
"USC00150940","1978-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","26","2,0","5","1,0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,08,+","127","2,,0,06,","51","1,,0,22,+","11.2",",,0,14,","10.6",",0,14,","2460.5","0","659.7",",0","32.3",",,,0","177","1,,,0","-5.23",",0","1.93",",,,0","-12.38",",,,0"
"USC00150940","1978-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","10",",0","2",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","1","","-17.2",",0,06,+","152",",,0,05,+","102",",,0,03,","34.5",",,0,14,","23.9",",0,24,","2891.1","0","430.6",",0","99.2",",,,0","166",",,,0","4.44",",0","10.95",",,,0","-2.07",",,,0"
"USC00150940","1978-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","4.8","0","4.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","5","","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","30.6",",0,10,","3050.7","0","159.6",",0","98.5",",,,0","0",",,,0","13.17",",0","21.04",",,,0","5.31",",,,0"
"USC00150940","1978-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","38.7","0","33.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","4","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,+","31.7",",0,29,","3155.5","0","104.8",",0","155.5",",,,0","0",",,,0","16.05",",0","22.69",",,,0","9.40",",,,0"
"USC00150940","1978-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","162.8","0","124.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","36.1",",0,30,","3162.3","0","6.8",",0","62.4",",,,0","0",",,,0","22.24",",0","29.68",",,,0","14.81",",,,0"
"USC00150940","1978-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","350.7","0","187.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","12","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","35.6",",0,24,","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","24.40",",0","31.25",",,,0","17.54",",,,0"
"USC00150940","1978-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","519.6","0","168.9",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","10","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","35.0",",0,26,","0.0","0","0.0",",0","199.7",",,,0","0",",,,0","23.78",",0","30.15",",,,0","17.42",",,,0"
"USC00150940","1978-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","631.3","0","111.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","3","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","34.4",",0,21,+","17.5","0","17.5",",0","20.3",",,,0","0",",,,0","21.48",",0","28.55",",,,0","14.40",",,,0"
"USC00150940","1978-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","635.5","0","4.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","3","","-1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","27.2",",0,13,","221.2","0","203.7",",0","120.1",",,,0","0",",,,0","11.90",",0","20.46",",,,0","3.33",",,,0"
"USC00150940","1978-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","635.5","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","24.4",",0,14,","485.8","0","264.6",",0","114.2",",,,0","0",",,,0","9.51",",0","16.20",",,,0","2.82",",,,0"
"USC00150940","1978-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","635.5","0","0.0",",0","11",",0","8",",0","4",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","3","","-10.0",",0,28,","25",",,0,10,","25",",,0,10,","101.9",",,0,09,","18.3",",0,08,","958.7","0","472.9",",0","364.4",",,,0","25",",,,0","3.08",",0","9.57",",,,0","-3.42",",,,0"
"USC00150940","1979-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","23","1,","","","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,16,","102","1,,0,31,+","","","31.0",",,0,20,","16.7",",0,01,","1630.0","0","671.3",",0","166.5",",,,0","","","-3.32",",0","1.88",",,,0","-8.53",",,,0"
"USC00150940","1979-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","18","3,0","4","2,0","4",",0","26",",0","8","1,0","0","1,0","0","1,0","","","","","-22.8",",0,10,","254","3,,0,10,+","114","2,,0,07,","35.1",",,0,25,","18.3","1,0,23,","2186.0","0","556.0","1,0","126.8",",,,0","328","2,,,0","-2.34","1,0","4.59","1,,,0","-9.26",",,,0"
"USC00150940","1979-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","1.7","0","1.7",",0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","2","","-8.3",",0,12,","0",",T,0,26,+","25",",,0,28,","20.8",",,0,24,","25.0",",0,22,","2505.4","0","319.4",",0","64.4",",,,0","25",",,,0","8.08",",0","15.00",",,,0","1.16",",,,0"
"USC00150940","1979-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","4.2","0","2.5",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","2","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","28.9",",0,22,","2692.6","0","187.2",",0","179.9",",,,0","0",",,,0","12.18",",0","19.05",",,,0","5.31",",,,0"
"USC00150940","1979-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","27.0","0","22.8","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","5","","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","31.1",",0,11,","2782.1","0","89.5",",0","108.1",",,,0","0",",,,0","16.16","1,0","23.91",",,,0","8.40","1,,,0"
"USC00150940","1979-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","132.9","0","105.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","32.2",",0,21,","2793.4","0","11.3",",0","154.6",",,,0","0",",,,0","21.49",",0","28.28",",,,0","14.69",",,,0"
"USC00150940","1979-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","279.4","0","146.5",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","12","","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","32.8",",0,17,","0.0","0","0.0",",0","219.1",",,,0","0",",,,0","23.06",",0","28.51",",,,0","17.61",",,,0"
"USC00150940","1979-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","439.5","0","160.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","7","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","33.9",",0,09,+","3.0","0","3.0",",0","156.9",",,,0","0",",,,0","23.40",",0","29.51",",,,0","17.29",",,,0"
"USC00150940","1979-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","496.3","0","56.8",",0","5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","97.3",",,0,14,","31.7",",0,13,+","33.5","0","30.5",",0","262.4",",,,0","0",",,,0","19.21",",0","25.95",",,,0","12.47",",,,0"
"USC00150940","1979-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","506.5","0","10.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","4","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","29.4",",0,22,","216.4","0","182.9",",0","85.7",",,,0","0",",,,0","12.76",",0","20.17",",,,0","5.35",",,,0"
"USC00150940","1979-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","507.3","0","0.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","1","","-4.4",",0,15,","0",",T,0,29,","3",",,0,29,","50.0",",,0,24,","24.4",",0,01,","534.0","0","317.6",",0","137.9",",,,0","3",",,,0","7.78",",0","14.35",",,,0","1.20",",,,0"
"USC00150940","1979-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","507.3","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","1","","-11.1",",0,04,","0",",,0,31,+","0",",T,0,18,+","57.7",",,0,13,","19.4",",0,12,","1001.9","0","467.9",",0","100.6",",,,0","0",",T,,0","3.24",",0","9.69",",,,0","-3.21",",,,0"
"USC00150940","1980-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",","","","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,07,","127",",,0,31,","","","15.0",",,0,12,","16.1",",0,18,","1522.8","0","520.9",",0","58.7",",,,0","","","1.53",",0","6.39",",,,0","-3.33",",,,0"
"USC00150940","1980-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","11","1,0","3","1,0","0","1,0","17",",0","4",",0","4",",0","24",",0","8",",0","0",",0","0",",0","","","2","","-19.4",",0,05,+","127",",,0,10,+","51",",,0,06,","6.6","1,,0,21,","18.3",",0,23,","2103.9","0","581.1",",0","22.9","1,,,0","175",",,,0","-1.70",",0","5.06",",,,0","-8.46",",,,0"
"USC00150940","1980-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","3",",0","1",",0","2",",0","21",",0","3",",0","1",",0","0",",0","","","","","-21.7",",0,03,","102",",,0,02,","102",",,0,02,","31.8",",,0,21,","22.2",",0,09,","2526.5","0","422.6",",0","163.9",",,,0","102",",,,0","4.70",",0","11.52",",,,0","-2.12",",,,0"
"USC00150940","1980-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","1.1","0","1.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","3","","-2.2",",0,17,+","0",",,0,30,+","0",",T,0,16,+","21.6",",,0,14,","30.6",",0,24,","2745.5","0","219.0",",0","70.9",",,,0","0",",T,,0","11.07",",0","18.68",",,,0","3.47",",,,0"
"USC00150940","1980-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","34.4","0","33.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","7","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","30.6",",0,30,+","2821.3","0","75.8",",0","151.8",",,,0","0",",,,0","16.96",",0","24.57",",,,0","9.35",",,,0"
"USC00150940","1980-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","133.9","0","99.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","33.9",",0,29,+","2839.3","0","18.0",",0","55.9",",,,0","0",",,,0","21.05",",0","28.43",",,,0","13.67",",,,0"
"USC00150940","1980-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","354.7","0","220.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","38.3",",0,17,","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","25.46",",0","32.76",",,,0","18.15",",,,0"
"USC00150940","1980-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","580.1","0","225.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8","","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","36.7",",0,11,+","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","25.60",",0","32.78",",,,0","18.43",",,,0"
