"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","1981-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","1",",E","2",",","90",",,E,04,","32.4",",,E,27,","89.1",",,,E"
"NOE00110312","1981-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,11,","79.9",",,,E"
"NOE00110312","1981-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,24,","108.2",",,,E"
"NOE00110312","1981-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,22,","14.1",",,,E"
"NOE00110312","1981-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","38.6",",,E,19,","180.1",",,,E"
"NOE00110312","1981-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.6",",,E,09,","151.2",",,,E"
"NOE00110312","1981-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","13",",E","0",",E","8",",","340",",,E,30,","15.1",",,E,01,","105.7",",,,E"
"NOE00110312","1981-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","31",",","530",",,E,30,","16.2",",,E,23,","41.4",",,,E"
"NOE00110312","1982-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","31",",","630",",,E,31,+","6.0",",,E,29,","28.5",",,,E"
"NOE00110312","1982-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","28",",","630",",,E,02,+","8.5",",,E,05,","31.4",",,,E"
"NOE00110312","1982-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","14",",E","0",",E","31",",","680",",,E,22,","19.8",",,E,10,","120.5",",,,E"
"NOE00110312","1982-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","16",",","400",",,E,01,","14.5",",,E,07,","16.6",",,,E"
"NOE00110312","1982-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,19,","147.0",",,,E"
"NOE00110312","1982-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","25.9",",,,E"
"NOE00110312","1982-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,15,","64.9",",,,E"
"NOE00110312","1982-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","88.8",",,,E"
"NOE00110312","1982-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","86.3",",,,E"
"NOE00110312","1982-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,19,","126.2",",,,E"
"NOE00110312","1982-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","14",",E","1",",E","3",",","60",",,E,19,","25.6",",,E,25,","120.5",",,,E"
"NOE00110312","1982-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","23",",","270",",,E,20,","25.0",",,E,20,","81.6",",,,E"
"NOE00110312","1983-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","6",",E","0",",E","31",",","220",",,E,31,+","11.3",",,E,06,","54.5",",,,E"
"NOE00110312","1983-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","28",",","610",",,E,06,","11.4",",,E,05,","26.5",",,,E"
"NOE00110312","1983-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","31",",","520",",,E,03,+","15.1",",,E,21,","61.7",",,,E"
"NOE00110312","1983-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","0",",E","20",",","450",",,E,04,","14.0",",,E,21,","61.0",",,,E"
"NOE00110312","1983-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,21,","208.3",",,,E"
"NOE00110312","1983-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","48.3",",,,E"
"NOE00110312","1983-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","28.0",",,,E"
"NOE00110312","1983-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","23.7",",,,E"
"NOE00110312","1983-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","41.3",",,E,15,","188.8",",,,E"
"NOE00110312","1983-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,15,","109.7",",,,E"
"NOE00110312","1983-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","2",",","90",",,E,30,","7.5",",,E,03,","18.1",",,,E"
"NOE00110312","1983-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","25",",","300",",,E,26,","17.0",",,E,19,","48.2",",,,E"
"NOE00110312","1984-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","13",",E","0",",E","31",",","600",",,E,31,","15.6",",,E,30,","95.2",",,,E"
"NOE00110312","1984-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","29",",","750",",,E,22,","11.9",",,E,02,","40.9",",,,E"
"NOE00110312","1984-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","31",",","870",",,E,30,","12.9",",,E,28,","35.6",",,,E"
"NOE00110312","1984-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","23",",","750",",,E,04,","6.0",",,E,03,","23.2",",,,E"
"NOE00110312","1984-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,27,","142.4",",,,E"
"NOE00110312","1984-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,01,","60.0",",,,E"
"NOE00110312","1984-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,12,","86.6",",,,E"
"NOE00110312","1984-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,02,","105.1",",,,E"
"NOE00110312","1984-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,09,","159.0",",,,E"
"NOE00110312","1984-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,25,","190.1",",,,E"
"NOE00110312","1984-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","10",",E","1",",E","0",",","20",",,E,21,+","72.8",",,E,22,","149.5",",,,E"
"NOE00110312","1984-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","11",",E","2",",E","16",",","430",",,E,19,","41.7",",,E,17,","148.5",",,,E"
"NOE00110312","1985-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","31",",","500",",,E,31,+","8.7",",,E,22,","48.1",",,,E"
"NOE00110312","1985-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","28",",","590",",,E,23,+","6.1",",,E,23,","18.8",",,,E"
"NOE00110312","1985-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","0",",E","31",",","970",",,E,06,","20.5",",,E,04,","111.2",",,,E"
"NOE00110312","1985-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","30",",","850",",,E,09,","15.5",",,E,05,","98.4",",,,E"
"NOE00110312","1985-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","3",",E","0",",E","6",",","200",",,E,01,","7.2",",,E,16,","22.1",",,,E"
"NOE00110312","1985-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,22,","51.0",",,,E"
"NOE00110312","1985-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","108.8",",,,E"
"NOE00110312","1985-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","65.5",",,E,05,","211.6",",,,E"
"NOE00110312","1985-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,05,","95.1",",,,E"
"NOE00110312","1985-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","38.8",",,,E"
"NOE00110312","1985-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","1",",E","3",",","160",",,E,29,","34.0",",,E,05,","76.1",",,,E"
"NOE00110312","1985-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","11",",E","0",",E","31",",","400",",,E,31,+","19.7",",,E,01,","96.5",",,,E"
"NOE00110312","1986-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","6",",E","0",",E","31",",","840",",,E,31,+","23.0",",,E,10,","71.5",",,,E"
"NOE00110312","1986-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","0",",E","0",",E","28",",","820",",,E,01,","0.9",",,E,14,","1.4",",,,E"
"NOE00110312","1986-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","31",",","740",",,E,05,","11.8",",,E,30,","66.4",",,,E"
"NOE00110312","1986-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","30",",","560",",,E,17,+","22.0",",,E,16,","43.8",",,,E"
"NOE00110312","1986-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","1",",E","2",",","180",",,E,01,","31.0",",,E,15,","82.6",",,,E"
"NOE00110312","1986-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","47.1",",,,E"
"NOE00110312","1986-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","43.1",",,,E"
"NOE00110312","1986-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","14",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,27,","208.8",",,,E"
"NOE00110312","1986-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,11,","12.6",",,,E"
"NOE00110312","1986-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,+","114.7",",,,E"
"NOE00110312","1986-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","13",",E","0",",E","3",",","70",",,E,22,","17.7",",,E,22,","106.2",",,,E"
"NOE00110312","1986-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","15",",E","0",",E","18",",","630",",,E,29,","20.7",",,E,18,","124.2",",,,E"
"NOE00110312","1987-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","31",",","810",",,E,05,","13.5",",,E,04,","18.3",",,,E"
"NOE00110312","1987-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","28",",","900",",,E,15,+","21.2",",,E,10,","45.3",",,,E"
"NOE00110312","1987-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","1",",E","31",",","1160",",,E,27,","26.5",",,E,27,","92.3",",,,E"
"NOE00110312","1987-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","26",",","940",",,E,03,","15.3",",,E,10,","41.3",",,,E"
"NOE00110312","1987-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","85.9",",,,E"
"NOE00110312","1987-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","109.1",",,,E"
"NOE00110312","1987-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","71.2",",,,E"
"NOE00110312","1987-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","142.3",",,,E"
"NOE00110312","1987-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,05,","111.5",",,,E"
"NOE00110312","1987-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","50.5",",,E,15,","282.0",",,,E"
"NOE00110312","1987-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","11",",E","0",",E","8",",","110",",,E,24,","17.6",",,E,12,","119.5",",,,E"
"NOE00110312","1987-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","31",",","210",",,E,20,+","6.8",",,E,18,","29.9",",,,E"
"NOE00110312","1988-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","25",",E","21",",E","1",",E","31",",","760",",,E,31,","30.5",",,E,20,","199.7",",,,E"
"NOE00110312","1988-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","1",",E","29",",","940",",,E,01,","28.1",",,E,01,","135.5",",,,E"
"NOE00110312","1988-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","12",",E","1",",E","31",",","1090",",,E,25,","30.7",",,E,29,","126.5",",,,E"
"NOE00110312","1988-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","1",",E","30",",","990",",,E,01,","37.9",",,E,20,","54.9",",,,E"
"NOE00110312","1988-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","1",",E","4",",","280",",,E,01,","33.3",",,E,29,","44.0",",,,E"
"NOE00110312","1988-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,29,","70.7",",,,E"
"NOE00110312","1988-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","25",",E","21",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,04,","260.8",",,,E"
"NOE00110312","1988-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","56.0",",,E,25,","206.8",",,,E"
"NOE00110312","1988-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,02,","113.9",",,,E"
"NOE00110312","1988-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","10",",E","1",",E","2",",","50",",,E,27,","32.5",",,E,06,","134.2",",,,E"
"NOE00110312","1988-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","2",",","230",",,E,29,","17.4",",,E,28,","29.3",",,,E"
"NOE00110312","1988-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","31",",","390",",,E,05,","11.7",",,E,03,","33.1",",,,E"
"NOE00110312","1989-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","20",",","300",",,E,02,+","3.0",",,E,12,","5.0",",,,E"
"NOE00110312","1989-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","1",",E","4",",","220",",,E,26,","28.9",",,E,25,","79.0",",,,E"
"NOE00110312","1989-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","0",",E","15",",","130",",,E,04,+","19.2",",,E,13,","70.7",",,,E"
"NOE00110312","1989-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","1",",E","0",",","10",",,E,07,","35.1",",,E,07,","103.9",",,,E"
"NOE00110312","1989-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","23.2",",,,E"
"NOE00110312","1989-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","34.4",",,,E"
"NOE00110312","1989-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,31,","37.9",",,,E"
"NOE00110312","1989-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,08,","84.2",",,,E"
"NOE00110312","1989-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,25,+","20.2",",,,E"
"NOE00110312","1989-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","101.8",",,,E"
"NOE00110312","1989-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,03,","113.1",",,,E"
"NOE00110312","1989-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","15",",","220",",,E,24,+","13.6",",,E,17,","39.6",",,,E"
"NOE00110312","1990-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","1",",E","31",",","300",",,E,29,","45.8",",,E,28,","139.7",",,,E"
"NOE00110312","1990-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","13",",E","1",",E","17",",","150",",,E,14,","37.8",",,E,12,","140.8",",,,E"
"NOE00110312","1990-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","2",",E","0",",E","0",",","20",",,E,14,+","4.0",",,E,11,","16.0",",,,E"
"NOE00110312","1990-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","1",",","50",",,E,04,","13.6",",,E,15,","48.1",",,,E"
"NOE00110312","1990-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","28.3",",,,E"
"NOE00110312","1990-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,22,","106.6",",,,E"
"NOE00110312","1990-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","7",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,05,","115.9",",,,E"
"NOE00110312","1990-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,15,","89.9",",,,E"
"NOE00110312","1990-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,04,","82.7",",,,E"
"NOE00110312","1990-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","51.5",",,E,29,","127.7",",,,E"
"NOE00110312","1990-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","8",",","120",",,E,28,+","10.8",",,E,13,","27.2",",,,E"
"NOE00110312","1990-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","28",",","220",",,E,23,","18.4",",,E,26,","89.5",",,,E"
"NOE00110312","1991-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","10",",E","0",",E","31",",","360",",,E,11,","13.0",",,E,01,","90.8",",,,E"
"NOE00110312","1991-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","28",",","330",",,E,22,+","9.0",",,E,22,","21.2",",,,E"
"NOE00110312","1991-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","31",",","670",",,E,07,","24.4",",,E,06,","87.1",",,,E"
"NOE00110312","1991-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","3",",","80",",,E,01,","5.0",",,E,10,","29.3",",,,E"
"NOE00110312","1991-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","7.0",",,,E"
"NOE00110312","1991-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,23,","100.6",",,,E"
"NOE00110312","1991-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,12,","49.5",",,,E"
"NOE00110312","1991-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","24.5",",,,E"
"NOE00110312","1991-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,30,","103.7",",,,E"
"NOE00110312","1991-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,16,","69.8",",,,E"
"NOE00110312","1991-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","9",",E","3",",E","0",",","0",",,E,30,+","38.5",",,E,01,","158.5",",,,E"
"NOE00110312","1991-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","9",",","60",",,E,25,+","6.3",",,E,19,","20.3",",,,E"
"NOE00110312","1992-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","2",",","40",",,E,01,","10.5",",,E,18,","17.5",",,,E"
"NOE00110312","1992-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","7",",","50",",,E,20,+","6.4",",,E,12,","21.4",",,,E"
"NOE00110312","1992-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","6",",E","0",",E","0",",","10",",,E,12,","20.6",",,E,22,","66.9",",,,E"
"NOE00110312","1992-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","7",",E","0",",E","2",",","40",",,E,03,+","16.8",",,E,26,","65.0",",,,E"
"NOE00110312","1992-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","27.0",",,,E"
"NOE00110312","1992-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,12,","9.2",",,,E"
"NOE00110312","1992-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,21,","83.9",",,,E"
"NOE00110312","1992-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","133.4",",,,E"
"NOE00110312","1992-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,13,","71.0",",,,E"
"NOE00110312","1992-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","1",",E","4",",","100",",,E,18,","29.5",",,E,18,","64.3",",,,E"
"NOE00110312","1992-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","15",",E","1",",E","16",",","180",",,E,24,","28.9",",,E,25,","180.1",",,,E"
"NOE00110312","1992-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","3",",","50",",,E,14,","18.5",",,E,02,","53.2",",,,E"
"NOE00110312","1993-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","19",",","130",",,E,30,+","13.1",",,E,15,","59.1",",,,E"
"NOE00110312","1993-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","11",",","210",",,E,28,","13.2",",,E,26,","21.1",",,,E"
"NOE00110312","1993-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","18",",","170",",,E,05,","4.0",",,E,22,","6.3",",,,E"
"NOE00110312","1993-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","0",",","10",",,E,06,+","8.1",",,E,05,","29.3",",,,E"
"NOE00110312","1993-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","41.5",",,,E"
"NOE00110312","1993-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,19,","36.6",",,,E"
"NOE00110312","1993-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","58.4",",,,E"
