"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353058","1954-11","44.65","-119.15","1339.0","FOX, OR US","5.5","","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,30,","25",",,0,27,","30",",,0,27,","7.4",",,0,09,","20.6",",0,21,","1261.8","","417.9",",0","23.5",",,,0","30",",,,0","4.40",",0","12.22",",,,0","-3.42",",,,0"
"USC00353058","1955-01","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","31",",0","6",",0","8",",0","31",",0","13","2,0","0","2,0","0","2,0","","","","","-22.2",",0,03,","254",",,0,21,+","81",",,0,01,","7.4",",,0,01,","10.6","2,0,29,","","","696.1","2,0","31.4",",,,0","363",",,,0","-5.67","2,0","1.43","2,,,0","-12.77",",,,0"
"USC00353058","1955-02","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","3",",0","4",",0","27",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,19,","254",",,0,28,","51",",,0,17,","6.9",",,0,16,","11.1",",0,14,","","","621.5",",0","25.5",",,,0","234",",,,0","-3.86",",0","3.08",",,,0","-10.81",",,,0"
"USC00353058","1955-03","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0","1,0","13","1,0","3","1,0","0","1,0","30","1,0","2","1,0","3","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,05,","279","1,,0,05,+","64","1,,0,02,","6.6","1,,0,02,","13.3","1,0,08,","","","637.5","1,0","26.0","1,,,0","168","1,,,0","-2.92","1,0","3.66","1,,,0","-9.50","1,,,0"
"USC00353058","1955-04","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","5",",0","0","3,0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,19,","127",",,0,01,","0","3,,0,30,+","4.8",",,0,17,","18.3","1,0,08,","","","479.7","1,0","43.5",",,,0","0","3,,,0","1.78","1,0","7.26","1,,,0","-3.69",",,,0"
"USC00353058","1955-05","44.65","-119.15","1339.0","FOX, OR US","","","","","6",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,16,+","15.0",",,0,15,","","","","","","","32.3",",,,0","204",",,,0","","","","","",""
"USC00353058","1955-06","44.65","-119.15","1339.0","FOX, OR US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","17","2,0","0","2,0","","","","","-3.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","31.1","2,0,21,+","","","166.4","2,0","16.8",",,,0","0",",,,0","12.39","2,0","22.46","2,,,0","2.32","2,,,0"
"USC00353058","1955-07","44.65","-119.15","1339.0","FOX, OR US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,22,","","","","","","","26.5",",a,,0","0",",,,0","","","","","",""
"USC00353058","1955-08","44.65","-119.15","1339.0","FOX, OR US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","28","3,0","4","3,0","","","","","-1.7","3,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,30,","","","81.2","3,0","0.0",",,,0","0",",,,0","15.43","3,0","28.41","3,,,0","2.46","3,,,0"
"USC00353058","1955-09","44.65","-119.15","1339.0","FOX, OR US","","","7.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","6",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","37.8",",0,05,","","","220.2",",0","29.7",",,,0","0",",,,0","11.25",",0","22.83",",,,0","-0.33",",,,0"
"USC00353058","1955-10","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,23,","76",",,0,31,","76",",,0,31,","16.5",",,0,10,","26.7",",0,19,","","","324.8",",0","48.6",",,,0","76",",,,0","7.85",",0","17.29",",,,0","-1.58",",,,0"
"USC00353058","1955-11","44.65","-119.15","1339.0","FOX, OR US","","","0.0","1,0","15",",0","8",",0","0",",0","17",",0","5",",0","4",",0","23",",0","6","1,0","0","1,0","0","1,0","","","","","-30.6",",0,15,","152",",,0,22,+","102",",,0,20,+","11.4",",,0,30,","17.2","1,0,08,","","","546.1","1,0","61.8",",,,0","351",",,,0","-0.54","1,0","5.15","1,,,0","-6.24",",,,0"
"USC00353058","1955-12","44.65","-119.15","1339.0","FOX, OR US","","","0.0","1,0","17",",0","11",",0","0",",0","13",",0","4",",0","1","1,0","24","1,0","1",",0","0",",0","0",",0","","","","","-20.0","1,0,04,","178",",,0,23,","188",",,0,23,","13.2",",,0,23,","10.6",",0,21,","","","577.0",",0","65.2",",,,0","322",",,,0","-0.89","1,0","3.53",",,,0","-5.30","1,,,0"
"USC00353058","1956-02","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","11",",0","8",",0","0",",0","29",",0","4",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","","","-35.6",",0,01,","559",",,0,23,","203",",,0,17,","13.2",",,0,22,","7.2",",0,03,","","","701.3",",0","55.4",",,,0","592",",,,0","-5.85",",0","0.98",",,,0","-12.68",",,,0"
"USC00353058","1956-03","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","6",",0","4",",0","0",",0","24",",0","2",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,12,","381",",,0,06,+","122",",,0,06,","7.1",",,0,26,","14.4",",0,24,+","","","589.9",",0","22.6",",,,0","175",",,,0","-0.70",",0","6.39",",,,0","-7.78",",,,0"
"USC00353058","1956-04","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","25.0",",0,20,","","","355.4",",0","6.4",",,,0","0",",,,0","6.49",",0","14.51",",,,0","-1.53",",,,0"
"USC00353058","1956-05","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","28.9",",0,22,","","","252.3",",0","103.5",",,,0","0",",,,0","10.20",",0","17.71",",,,0","2.68",",,,0"
"USC00353058","1956-06","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","28.9",",0,27,","","","224.3",",0","35.8",",,,0","0",",,,0","10.86",",0","19.97",",,,0","1.74",",,,0"
"USC00353058","1956-07","44.65","-119.15","1339.0","FOX, OR US","","","7.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","33.3",",0,23,+","81.5","0","81.5",",0","25.1",",,,0","0",",,,0","15.95",",0","27.29",",,,0","4.62",",,,0"
"USC00353058","1956-08","44.65","-119.15","1339.0","FOX, OR US","","","","","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,26,","","","","","","","41.0",",a,,0","0",",,,0","","","","","",""
"USC00353058","1956-09","44.65","-119.15","1339.0","FOX, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00353058","1956-10","44.65","-119.15","1339.0","FOX, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00353058","1956-11","44.65","-119.15","1339.0","FOX, OR US","","","0.0","1,0","2",",0","2",",0","0",",0","3",",0","1",",0","1","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,19,","51",",,0,18,","51",",,0,18,","6.9",",,0,18,","18.9","1,0,09,","","","449.1","1,0","11.0",",,,0","71",",,,0","2.85","1,0","11.90","1,,,0","-6.20","1,,,0"
"USC00353058","1956-12","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","8",",0","6",",0","0",",0","6",",0","2",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-28.3",",0,07,","102",",,0,07,+","89",",,0,06,","14.2",",,0,11,","18.3",",0,02,","","","536.3",",0","38.6",",,,0","119",",,,0","1.03",",0","7.88",",,,0","-5.82",",,,0"
"USC00353058","1957-01","44.65","-119.15","1339.0","FOX, OR US","0.0","","0.0",",0","16",",0","8",",0","0",",0","28",",0","10",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-36.7",",0,27,","330",",,0,31,+","127",",,0,20,","8.6",",,0,20,","11.7",",0,02,","","","776.9",",0","42.9",",,,0","621",",,,0","-6.73",",0","-0.15",",,,0","-13.31",",,,0"
"USC00353058","1957-02","44.65","-119.15","1339.0","FOX, OR US","0.0","","0.0",",0","7",",0","4",",0","0",",0","23","5,0","1",",0","3",",0","24",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,14,","432","5,,0,02,+","152",",,0,01,","11.4",",,0,22,","10.0",",0,24,","","","575.1",",0","43.1",",,,0","152",",,,0","-2.21",",0","4.18",",,,0","-8.59",",,,0"
"USC00353058","1957-05","44.65","-119.15","1339.0","FOX, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
