"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITEA","2008-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","15.0",",U,10,","","","569.2",",U","-0.03",",U","5.34",",,,U","-5.39",",,,U"
"USR0000ITEA","2008-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-11.1",",U,01,","21.1",",U,13,","","","486.5",",U","2.12",",U","8.38",",,,U","-4.15",",,,U"
"USR0000ITEA","2008-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,02,","30.6",",U,17,","","","276.2",",U","9.42",",U","16.25",",,,U","2.60",",,,U"
"USR0000ITEA","2008-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","18.3","U","18.3",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-1.1",",U,10,","35.0",",U,30,","","","155.4",",U","13.76",",U","21.20",",,,U","6.32",",,,U"
"USR0000ITEA","2008-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","71.8","U","53.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,12,","35.0",",U,03,","2.8","U","2.8",",U","19.97",",U","28.73",",,,U","11.21",",,,U"
"USR0000ITEA","2008-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","123.5","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,22,","35.0",",U,05,","39.3","U","36.5",",U","18.82",",U","27.33",",,,U","10.31",",,,U"
"USR0000ITEA","2008-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","126.0","U","2.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,02,","31.1",",U,16,","169.8","U","130.5",",U","14.07",",U","23.09",",,,U","5.04",",,,U"
"USR0000ITEA","2008-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","126.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,22,","27.2",",U,01,","492.0","U","322.2",",U","7.94",",U","14.65",",,,U","1.23",",,,U"
"USR0000ITEA","2008-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","126.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","17.2",",U,18,","938.2","U","446.2",",U","3.46",",U","7.87",",,,U","-0.95",",,,U"
"USR0000ITEA","2008-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","126.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-17.2",",U,16,","12.8",",U,01,","1633.7","U","695.5",",U","-4.10",",U","-0.44",",,,U","-7.77",",,,U"
"USR0000ITEA","2009-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-19.4",",U,27,+","9.4",",U,30,","2273.4","U","639.7",",U","-2.30",",U","3.02",",,,U","-7.63",",,,U"
"USR0000ITEA","2009-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","14.4",",U,03,","2793.8","U","520.4",",U","-0.25",",U","5.21",",,,U","-5.72",",,,U"
"USR0000ITEA","2009-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,11,","15.6",",U,20,","3358.0","U","564.2",",U","0.13",",U","5.12",",,,U","-4.85",",,,U"
"USR0000ITEA","2009-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,01,","23.9",",U,21,","3755.0","U","397.0",",U","5.10",",U","11.06",",,,U","-0.87",",,,U"
"USR0000ITEA","2009-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,13,+","27.8",",U,29,","4004.6","U","249.6",",U","10.30",",U","17.62",",,,U","2.98",",,,U"
"USR0000ITEA","2009-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","4.8","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,23,","28.9",",U,30,","4139.0","U","134.4",",U","13.99",",U","20.65",",,,U","7.34",",,,U"
"USR0000ITEA","2009-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","72.4","U","67.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,10,+","35.0",",U,22,+","27.9","U","27.9",",U","19.61",",U","28.53",",,,U","10.70",",,,U"
"USR0000ITEA","2009-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","133.4","U","61.0",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.9",",U,16,+","34.4",",U,20,","77.1","U","49.2",",U","18.71",",U","27.17",",,,U","10.26",",,,U"
"USR0000ITEA","2009-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","162.8","U","29.4",",U","0",",U","1",",U","0",",U","25",",U","3",",U","-0.6",",U,30,","33.3",",U,24,+","136.7","U","59.6",",U","17.33",",U","26.69",",,,U","7.97",",,,U"
"USR0000ITEA","2009-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","162.8","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-8.3",",U,11,","22.2",",U,17,","553.5","U","416.8",",U","4.89",",U","10.35",",,,U","-0.57",",,,U"
"USR0000ITEA","2009-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","162.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,15,","15.6",",U,05,","1053.2","U","499.7",",U","1.68",",U","7.02",",,,U","-3.66",",,,U"
"USR0000ITEA","2009-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","162.8","U","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","-21.7",",U,10,+","5.6",",U,21,+","1769.2","U","716.0",",U","-4.76",",U","-0.40",",,,U","-9.13",",,,U"
"USR0000ITEA","2010-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","8.9",",U,11,","2328.3","U","559.1",",U","0.30",",U","3.99",",,,U","-3.40",",,,U"
"USR0000ITEA","2010-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,21,","10.6",",U,14,","2817.7","U","489.4",",U","0.85",",U","5.82",",,,U","-4.11",",,,U"
"USR0000ITEA","2010-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","16.7",",U,16,","3297.0","U","479.3",",U","2.87",",U","8.64",",,,U","-2.90",",,,U"
"USR0000ITEA","2010-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.0",",U,09,","25.0",",U,20,","3706.8","U","409.8",",U","4.67",",U","10.94",",,,U","-1.59",",,,U"
"USR0000ITEA","2010-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,07,+","21.7",",U,17,+","4077.1","U","370.3",",U","6.39",",U","11.81",",,,U","0.97",",,,U"
"USR0000ITEA","2010-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,18,+","30.6",",U,28,","4247.1","U","170.0",",U","12.79",",U","19.19",",,,U","6.39",",,,U"
"USR0000ITEA","2010-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","48.4","U","44.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,14,","33.3",",U,30,+","33.3","U","33.3",",U","18.70",",U","27.32",",,,U","10.08",",,,U"
"USR0000ITEA","2010-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","86.5","U","38.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,30,","33.9",",U,05,","92.4","U","59.1",",U","17.65",",U","26.24",",,,U","9.07",",,,U"
"USR0000ITEA","2010-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","89.8","U","3.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,06,","31.1",",U,30,","207.8","U","115.4",",U","14.60",",U","23.10",",,,U","6.10",",,,U"
"USR0000ITEA","2010-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","94.6","U","4.8",",U","0",",U","10",",U","0",",U","7",",U","1",",U","-2.2",",U,27,","33.3",",U,02,","491.4","U","283.6",",U","9.34",",U","15.97",",,,U","2.70",",,,U"
"USR0000ITEA","2010-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","94.6","U","0.0",",U","2",",U","21",",U","10",",U","0",",U","0",",U","-22.2",",U,24,","18.9",",U,05,","1037.5","U","546.1",",U","0.13",",U","4.51",",,,U","-4.25",",,,U"
"USR0000ITEA","2010-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","94.6","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.2",",U,31,","7.8",",U,12,","1679.6","U","642.1",",U","-2.38",",U","0.93",",,,U","-5.68",",,,U"
"USR0000ITEA","2011-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-19.4",",U,01,","10.0",",U,27,","2311.5","U","631.9",",U","-2.05",",U","2.23",",,,U","-6.33",",,,U"
"USR0000ITEA","2011-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","13",",U","0",",U","0",",U","-18.3",",U,02,","11.7",",U,14,+","2903.4","U","591.9",",U","-2.81",",U","1.93",",,,U","-7.54",",,,U"
"USR0000ITEA","2011-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","11.1",",U,31,","3434.8","U","531.4",",U","1.19",",U","5.25",",,,U","-2.87",",,,U"
"USR0000ITEA","2011-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","15.6",",U,01,","3926.5","U","491.7",",U","1.94",",U","6.85",",,,U","-2.97",",,,U"
"USR0000ITEA","2011-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-1.7",",U,17,+","23.9",",U,13,","4254.3","U","327.8",",U","7.76",",U","13.88",",,,U","1.64",",,,U"
"USR0000ITEA","2011-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,+","29.4",",U,22,","4437.1","U","182.8",",U","12.28",",U","19.31",",,,U","5.24",",,,U"
"USR0000ITEA","2011-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","34.7","U","33.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,09,","33.3",",U,24,","22.1","U","22.1",",U","18.70",",U","27.77",",,,U","9.64",",,,U"
"USR0000ITEA","2011-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","104.7","U","70.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,16,","35.0",",U,26,","30.2","U","8.1",",U","20.33",",U","29.53",",,,U","11.13",",,,U"
"USR0000ITEA","2011-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","121.3","U","16.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,17,","31.7",",U,24,+","80.2","U","50.0",",U","17.22",",U","26.70",",,,U","7.74",",,,U"
"USR0000ITEA","2011-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","122.7","U","1.4",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,26,","26.1",",U,01,","398.7","U","318.5",",U","8.10",",U","13.96",",,,U","2.25",",,,U"
"USR0000ITEA","2011-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","122.7","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,16,","11.1",",U,10,+","940.7","U","542.0",",U","0.27",",U","4.77",",,,U","-4.24",",,,U"
"USR0000ITEA","2011-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","","","0","3,U","28","3,U","10","3,U","0","3,U","0","3,U","-15.0","3,U,22,+","10.0","3,U,10,","","","","","-2.48","4,U","2.30","3,,,U","-7.26","3,,,U"
"USR0000ITEA","2012-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,12,","11.1","1,U,04,","","","587.3","1,U","-1.25","1,U","3.22","1,,,U","-5.71","1,,,U"
"USR0000ITEA","2012-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,27,+","10.0",",U,10,","","","563.0",",U","-1.08",",U","4.10",",,,U","-6.26",",,,U"
"USR0000ITEA","2012-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","3,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-11.1","2,U,07,+","18.3","2,U,25,","","","445.8","2,U","2.31","3,U","7.45","2,,,U","-2.84","2,,,U"
"USR0000ITEA","2012-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.8",",U,07,","27.2",",U,23,+","","","341.9",",U","6.94",",U","13.59",",,,U","0.28",",,,U"
"USR0000ITEA","2012-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","29.4",",U,15,","","","274.6",",U","9.48",",U","16.29",",,,U","2.67",",,,U"
"USR0000ITEA","2012-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","6.5","U","6.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,07,","30.6",",U,30,+","","","134.2",",U","14.07",",U","21.92",",,,U","6.21",",,,U"
"USR0000ITEA","2012-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","115.5","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,04,","36.1",",U,12,+","2.5","U","2.5",",U","21.77",",U","30.75",",,,U","12.78",",,,U"
"USR0000ITEA","2012-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","212.6","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,25,","35.0",",U,07,","9.4","U","6.9",",U","21.24",",U","30.36",",,,U","12.12",",,,U"
"USR0000ITEA","2012-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","214.0","U","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,12,","30.6",",U,14,","71.1","U","61.7",",U","16.32",",U","25.48",",,,U","7.16",",,,U"
"USR0000ITEA","2012-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","214.0","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-7.2",",U,26,","26.7",",U,01,","419.0","U","347.9",",U","7.11",",U","13.57",",,,U","0.65",",,,U"
"USR0000ITEA","2012-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","214.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.2",",U,11,","18.3",",U,06,","902.5","U","483.5",",U","2.22",",U","6.06",",,,U","-1.63",",,,U"
"USR0000ITEA","2012-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","214.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-13.3",",U,31,+","6.7",",U,05,","1564.6","U","662.1",",U","-3.03",",U","-0.06",",,,U","-5.99",",,,U"
"USR0000ITEA","2013-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,13,","7.2","1,U,23,","2208.9","U","644.3","1,U","-3.80","2,U","1.30","1,,,U","-8.89","1,,,U"
"USR0000ITEA","2013-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,21,","10.6",",U,16,+","2746.6","U","537.7",",U","-0.87",",U","4.09",",,,U","-5.84",",,,U"
"USR0000ITEA","2013-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,23,","20.0",",U,31,","3245.5","U","498.9",",U","2.24",",U","8.24",",,,U","-3.76",",,,U"
"USR0000ITEA","2013-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","20.0",",U,26,","3657.1","U","411.6",",U","4.61",",U","10.09",",,,U","-0.87",",,,U"
"USR0000ITEA","2013-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-4.4",",U,01,","26.7",",U,12,","3890.6","U","233.5",",U","10.80",",U","17.66",",,,U","3.94",",,,U"
"USR0000ITEA","2013-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","21.6","U","21.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,21,+","34.4",",U,30,","3996.1","U","105.5",",U","15.54",",U","23.02",",,,U","8.05",",,,U"
"USR0000ITEA","2013-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","128.6","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,12,","37.8",",U,01,","0.6","U","0.6",",U","21.77",",U","30.64",",,,U","12.89",",,,U"
"USR0000ITEA","2013-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","204.4","U","75.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,02,","33.3",",U,15,","9.1","U","8.5",",U","20.50",",U","29.30",",,,U","11.71",",,,U"
"USR0000ITEA","2013-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","219.3","U","14.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,27,+","31.7",",U,01,","153.8","U","144.7",",U","14.01",",U","20.05",",,,U","7.96",",,,U"
"USR0000ITEA","2013-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","219.3","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,29,+","22.8",",U,06,","512.1","U","358.3",",U","6.77",",U","13.44",",,,U","0.11",",,,U"
"USR0000ITEA","2013-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","219.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,22,","13.9",",U,12,+","1019.6","U","507.5",",U","1.42",",U","5.97",",,,U","-3.14",",,,U"
"USR0000ITEA","2013-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","219.3","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,09,","10.0",",U,17,","1711.8","U","692.2",",U","-4.00",",U","0.34",",,,U","-8.33",",,,U"
"USR0000ITEA","2014-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,05,","9.4",",U,25,","2311.4","U","599.6",",U","-1.01",",U","4.12",",,,U","-6.14",",,,U"
"USR0000ITEA","2014-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-20.0",",U,06,","12.2",",U,26,","2858.9","U","547.5",",U","-1.22",",U","2.50",",,,U","-4.95",",,,U"
"USR0000ITEA","2014-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","15.6",",U,25,","3354.2","U","495.3",",U","2.35",",U","7.55",",,,U","-2.84",",,,U"
"USR0000ITEA","2014-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.6",",U,30,","3741.9","U","387.7",",U","5.41",",U","11.56",",,,U","-0.74",",,,U"
"USR0000ITEA","2014-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,08,","25.0",",U,23,","3973.7","U","231.8",",U","10.85",",U","17.76",",,,U","3.95",",,,U"
"USR0000ITEA","2014-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,17,","27.2",",U,23,","4106.1","U","132.4",",U","13.95",",U","21.12",",,,U","6.78",",,,U"
"USR0000ITEA","2014-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","123.6","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,25,","35.0",",U,14,","3.6","U","3.6",",U","22.18",",U","30.81",",,,U","13.55",",,,U"
"USR0000ITEA","2014-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","179.8","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,25,+","32.8",",U,10,","41.1","U","37.5",",U","18.94",",U","26.62",",,,U","11.25",",,,U"
"USR0000ITEA","2014-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","190.2","U","10.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,12,","30.6",",U,07,","131.7","U","90.6",",U","15.66",",U","23.67",",,,U","7.65",",,,U"
"USR0000ITEA","2014-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","190.2","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","25.6",",U,06,","386.0","U","254.3",",U","10.13",",U","16.78",",,,U","3.48",",,,U"
"USR0000ITEA","2014-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","190.2","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-16.1",",U,16,","17.2",",U,06,","933.5","U","547.5",",U","0.08",",U","4.33",",,,U","-4.17",",,,U"
"USR0000ITEA","2014-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","190.2","U","0.0",",U","2",",U","24",",U","10",",U","0",",U","0",",U","-17.8",",U,31,+","11.1",",U,10,","1534.2","U","600.7",",U","-1.04",",U","2.05",",,,U","-4.14",",,,U"
"USR0000ITEA","2015-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,01,","12.8",",U,26,","2115.3","U","581.1",",U","-0.41",",U","3.82",",,,U","-4.64",",,,U"
"USR0000ITEA","2015-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","15.6",",U,14,","2548.3","U","433.0",",U","2.87",",U","7.91",",,,U","-2.17",",,,U"
"USR0000ITEA","2015-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","20.6",",U,27,","2941.4","U","393.1",",U","5.65",",U","12.37",",,,U","-1.06",",,,U"
"USR0000ITEA","2015-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,03,","23.3",",U,28,","3310.5","U","369.1",",U","6.03",",U","12.73",",,,U","-0.68",",,,U"
"USR0000ITEA","2015-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,06,+","26.7",",U,31,","3516.9","U","206.4",",U","11.69",",U","18.11",",,,U","5.27",",,,U"
"USR0000ITEA","2015-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","62.1","U","61.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,03,","37.8",",U,28,","3549.0","U","32.1",",U","19.31",",U","27.62",",,,U","11.01",",,,U"
"USR0000ITEA","2015-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","117.3","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,28,","34.4",",U,31,","25.1","U","25.1",",U","19.30",",U","27.28",",,,U","11.32",",,,U"
"USR0000ITEA","2015-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","182.0","U","64.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,31,","36.7",",U,02,","40.8","U","15.7",",U","19.92",",U","28.19",",,,U","11.65",",,,U"
"USR0000ITEA","2015-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","187.8","U","5.8","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","1.7","1,U,06,","31.7","1,U,12,","153.4","U","112.6","1,U","14.53","2,U","22.66","1,,,U","6.39","1,,,U"
"USR0000ITEA","2015-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","187.8","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,28,","27.2",",U,09,","369.5","U","216.1",",U","11.36",",U","17.89",",,,U","4.83",",,,U"
"USR0000ITEA","2015-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","187.8","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.0",",U,28,","13.9",",U,14,","940.1","U","570.6",",U","-0.69",",U","4.05",",,,U","-5.42",",,,U"
"USR0000ITEA","2015-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","187.8","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-15.6",",U,17,","8.9",",U,09,+","1604.7","U","664.6",",U","-3.10",",U","0.13",",,,U","-6.34",",,,U"
