"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361809","1957-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","15.7",",,0,24,+","46.0",",,,0","33",",,,0"
"USC00361809","1957-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","5,0","2","5,0","0","5,0","5","4,0","2","4,0","","","","","51","4,,0,11,","25","4,,0,11,+","8.4","5,,0,19,","20.1","5,,,0","89","4,,,0"
"USC00361809","1957-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","","","","","","","0","5,0","","","","","","","0","5,T,0,18,+","","","","","59.7","5,a,,0","55","5,a,,0"
"USC00361809","1958-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","7",",0","0",",0","31",",0","6",",0","","","","","381",",,0,31,+","102",",,0,25,","10.2",",,0,25,","38.5",",,,0","356",",,,0"
"USC00361809","1958-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","7",",0","0",",0","28",",0","6",",0","","","","","660",",,0,23,","114",",,0,08,","11.4",",,0,08,","39.3",",,,0","317",",,,0"
"USC00361809","1958-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","8",",0","0",",0","29","2,0","5","1,0","","","","","737","2,,0,27,","114","1,,0,21,","11.4",",,0,21,","47.1",",,,0","319","1,,,0"
"USC00361809","1958-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","9",",0","1",",0","15",",0","3",",0","","","","","381",",,0,01,","76",",,0,11,","35.6",",,0,22,","97.9",",,,0","191",",,,0"
"USC00361809","1958-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","96.8",",,,0","0",",,,0"
"USC00361809","1958-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","69.8",",,,0","0",",,,0"
"USC00361809","1958-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","142.8",",,,0","0",",,,0"
"USC00361809","1958-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","83.6",",,,0","0",",,,0"
"USC00361809","1958-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","98.8",",,,0","0",",,,0"
"USC00361809","1958-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","12.7",",,0,26,","48.8",",,,0","0",",T,,0"
"USC00361809","1958-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11","2,0","8","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,29,","12.7","2,,0,29,","57.8",",a,,0","146",",,,0"
"USC00361809","1958-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","381",",,0,09,","152",",,0,06,","15.2",",,0,06,","25.3",",,,0","253",",,,0"
"USC00361809","1959-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7","2,0","6","2,0","0","2,0","15",",0","0","2,0","","","","","51",",,0,10,+","0","2,T,0,09,","15.2","2,,0,10,","48.2","2,,,0","0","2,T,,0"
"USC00361809","1959-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","3,0","7","3,0","0","3,0","","","","","","","","","","","","","20.3","3,,0,13,","83.8",",a,,0","",""
"USC00361809","1959-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,27,","82.4","3,,,0","0",",,,0"
"USC00361809","1959-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","54.4",",,,0","0",",,,0"
"USC00361809","1959-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","74.2",",,,0","0",",,,0"
"USC00361809","1959-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","85.1",",,,0","0",",,,0"
"USC00361809","1959-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","44.3",",,,0","0",",,,0"
"USC00361809","1959-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","69.1",",,,0","0",",,,0"
"USC00361809","1959-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9","3,0","9","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,24,","178.7","3,,,0","0",",,,0"
"USC00361809","1959-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","","","","","","","3",",0","","","","","","","25",",,0,30,+","","","","","98.9","3,a,,0","",""
"USC00361809","1959-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5","3,0","4","3,0","0","3,0","19",",0","0","3,0","","","","","203",",,0,11,+","0","3,,0,31,+","12.7","3,,0,22,","40.6","3,,,0","0","3,,,0"
"USC00361809","1960-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","102",",,0,20,","15.2","2,,0,03,","47.5","2,,,0","229",",,,0"
"USC00361809","1960-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","","","","","","","","","","","","","","","","","","","","","77.0","3,a,,0","",""
"USC00361809","1960-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9","2,0","8","2,0","0","2,0","31",",0","7",",0","","","","","1092",",,0,27,","229",",,0,04,","19.3","2,,0,04,","77.5",",a,,0","712",",a,,0"
"USC00361809","1960-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","1",",0","2",",","","","","","","","25",",,0,07,+","","","43.7",",,0,01,","80.5",",,,0","",""
"USC00361809","1961-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","2",",0","25",",","","","","","","","991",",,0,05,","","","45.7",",,0,26,","120.8",",,,0","",""
"USC00361809","1961-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","12",",0","0",",0","17",",","","","","","","","203",",,0,10,","","","11.2",",,0,09,","70.5",",,,0","",""
"USC00361809","1961-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","15",",0","0",",0","15",",0","4","1,0","","","","","305",",,0,13,","203","1,,0,13,","24.4",",,0,25,","173.2",",,,0","497","1,a,,0"
"USC00361809","1961-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","71.0",",,,0","0",",,,0"
"USC00361809","1961-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","64.0",",,,0","0",",,,0"
"USC00361809","1961-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","108.8",",,,0","0",",,,0"
"USC00361809","1961-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00361809","1961-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,+","80.8",",,,0","0",",,,0"
"USC00361809","1961-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12","1,0","4","1,0","1","1,0","","","","","","","","","","","","","29.7","1,,0,24,","66.3","1,,,0","",""
"USC00361809","1961-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12","2,0","5","2,0","0","2,0","","","","","","","","","","","","","10.4","2,,0,05,","42.9",",a,,0","",""
"USC00361809","1962-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","3,0","7","3,0","1","3,0","","","","","","","","","","","","","27.9","3,,0,27,","60.2","1,a,,0","",""
"USC00361809","1962-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","12",",0","0",",0","","","7",",0","","","","","","","114",",,0,24,","23.9",",,0,24,","80.2",",,,0","408",",,,0"
"USC00361809","1962-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","32.3",",,0,01,","107.6",",,,0","",""
"USC00361809","1962-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","14.5","4,,0,24,","51.7","2,a,,0","",""
"USC00361809","1962-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","5,,0,12,","70.8",",a,,0","0",",,,0"
"USC00361809","1962-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,26,","71.0",",a,,0","0",",,,0"
"USC00361809","1962-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","46.6",",,,0","0",",,,0"
"USC00361809","1962-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","120.0",",,,0","0",",,,0"
"USC00361809","1962-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","60.3",",,,0","0",",,,0"
"USC00361809","1962-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,23,","91",",,0,04,","22.9",",,0,10,","51.1",",,,0","124",",,,0"
"USC00361809","1962-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","8",",0","1",",0","25","1,","","","","","","","406","1,,0,12,+","","","51.3",",,0,07,","105.9",",,,0","",""
"USC00361809","1963-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7",",0","7",",0","0",",0","31",",","","","","","","","305",",,0,29,+","","","11.9",",,0,27,+","51.4",",,,0","",""
"USC00361809","1963-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","6",",0","0",",0","28",",","","","","","","","533",",,0,26,+","","","7.6",",,0,13,","38.6",",,,0","",""
"USC00361809","1963-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","0",",0","30",",","","","","","","","610",",,0,02,","","","17.5",",,0,20,","82.0",",,,0","",""
"USC00361809","1963-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,18,","48.1","4,,,0","0",",,,0"
"USC00361809","1963-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","95.2",",,,0","0",",,,0"
"USC00361809","1963-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","12",",0","2",",0","1",",0","1",",0","","","","","102",",,0,30,","89",",,0,30,","55.6",",,0,30,","203.4",",,,0","94",",,,0"
"USC00361809","1963-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","7",",0","0",",0","31",",0","6",",0","","","","","381",",,0,31,+","147",",,0,09,","18.8",",,0,09,","71.2",",,,0","601",",,,0"
"USC00361809","1964-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","10",",0","2",",0","31",",0","6",",0","","","","","610",",,0,14,","368",",,0,13,","43.4",",,0,13,","127.7",",,,0","745",",,,0"
"USC00361809","1964-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","5",",0","0",",0","29",",0","5",",0","","","","","533",",,0,20,","211",",,0,07,","24.9",",,0,07,","61.7",",,,0","593",",,,0"
"USC00361809","1964-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","12",",0","1",",0","16",",0","4",",0","","","","","432",",,0,01,","104",",,0,29,","55.9",",,0,05,","170.7",",,,0","237",",,,0"
"USC00361809","1964-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","11",",0","0",",0","3",",0","2",",0","","","","","76",",,0,01,","53",",,0,01,","20.6",",,0,22,","103.0",",,,0","86",",,,0"
"USC00361809","1964-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","43.9",",,,0","0",",,,0"
"USC00361809","1964-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","70.4",",,,0","0",",,,0"
"USC00361809","1964-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","79.0",",,,0","0",",,,0"
"USC00361809","1964-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","103.2",",,,0","0",",,,0"
"USC00361809","1964-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","16.3",",,,0","0",",,,0"
"USC00361809","1964-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","5",",,0,23,","15.2",",,0,03,","31.8",",,,0","5",",,,0"
"USC00361809","1964-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","23.9",",,0,26,","55.2",",,,0","0",",T,,0"
"USC00361809","1964-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","9",",0","1",",0","15",",0","3",",0","","","","","51",",,0,22,+","36",",,0,15,","28.2",",,0,03,","111.3",",,,0","174",",,,0"
"USC00361809","1965-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","12",",0","0",",0","27","2,0","8","1,0","","","","","229","2,,0,21,","64","1,,0,21,+","23.1",",,0,24,","106.2",",,,0","424","1,,,0"
"USC00361809","1965-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","1",",0","19",",0","4",",0","","","","","178",",,0,06,+","48",",,0,22,","43.2",",,0,25,","107.1",",,,0","152",",,,0"
"USC00361809","1965-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","9",",0","0",",0","26",",0","9",",0","","","","","305",",,0,18,","254",",,0,06,","15.7",",,0,18,","55.1",",,,0","679",",,,0"
"USC00361809","1965-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","0",",0","10",",0","2",",0","","","","","152",",,0,04,+","79",",,0,19,","15.0",",,0,09,","73.6",",,,0","150",",,,0"
"USC00361809","1965-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","91.0",",,,0","0",",,,0"
"USC00361809","1965-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","97.0",",,,0","0",",,,0"
"USC00361809","1965-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","88.5",",,,0","0",",,,0"
"USC00361809","1965-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","72.0",",,,0","0",",,,0"
"USC00361809","1965-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361809","1965-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","25.7",",,0,01,","93.1",",,,0","25",",,,0"
"USC00361809","1965-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12","1,0","9","1,0","1","1,0","4",",0","3",",0","","","","","51",",,0,30,+","46",",,0,18,","28.4","1,,0,17,","98.3","1,,,0","120",",,,0"
"USC00361809","1965-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","0",",0","9",",0","3",",0","","","","","102",",,0,20,","38",",,0,20,","21.6",",,0,12,","51.3",",,,0","134",",,,0"
"USC00361809","1966-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","8",",0","1",",0","25",",0","6",",0","","","","","406",",,0,31,+","371",",,0,23,","38.4",",,0,23,","106.6",",,,0","688",",,,0"
"USC00361809","1966-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","0",",0","28",",0","5",",0","","","","","406",",,0,07,+","99",",,0,13,","24.1",",,0,14,","74.1",",,,0","401",",,,0"
"USC00361809","1966-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","10",",0","0",",0","16",",0","2",",0","","","","","102",",,0,07,","76",",,0,07,","21.3",",,0,01,","106.4",",,,0","170",",,,0"
"USC00361809","1966-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","0",",0","10",",0","2",",0","","","","","76",",,0,02,","51",",,0,08,","16.3",",,0,24,","66.4",",,,0","145",",,,0"
"USC00361809","1966-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","102",",,0,10,","76",",,0,10,","18.0",",,0,13,","67.8",",,,0","101",",,,0"
"USC00361809","1966-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","41.9",",,,0","0",",,,0"
"USC00361809","1966-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","16.6",",,,0","0",",,,0"
"USC00361809","1966-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","90.2",",,,0","0",",,,0"
"USC00361809","1966-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","75.7",",,,0","0",",,,0"
"USC00361809","1966-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","41.7",",,,0","0",",,,0"
"USC00361809","1966-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","1",",0","4",",0","3",",0","","","","","203",",,0,29,","206",",,0,29,","31.2",",,0,29,","147.9",",,,0","435",",,,0"
"USC00361809","1966-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","3",",0","0",",0","12",",0","1",",0","","","","","203",",,0,04,+","53",",,0,02,","21.1",",,0,11,","38.8",",,,0","109",",,,0"
"USC00361809","1967-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","3",",0","0",",0","21",",0","2",",0","","","","","152",",,0,30,+","114",",,0,28,","25.1",",,0,28,","47.5",",,,0","232",",,,0"
"USC00361809","1967-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","8",",0","0",",0","22","2,0","4","1,0","","","","","152","2,,0,14,+","66","1,,0,06,","23.1",",,0,16,","62.4",",,,0","267","1,,,0"
"USC00361809","1967-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","9",",0","0",",0","19",",0","7",",0","","","","","330",",,0,09,","206",",,0,07,","24.6",",,0,07,","109.6",",,,0","654",",,,0"
"USC00361809","1967-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","8",",0","0",",0","3",",0","2",",0","","","","","127",",,0,24,","117",",,0,24,","20.8",",,0,18,","92.3",",,,0","166",",,,0"
"USC00361809","1967-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","11",",0","0",",0","2",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","17.8",",,0,03,","122.7",",,,0","64",",,,0"
"USC00361809","1967-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","145.6",",,,0","0",",,,0"
"USC00361809","1967-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","105.1",",,,0","0",",,,0"
"USC00361809","1967-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,01,","246.0",",,,0","0",",,,0"
"USC00361809","1967-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","120.7",",,,0","0",",,,0"
"USC00361809","1967-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","50.0",",,0,19,","109.7",",,,0","0",",T,,0"
"USC00361809","1967-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","0",",0","17",",0","7",",0","","","","","203",",,0,26,","127",",,0,26,","13.2",",,0,03,","77.2",",,,0","396",",,,0"
"USC00361809","1967-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","9",",0","0",",0","27","2,0","6","1,0","","","","","203","2,,0,31,+","114","1,,0,01,","10.9",",,0,29,","61.2",",,,0","365","1,,,0"
"USC00361809","1968-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","0",",0","31",",0","5",",0","","","","","381",",,0,08,+","127",",,0,07,","14.2",",,0,31,","61.9",",,,0","403",",,,0"
"USC00361809","1968-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","4",",0","0",",0","29",",0","4",",0","","","","","102",",,0,29,+","86",",,0,29,","9.4",",,0,29,","24.4",",,,0","231",",,,0"
"USC00361809","1968-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,06,+","29.5",",,0,12,","164.3",",,,0","0",",T,,0"
"USC00361809","1968-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","135.5",",,,0","0",",,,0"
"USC00361809","1968-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","36.7",",,,0","0",",,,0"
"USC00361809","1968-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","85.8",",,,0","0",",,,0"
"USC00361809","1968-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","84.1",",,,0","0",",,,0"
"USC00361809","1968-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","17.3",",,0,04,","78.2",",,,0","0",",T,,0"
"USC00361809","1968-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","7",",0","0",",0","29",",0","6",",0","","","","","254",",,0,28,+","135",",,0,03,","23.6",",,0,29,","86.1",",,,0","485",",,,0"
"USC00361809","1969-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","7",",0","1",",0","27","3,0","5",",0","","","","","305","3,,0,14,+","43",",,0,09,","30.2",",,0,31,","64.5",",,,0","189",",,,0"
