"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023430","1992-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,21,","37.7","4,,,C","0",",,,C"
"CA003023430","1992-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","5.0","1,,C,08,+","19.4","1,,,C","0",",T,,C"
"CA003023430","1992-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0","2,C","20",",,C,13,","0","2,T,C,30,","11.0","2,,C,31,","12.0","2,,,C","0","2,T,,C"
"CA003023430","1992-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","100",",,C,22,","10.0",",,C,22,","18.0",",,,C","150",",,,C"
"CA003023430","1992-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,+","2.0",",,C,31,+","10.0",",,,C","100",",,,C"
"CA003023430","1993-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","2.0",",,,C","20",",,,C"
"CA003023430","1993-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,19,","4.0","1,,C,19,","6.0","1,,,C","60","1,,,C"
"CA003023430","1993-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","8",",C","0",",C","2",",C","2",",C","100",",,C,06,","100",",,C,06,+","23.0",",,C,05,","70.0",",,,C","200",",,,C"
"CA003023430","1993-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","15.6",",,,C","0",",,,C"
"CA003023430","1993-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,29,+","110.3","1,,,C","0",",,,C"
"CA003023430","1993-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","80.0",",,C,26,","191.6",",,,C","0",",,,C"
"CA003023430","1993-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,25,","27.5","1,,,C","0",",,,C"
"CA003023430","1993-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","26.5",",,,C","0",",,,C"
"CA003023430","1993-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","80",",,C,13,","9.2",",,C,12,","17.2",",,,C","80",",,,C"
"CA003023430","1993-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,22,","5.0","1,,C,22,","11.4","1,,,C","90","1,,,C"
"CA003023430","1993-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","39","1,,C,31,","3.9","1,,C,31,","3.9","1,,,C","39","1,,,C"
"CA003023430","1994-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","70",",,C,14,+","7.0",",,C,14,+","30.6",",,,C","306",",,,C"
"CA003023430","1994-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,23,","5.0",",,C,23,","9.0",",,,C","90",",,,C"
"CA003023430","1994-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","70",",,C,19,","7.0",",,C,19,","11.0",",,,C","110",",,,C"
"CA003023430","1994-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003023430","1994-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.3",",,C,17,","79.9",",,,C","0",",,,C"
"CA003023430","1994-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","77.0",",,,C","0",",,,C"
"CA003023430","1994-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","31.0",",,,C","0",",,,C"
"CA003023430","1994-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,25,","6.2",",,,C","0",",,,C"
"CA003023430","1994-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","30.4",",,,C","0",",,,C"
"CA003023430","1994-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","7",",C","0",",C","","","3",",C","","","40",",,C,21,","15.0",",,C,03,","49.3",",,,C","103",",,,C"
"CA003023430","1994-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,+","2.0",",,C,30,+","4.0",",,,C","40",",,,C"
"CA003023430","1995-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","4.0",",,,C","40",",,,C"
"CA003023430","1995-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","3.0",",,,C","30",",,,C"
"CA003023430","1995-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","11.0",",,,C","90",",,,C"
"CA003023430","1995-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4","5,C","2","5,C","0","5,C","0",",C","2","3,C","0",",,C,30,+","80","3,,C,02,","8.0","5,,C,02,","15.0","5,,,C","110","3,,,C"
"CA003023430","1995-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","10",",,C,24,","12.0","1,,C,20,+","49.2","1,,,C","10",",,,C"
"CA003023430","1995-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","58.9",",,,C","0",",,,C"
"CA003023430","1995-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","71.8",",,,C","0",",,,C"
"CA003023430","1995-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","29.4",",,,C","0",",,,C"
"CA003023430","1995-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","23",",,C,19,","8.0",",,C,05,","21.3",",,,C","23",",,,C"
"CA003023430","1995-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","8.5",",,C,03,","23.6",",,,C","0",",T,,C"
"CA003023430","1995-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","5",",C","0",",C","","","3",",C","","","43",",,C,26,","10.0",",,C,26,","31.6",",,,C","207",",,,C"
"CA003023430","1995-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","70",",,C,10,","7.0",",,C,10,","24.8",",,,C","248",",,,C"
"CA003023430","1996-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,03,","7.0",",,C,03,","23.0",",,,C","230",",,,C"
"CA003023430","1996-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003023430","1996-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","92",",,C,31,","9.2",",,C,31,","19.5",",,,C","195",",,,C"
"CA003023430","1996-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","2,C","4","2,C","0","2,C","0","2,C","0",",C","0","2,,C,30,+","10",",,C,10,","17.1","2,,C,17,","42.3","2,,,C","10",",,,C"
"CA003023430","1996-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","1,C","6","1,C","0","1,C","","","1",",C","","","31",",,C,07,","8.2","1,,C,03,","28.6","1,,,C","31",",,,C"
"CA003023430","1996-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,05,","51.9",",,,C","0",",,,C"
"CA003023430","1996-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","4,T,C,15,","8.0",",a,,C","0",",,,C"
"CA003023430","1996-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","19.0",",,,C","0",",,,C"
"CA003023430","1996-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","14","1,C","9","1,C","0","1,C","0",",C","1",",C","0",",,C,30,+","75",",,C,30,","19.1","1,,C,22,","91.8","1,,,C","75",",,,C"
"CA003023430","1996-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","3","2,C","2",",C","100","2,,C,02,","52",",,C,28,","5.2",",,C,28,","15.9",",,,C","95",",,,C"
"CA003023430","1996-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","3,C","5","3,C","0","3,C","","","5","3,C","","","80","3,,C,18,","8.0","3,,C,18,","27.9","3,,,C","275","3,,,C"
"CA003023430","1996-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","122",",,C,29,","12.2",",,C,29,","36.7",",,,C","367",",,,C"
"CA003023430","1997-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
"CA003023430","1997-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","6",",C","0",",C","","","4",",C","","","150",",,C,11,","15.0",",,C,11,","49.3",",,,C","423",",,,C"
"CA003023430","1997-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","11",",,C,01,","17.1","2,,C,30,","20.2","2,,,C","11",",,,C"
"CA003023430","1997-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","6",",C","0",",C","0",",C","1",",C","20",",,C,18,","30",",,C,17,","17.9",",,C,25,","52.3",",,,C","30",",,,C"
"CA003023430","1997-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","78.4",",,,C","0",",,,C"
"CA003023430","1997-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,17,","11.4","1,,,C","0",",,,C"
"CA003023430","1997-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","42.7",",,,C","0",",,,C"
"CA003023430","1997-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","30.0",",,,C","0",",,,C"
"CA003023430","1997-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","50",",,C,23,","6.1",",,C,07,","11.1",",,,C","50",",,,C"
"CA003023430","1997-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","40",",,C,20,","5.2",",,C,03,","9.2",",,,C","40",",,,C"
"CA003023430","1997-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","18",",,C,23,","3.0",",,C,29,","5.8",",,,C","28",",,,C"
"CA003023430","1998-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","21",",,C,06,","2.1",",,C,06,","3.1",",,,C","31",",,,C"
"CA003023430","1998-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","21",",,C,24,","2.1",",,C,24,","3.2",",,,C","32",",,,C"
"CA003023430","1998-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","127",",,C,22,","12.7",",,C,22,","18.8",",,,C","188",",,,C"
"CA003023430","1998-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","16.9",",,,C","0",",,,C"
"CA003023430","1998-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003023430","1998-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.9",",,C,27,","137.5",",,,C","0",",,,C"
"CA003023430","1998-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","40.0",",,,C","0",",,,C"
"CA003023430","1998-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,01,","8.5",",,,C","0",",,,C"
"CA003023430","1998-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.3",",,C,19,","42.9",",,,C","0",",,,C"
"CA003023430","1998-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","18",",,C,10,","7.5",",,C,10,","9.1",",,,C","18",",,,C"
"CA003023430","1998-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","31",",,C,16,","4.2",",,C,14,","21.7",",,,C","146",",,,C"
"CA003023430","1998-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,29,","4.0",",,C,29,","15.7",",,,C","157",",,,C"
"CA003023430","1999-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9","2,C","5","2,C","0","2,C","","","5","2,C","","","73","2,,C,05,","7.3","2,,C,05,","27.5","2,,,C","259","2,,,C"
"CA003023430","1999-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003023430","1999-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","22","1,,C,16,","2.2","1,,C,16,","4.3","1,,,C","43","1,,,C"
"CA003023430","1999-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","71",",,C,28,","18.0",",,C,29,","38.5",",,,C","71",",,,C"
"CA003023430","1999-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","8",",C","2",",C","0",",C","3",",C","0",",,C,31,+","234",",,C,11,","33.6",",,C,11,","132.5",",,,C","357",",,,C"
"CA003023430","1999-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","97.1",",,,C","0",",,,C"
"CA003023430","1999-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.7",",,C,24,","133.2",",,,C","0",",,,C"
"CA003023430","1999-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","69.6",",,,C","0",",,,C"
"CA003023430","1999-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,06,","13.3",",,,C","0",",,,C"
"CA003023430","1999-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","0","5,C","3",",C","0","5,,C,31,+","29",",,C,03,","4.4",",,C,31,","15.9",",,,C","91",",,,C"
"CA003023430","1999-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,17,","6.0",",,C,17,","8.1",",,,C","40",",,,C"
"CA003023430","1999-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","75",",,C,20,","11.8",",,C,20,","13.5",",,,C","92",",,,C"
"CA003023430","2000-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","56","1,,C,01,","5.6","1,,C,01,","17.4","1,,,C","174","1,,,C"
"CA003023430","2000-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","70","1,,C,08,","7.0","1,,C,08,","16.4","1,,,C","164","1,,,C"
"CA003023430","2000-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","41",",,C,16,","4.1",",,C,16,","13.3",",,,C","123",",,,C"
"CA003023430","2000-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","2",",C","0",",C","","","1",",C","","","67",",,C,13,","6.7",",,C,13,","18.6",",,,C","116",",,,C"
"CA003023430","2000-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","4.3","1,,C,18,","13.5","1,,,C","0","1,,,C"
"CA003023430","2000-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,08,","67.1",",,,C","0",",,,C"
"CA003023430","2000-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","7.5",",,,C","0",",,,C"
"CA003023430","2000-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.1",",,C,13,","27.7",",,,C","0",",,,C"
"CA003023430","2000-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.2",",,C,02,","70.5",",,,C","0",",,,C"
"CA003023430","2000-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","36",",,C,04,","3.6",",,C,04,","7.4",",,,C","56",",,,C"
"CA003023430","2000-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6","1,C","4","1,C","0","1,C","","","3","1,C","","","58","1,,C,05,+","5.8","1,,C,05,+","21.2","1,,,C","156","1,,,C"
"CA003023430","2000-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","46","1,,C,27,","4.6","1,,C,27,","14.1","1,,,C","141","1,,,C"
"CA003023430","2001-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,16,","3.6",",,,C","0",",,,C"
"CA003023430","2001-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","56",",,C,14,","5.6",",,C,14,","18.6",",,,C","186",",,,C"
"CA003023430","2001-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","21",",,C,25,+","3.0",",,C,09,","9.9",",,,C","89",",,,C"
"CA003023430","2001-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","110",",,C,03,","11.0",",,C,03,","14.0",",,,C","110",",,,C"
"CA003023430","2001-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","2.4",",,C,29,","4.7",",,,C","0",",T,,C"
"CA003023430","2001-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","42.6",",,,C","0",",,,C"
"CA003023430","2001-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,22,","9.5",",,,C","0",",,,C"
"CA003023430","2001-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","3.0",",,,C","0",",,,C"
"CA003023430","2001-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","23.0",",,,C","0",",,,C"
"CA003023430","2001-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,24,","10",",,C,22,","4.0",",,C,17,","8.2",",,,C","10",",,,C"
"CA003023430","2001-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","0",",C","7",",C","3",",C","110",",,C,30,","60",",,C,24,","6.0",",,C,24,","15.2",",,,C","152",",,,C"
"CA003023430","2001-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","30",",C","0",",C","130",",,C,03,","20",",,C,02,","2.0",",,C,02,","3.3",",,,C","33",",,,C"
"CA003023430","2002-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","1",",C","0",",C","17",",C","1",",C","110",",,C,30,+","40",",,C,25,","4.0",",,C,25,","11.3",",,,C","113",",,,C"
"CA003023430","2002-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","7",",C","1",",C","100",",,C,01,","41",",,C,22,","4.1",",,C,22,","8.6",",,,C","86",",,,C"
"CA003023430","2002-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","2,C","1","2,C","0","2,C","","","1","2,C","","","51","2,,C,04,","5.1","2,,C,04,","15.3","2,,,C","153","2,,,C"
"CA003023430","2002-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,02,","13",",,C,06,","2.2",",,C,29,","6.6",",,,C","24",",,,C"
"CA003023430","2002-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",T,C,05,+","26",",,C,02,","2.6",",,C,02,","5.6",",,,C","56",",,,C"
"CA003023430","2002-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","108.9",",,,C","0",",,,C"
"CA003023430","2002-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","48.8",",,,C","0",",,,C"
"CA003023430","2002-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","54.9",",,,C","0",",,,C"
"CA003023430","2002-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","23.0",",,C,01,","92.5",",,,C","0",",T,,C"
"CA003023430","2002-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","6",",C","0",",C","3",",C","4",",C","40",",,C,31,+","80",",,C,21,","8.0",",,C,21,","39.0",",,,C","280",",,,C"
"CA003023430","2002-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","9",",C","1",",C","50",",,C,12,+","56",",,C,08,","5.6",",,C,08,","6.4",",,,C","64",",,,C"
"CA003023430","2002-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","4","1,C","3",",C","100","1,,C,31,+","40",",,C,28,+","4.0",",,C,28,+","14.0",",,,C","140",",,,C"
"CA003023430","2003-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","0",",C","0",",C","14",",C","0",",C","100",",,C,01,","20",",,C,14,","2.0",",,C,14,","4.0",",,,C","40",",,,C"
