"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRM","2007-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,24,","23.9",",U,06,","1137.1","U","244.7",",U","9.59",",U","15.01",",,,U","4.17",",,,U"
"USR0000CTRM","2007-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,01,","30.0",",U,16,","1271.4","U","134.3",",U","14.12",",U","21.75",",,,U","6.49",",,,U"
"USR0000CTRM","2007-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","19.0","U","15.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,19,","34.4",",U,28,","1389.2","U","117.8",",U","14.92",",U","22.13",",,,U","7.70",",,,U"
"USR0000CTRM","2007-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","113.7","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,05,","35.0",",U,26,","1413.8","U","24.6",",U","20.59",",U","29.62",",,,U","11.56",",,,U"
"USR0000CTRM","2007-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","319.3","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","6.7",",U,07,","40.0",",U,15,","1419.1","U","5.3",",U","25.01",",U","34.26",",,,U","15.76",",,,U"
"USR0000CTRM","2007-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","632.0","U","312.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,20,+","44.4",",U,06,+","0.0","U","0.0",",U","28.42",",U","37.18",",,,U","19.66",",,,U"
"USR0000CTRM","2007-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","933.6","U","301.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,07,","42.2",",U,29,","0.0","U","0.0",",U","28.06",",U","36.78",",,,U","19.35",",,,U"
"USR0000CTRM","2007-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1069.1","U","135.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,30,","41.1",",U,01,","11.1","U","11.1",",U","22.48",",U","30.63",",,,U","14.33",",,,U"
"USR0000CTRM","2007-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1096.9","U","27.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,06,","34.4",",U,24,","74.8","U","63.7",",U","17.18",",U","24.85",",,,U","9.50",",,,U"
"USR0000CTRM","2007-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1098.5","U","1.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,30,+","28.3",",U,07,+","200.3","U","125.5",",U","14.20",",U","21.66",",,,U","6.74",",,,U"
"USR0000CTRM","2007-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1098.5","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.3",",U,27,","23.3",",U,03,","547.6","U","347.3",",U","7.13",",U","13.14",",,,U","1.13",",,,U"
"USR0000CTRM","2008-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","19.4",",U,14,","872.7","U","325.1",",U","7.85",",U","13.09",",,,U","2.60",",,,U"
"USR0000CTRM","2008-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,15,","23.9",",U,29,","1133.8","U","261.1",",U","9.33",",U","15.32",",,,U","3.34",",,,U"
"USR0000CTRM","2008-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,16,","24.4",",U,24,+","1330.5","U","196.7",",U","11.99",",U","19.21",",,,U","4.76",",,,U"
"USR0000CTRM","2008-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","1",",U","0",",U","15",",U","3",",U","0.0",",U,21,","33.3",",U,13,","1462.1","U","131.6",",U","14.44",",U","23.23",",,,U","5.65",",,,U"
"USR0000CTRM","2008-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","80.1","U","65.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,01,","38.9",",U,19,","1499.5","U","37.4",",U","19.24",",U","27.40",",,,U","11.07",",,,U"
"USR0000CTRM","2008-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","282.3","U","202.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,05,","41.7",",U,21,","1499.5","U","0.0",",U","25.07",",U","34.79",",,,U","15.35",",,,U"
"USR0000CTRM","2008-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","602.3","U","320.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,05,","43.3",",U,10,","0.0","U","0.0",",U","28.66",",U","37.30",",,,U","20.01",",,,U"
"USR0000CTRM","2008-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","964.8","U","362.5","4,U","0","4,U","0","4,U","0",",U","31",",U","30",",U","17.2","4,U,10,","41.1",",U,29,+","0.0","U","0.0",",U","31.92","4,U","37.60",",,,U","26.23","4,,,U"
"USR0000CTRM","2008-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1226.8","U","262.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,22,","39.4",",U,07,+","0.0","U","0.0",",U","27.07",",U","34.89",",,,U","19.24",",,,U"
"USR0000CTRM","2008-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1289.1","U","62.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,11,","36.1",",U,01,","36.5","U","36.5",",U","19.16",",U","27.83",",,,U","10.50",",,,U"
"USR0000CTRM","2008-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1293.3","U","4.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,05,","30.6",",U,17,","171.6","U","135.1",",U","13.97",",U","20.64",",,,U","7.29",",,,U"
"USR0000CTRM","2008-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1293.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,14,","23.9",",U,01,","520.3","U","348.7",",U","7.08",",U","12.65",",,,U","1.52",",,,U"
"USR0000CTRM","2009-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,27,","23.3","1,U,20,+","756.4","U","236.1","1,U","10.46","1,U","15.59","1,,,U","5.33","1,,,U"
"USR0000CTRM","2009-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,10,","23.9",",U,03,","1017.7","U","261.3",",U","9.00",",U","14.88",",,,U","3.13",",,,U"
"USR0000CTRM","2009-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","25.0",",U,28,","1247.7","U","230.0",",U","10.91",",U","17.73",",,,U","4.10",",,,U"
"USR0000CTRM","2009-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","1",",U","0",",U","16",",U","3",",U","0.0",",U,16,","33.9",",U,21,","1402.2","U","154.5",",U","13.74",",U","21.53",",,,U","5.94",",,,U"
"USR0000CTRM","2009-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","135.1","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,13,","39.4",",U,17,","1406.0","U","3.8",",U","22.03",",U","30.59",",,,U","13.46",",,,U"
"USR0000CTRM","2009-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","270.0","U","134.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","10.6",",U,07,+","40.6",",U,29,+","1412.1","U","6.1",",U","22.63",",U","30.41",",,,U","14.84",",,,U"
"USR0000CTRM","2009-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","598.4","U","328.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,10,+","43.3",",U,19,","0.0","U","0.0",",U","28.93",",U","37.86",",,,U","19.99",",,,U"
"USR0000CTRM","2009-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","868.1","U","269.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,07,","40.0",",U,18,","0.0","U","0.0",",U","27.03",",U","35.80",",,,U","18.26",",,,U"
"USR0000CTRM","2009-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1096.0","U","227.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,30,","39.4",",U,27,","4.5","U","4.5",",U","25.78",",U","34.50",",,,U","17.06",",,,U"
"USR0000CTRM","2009-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1109.3","U","13.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,29,","30.0",",U,02,","90.8","U","86.3",",U","15.98",",U","23.16",",,,U","8.79",",,,U"
"USR0000CTRM","2009-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1111.5","U","2.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,29,","30.0",",U,04,","293.1","U","202.3",",U","11.67",",U","18.35",",,,U","4.98",",,,U"
"USR0000CTRM","2009-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","","","","","","","","","0","5,U","0","5,U","0","5,U","","","18.9","5,U,20,+","","","","","","","13.15","5,,,U","",""
"USR0000CTRM","2010-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,24,+","22.8",",U,11,","","","301.3",",U","8.61",",U","14.17",",,,U","3.06",",,,U"
"USR0000CTRM","2010-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,12,+","21.7",",U,17,","","","253.5",",U","9.28",",U","14.17",",,,U","4.39",",,,U"
"USR0000CTRM","2010-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,05,","25.6",",U,28,","","","226.7",",U","11.02",",U","17.78",",,,U","4.26",",,,U"
"USR0000CTRM","2010-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,06,+","27.2",",U,26,","","","203.1",",U","11.58",",U","18.28",",,,U","4.89",",,,U"
"USR0000CTRM","2010-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","12.5","U","11.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,11,","31.7",",U,31,+","","","97.3",",U","15.58",",U","23.47",",,,U","7.68",",,,U"
"USR0000CTRM","2010-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","164.3","U","151.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,11,","42.2",",U,28,","","","0.5",",U","23.38",",U","32.52",",,,U","14.23",",,,U"
"USR0000CTRM","2010-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","466.2","U","301.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,02,","40.6",",U,17,+","0.0","U","0.0",",U","28.07",",U","37.02",",,,U","19.12",",,,U"
"USR0000CTRM","2010-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","718.8","U","252.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,30,","43.9",",U,25,","0.0","U","0.0",",U","26.48",",U","35.69",",,,U","17.27",",,,U"
"USR0000CTRM","2010-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","900.7","U","181.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,23,","40.0",",U,02,","0.8","U","0.8",",U","24.37",",U","33.61",",,,U","15.13",",,,U"
"USR0000CTRM","2010-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","961.6","U","60.9",",U","0",",U","0",",U","0",",U","20",",U","6",",U","5.6",",U,27,","36.1",",U,14,","59.2","U","58.4",",U","18.41",",U","25.02",",,,U","11.81",",,,U"
"USR0000CTRM","2010-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","971.1","U","9.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,29,","31.7",",U,05,","291.4","U","232.2",",U","10.91",",U","17.03",",,,U","4.78",",,,U"
"USR0000CTRM","2010-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","971.1","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,31,","20.0","1,U,07,","550.6","U","259.2","1,U","9.37","2,U","13.73","1,,,U","5.01","1,,,U"
"USR0000CTRM","2011-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,06,","22.8",",U,26,","874.2","U","323.6",",U","7.89",",U","12.99",",,,U","2.80",",,,U"
"USR0000CTRM","2011-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.3",",U,27,","24.4",",U,12,","1154.6","U","280.4",",U","8.32",",U","14.62",",,,U","2.01",",,,U"
"USR0000CTRM","2011-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,01,","26.7",",U,31,","1394.2","U","239.6",",U","10.60",",U","16.11",",,,U","5.09",",,,U"
"USR0000CTRM","2011-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","2.5","U","2.5","1,U","0","1,U","2","1,U","0",",U","18",",U","0",",U","-0.6","1,U,09,","30.6",",U,01,","1538.3","U","144.1",",U","13.52","1,U","20.69",",,,U","6.36","1,,,U"
"USR0000CTRM","2011-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","22.0","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,10,","35.0",",U,05,","1629.4","U","91.1",",U","16.02",",U","23.91",",,,U","8.14",",,,U"
"USR0000CTRM","2011-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","147.0","U","125.0",",U","0",",U","0",",U","0",",U","27",",U","14",",U","4.4",",U,02,","39.4",",U,21,","1656.1","U","26.7",",U","21.61",",U","29.65",",,,U","13.57",",,,U"
"USR0000CTRM","2011-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","405.6","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,16,+","38.9",",U,04,+","0.0","U","0.0",",U","26.68",",U","35.45",",,,U","17.91",",,,U"
"USR0000CTRM","2011-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","684.1","U","278.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,22,+","40.0",",U,28,+","0.0","U","0.0",",U","27.32",",U","36.32",",,,U","18.31",",,,U"
"USR0000CTRM","2011-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","912.9","U","228.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,26,","38.9",",U,07,","0.0","U","0.0",",U","25.96",",U","34.46",",,,U","17.46",",,,U"
"USR0000CTRM","2011-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","960.0","U","47.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,07,","31.7",",U,14,","41.4","U","41.4",",U","18.52",",U","25.87",",,,U","11.16",",,,U"
"USR0000CTRM","2011-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","960.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,07,+","24.4",",U,03,","262.4","U","221.0",",U","10.97",",U","17.10",",,,U","4.83",",,,U"
"USR0000CTRM","2011-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","960.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","19.4",",U,01,","586.0","U","323.6",",U","7.89",",U","15.32",",,,U","0.47",",,,U"
"USR0000CTRM","2012-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,17,","25.6",",U,02,","852.6","U","266.6",",U","9.73",",U","16.61",",,,U","2.85",",,,U"
"USR0000CTRM","2012-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,16,","25.0",",U,24,","1107.4","U","254.8",",U","9.55",",U","15.30",",,,U","3.79",",,,U"
"USR0000CTRM","2012-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,19,+","24.4",",U,05,","1333.7","U","226.3",",U","11.03",",U","17.56",",,,U","4.50",",,,U"
"USR0000CTRM","2012-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","18.8","U","18.8",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.1",",U,06,","33.3",",U,22,","1464.5","U","130.8",",U","14.60",",U","21.64",",,,U","7.56",",,,U"
"USR0000CTRM","2012-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","96.7","U","77.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,27,+","36.1",",U,31,+","1485.6","U","21.1",",U","20.17",",U","29.36",",,,U","10.97",",,,U"
"USR0000CTRM","2012-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","256.9","U","160.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,06,","40.6",",U,17,","1490.6","U","5.0",",U","23.51",",U","32.50",",,,U","14.51",",,,U"
"USR0000CTRM","2012-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","538.9","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,18,","41.1",",U,11,","0.0","U","0.0",",U","27.43",",U","36.30",",,,U","18.55",",,,U"
"USR0000CTRM","2012-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","893.1","U","354.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,28,+","43.3",",U,11,","0.0","U","0.0",",U","29.76",",U","38.15",",,,U","21.36",",,,U"
"USR0000CTRM","2012-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1145.6","U","252.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.9",",U,25,","38.9",",U,14,","0.0","U","0.0",",U","26.75",",U","35.32",",,,U","18.18",",,,U"
"USR0000CTRM","2012-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1208.4","U","62.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,24,","37.8",",U,01,","43.9","U","43.9",",U","18.94",",U","26.25",",,,U","11.63",",,,U"
"USR0000CTRM","2012-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1213.8","U","5.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,11,","30.6",",U,06,","202.2","U","158.3",",U","13.24",",U","19.61",",,,U","6.86",",,,U"
"USR0000CTRM","2012-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1213.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","19.4",",U,11,","518.8","U","316.6",",U","8.12",",U","12.34",",,,U","3.90",",,,U"
"USR0000CTRM","2013-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,11,","21.7",",U,22,","843.1","U","324.3",",U","7.87",",U","14.05",",,,U","1.70",",,,U"
"USR0000CTRM","2013-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,11,","21.7",",U,15,","1107.4","U","264.3",",U","8.89",",U","15.37",",,,U","2.41",",,,U"
"USR0000CTRM","2013-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,10,","27.2",",U,30,+","1245.9","U","138.5",",U","13.88",",U","20.86",",,,U","6.90",",,,U"
"USR0000CTRM","2013-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","33.2","U","32.6",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,17,","33.9",",U,29,+","1322.5","U","76.6",",U","16.87",",U","25.58",",,,U","8.15",",,,U"
"USR0000CTRM","2013-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","115.6","U","82.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,23,","37.8",",U,13,","1339.9","U","17.4",",U","20.43",",U","28.91",",,,U","11.95",",,,U"
"USR0000CTRM","2013-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","341.9","U","226.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,20,+","42.8",",U,30,","1339.9","U","0.0",",U","25.88",",U","34.70",",,,U","17.05",",,,U"
"USR0000CTRM","2013-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","706.5","U","364.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,17,","42.2",",U,09,+","0.0","U","0.0",",U","30.09",",U","38.51",",,,U","21.68",",,,U"
"USR0000CTRM","2013-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","990.5","U","284.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,09,+","41.7",",U,19,","0.0","U","0.0",",U","27.49",",U","36.29",",,,U","18.70",",,,U"
"USR0000CTRM","2013-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1170.1","U","179.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,27,+","38.3",",U,07,","9.4","U","9.4",",U","24.01",",U","32.33",",,,U","15.68",",,,U"
"USR0000CTRM","2013-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1200.6","U","30.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,29,","31.1",",U,22,","61.1","U","51.7",",U","17.65",",U","25.85",",,,U","9.45",",,,U"
"USR0000CTRM","2013-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1200.9","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,25,+","28.3",",U,10,","197.8","U","136.7",",U","13.79",",U","20.94",",,,U","6.63",",,,U"
"USR0000CTRM","2013-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1200.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,09,","23.3",",U,30,","490.2","U","292.4",",U","8.90",",U","16.07",",,,U","1.73",",,,U"
"USR0000CTRM","2014-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,13,","25.6",",U,19,+","679.3","U","189.1",",U","12.23",",U","19.69",",,,U","4.78",",,,U"
"USR0000CTRM","2014-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,04,+","25.0",",U,25,+","862.5","U","183.2",",U","11.79",",U","17.70",",,,U","5.88",",,,U"
"USR0000CTRM","2014-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,27,","28.9",",U,16,","988.7","U","126.2",",U","14.27",",U","21.41",",,,U","7.13",",,,U"
"USR0000CTRM","2014-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","26.5","U","26.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,03,+","30.6",",U,30,+","1074.6","U","85.9",",U","16.34",",U","24.27",",,,U","8.41",",,,U"
"USR0000CTRM","2014-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","116.7","U","90.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,11,","36.7",",U,15,","1101.3","U","26.7",",U","20.38",",U","28.60",",,,U","12.16",",,,U"
"USR0000CTRM","2014-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","325.8","U","209.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,18,+","41.7",",U,09,","1101.3","U","0.0",",U","25.30",",U","34.09",",,,U","16.52",",,,U"
"USR0000CTRM","2014-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","659.0","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,24,+","40.0",",U,08,+","0.0","U","0.0",",U","29.08",",U","36.84",",,,U","21.33",",,,U"
"USR0000CTRM","2014-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","943.5","U","284.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,26,","40.0",",U,01,","0.0","U","0.0",",U","27.51",",U","35.41",",,,U","19.61",",,,U"
"USR0000CTRM","2014-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1156.3","U","212.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","10.0",",U,29,","38.9",",U,15,+","3.5","U","3.5",",U","25.31",",U","33.19",",,,U","17.43",",,,U"
"USR0000CTRM","2014-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1241.4","U","85.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,28,","35.6",",U,05,","21.6","U","18.1",",U","20.50",",U","28.51",",,,U","12.48",",,,U"
