"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513911","1987-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","313.8","0","142.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,26,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,25,","30.0",",0,02,+","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","23.42",",0","27.99",",,,0","18.84",",,,0"
"USC00513911","1987-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","497.4","0","183.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","30.6",",0,23,+","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","24.25",",0","28.88",",,,0","19.63",",,,0"
"USC00513911","1987-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","687.6","0","190.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","30.0",",0,20,+","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","24.67",",0","28.94",",,,0","20.40",",,,0"
"USC00513911","1987-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","885.6","0","198.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","31.1","1,0,31,+","0.0","0","0.0","1,0","10.4",",,,0","0",",,,0","24.93","1,0","28.65","1,,,0","21.22","1,,,0"
"USC00513911","1987-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1145.0","0","259.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","32.8",",0,29,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","26.98",",0","31.54",",,,0","22.42",",,,0"
"USC00513911","1987-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1434.5","0","289.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","22.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","33.9",",0,27,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","27.67",",0","31.85",",,,0","23.49",",,,0"
"USC00513911","1987-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1731.1","0","296.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","21.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","33.3",",0,31,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","27.90",",0","32.36",",,,0","23.44",",,,0"
"USC00513911","1987-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2040.3","0","309.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","22.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","34.4",",0,14,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.64",",0","32.79",",,,0","24.49",",,,0"
"USC00513911","1987-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2327.6","0","287.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","33.3",",0,12,+","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","27.60",",0","31.85",",,,0","23.36",",,,0"
"USC00513911","1987-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2568.0","0","240.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","32.2",",0,05,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","26.35",",0","30.82",",,,0","21.87",",,,0"
"USC00513911","1987-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2771.3","0","203.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","129.5",",,0,14,","31.1",",0,02,+","0.0","0","0.0",",0","144.7",",,,0","0",",,,0","24.89",",0","29.14",",,,0","20.64",",,,0"
"USC00513911","1988-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","174.0","0","174.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","30.0",",0,25,+","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","23.95",",0","28.40",",,,0","19.49",",,,0"
"USC00513911","1988-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","355.9","0","181.9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17.8",",0,03,","0",",,0,29,+","0",",,0,29,+","1.8",",,0,01,","30.6",",0,29,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","24.61",",0","29.30",",,,0","19.91",",,,0"
"USC00513911","1988-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","558.2","0","202.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","31.7",",0,26,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","24.86",",0","29.37",",,,0","20.34",",,,0"
"USC00513911","1988-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","769.9","0","211.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","31.7",",0,23,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","25.39",",0","29.94",",,,0","20.83",",,,0"
"USC00513911","1988-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1016.0","0","246.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","31.7",",0,22,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","26.27",",0","30.30",",,,0","22.25",",,,0"
"USC00513911","1988-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1262.3","0","246.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20.6",",0,10,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","32.2",",0,19,+","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","26.54",",0","30.82",",,,0","22.26",",,,0"
"USC00513911","1988-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1524.9","0","262.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","32.8",",0,31,+","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","26.80",",0","30.90",",,,0","22.71",",,,0"
"USC00513911","1988-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1761.6","0","236.7","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","6",",0","21.7","4,0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","32.8",",0,06,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","27.11","4,0","31.22",",,,0","23.00","4,,,0"
"USC00513911","1988-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2026.6","0","265.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","32.2",",0,13,+","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","27.17",",0","31.29",",,,0","23.04",",,,0"
"USC00513911","1988-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2291.2","0","264.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","32.2",",0,31,+","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","26.87",",0","30.95",",,,0","22.78",",,,0"
"USC00513911","1988-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2543.4","0","252.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","32.8",",0,22,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","26.74",",0","31.36",",,,0","22.12",",,,0"
"USC00513911","1988-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2749.4","0","206.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","31.7",",0,07,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","24.98",",0","29.55",",,,0","20.41",",,,0"
"USC00513911","1989-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","182.4","0","182.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","30.0",",0,05,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","24.22",",0","28.65",",,,0","19.79",",,,0"
"USC00513911","1989-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","329.7","0","147.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18.3",",0,21,+","0",",,0,28,+","0",",,0,28,+","65.8",",,0,13,","29.4",",0,25,+","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","23.59",",0","27.73",",,,0","19.45",",,,0"
"USC00513911","1989-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","520.4","0","190.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","30.6",",0,21,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","24.48",",0","28.39",",,,0","20.57",",,,0"
"USC00513911","1989-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","713.2","0","192.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","30.6",",0,25,+","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","24.76",",0","28.33",",,,0","21.19",",,,0"
"USC00513911","1989-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","952.3","0","239.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","31.7",",0,28,+","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","26.05",",0","30.12",",,,0","21.97",",,,0"
"USC00513911","1989-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1204.0","0","251.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","32.2",",0,24,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","26.72",",0","30.65",",,,0","22.80",",,,0"
"USC00513911","1989-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1469.5","0","265.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","32.8",",0,02,","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","26.90",",0","30.72",",,,0","23.08",",,,0"
"USC00513911","1989-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1741.9","0","272.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","35.0",",0,28,+","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","27.12",",0","31.66",",,,0","22.58",",,,0"
"USC00513911","1989-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1997.0","0","255.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","21.1",",0,21,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","32.8",",0,14,+","0.0","0","0.0",",0","40.0",",,,0","0",",,,0","26.84",",0","31.38",",,,0","22.29",",,,0"
"USC00513911","1989-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2267.3","0","270.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","32.2",",0,14,+","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","27.05",",0","30.88",",,,0","23.22",",,,0"
"USC00513911","1989-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2491.7","0","224.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","31.1",",0,30,+","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","25.81",",0","30.32",",,,0","21.30",",,,0"
"USC00513911","1989-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2669.2","0","177.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","31.1",",0,12,+","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","24.06",",0","29.01",",,,0","19.11",",,,0"
"USC00513911","1990-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","154.8","0","154.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","30.6",",0,09,","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","23.33",",0","27.31",",,,0","19.34",",,,0"
"USC00513911","1990-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","285.9","0","131.1",",0","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16.1",",0,11,","0",",,0,28,+","0",",,0,28,+","1.8","3,,0,28,","29.4",",0,06,","0.0","0","0.0",",0","81.1",",a,,0","0",",,,0","23.02",",0","27.01",",,,0","19.02",",,,0"
"USC00513911","1990-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","442.4","0","156.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","29.4",",0,28,+","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","23.38",",0","27.72",",,,0","19.04",",,,0"
"USC00513911","1990-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","643.1","0","200.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","31.1",",0,26,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","25.02",",0","28.95",",,,0","21.09",",,,0"
"USC00513911","1990-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","869.7","0","226.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","31.7",",0,24,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","25.64",",0","29.95",",,,0","21.34",",,,0"
"USC00513911","1990-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1106.6","0","236.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","31.7",",0,13,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","26.23",",0","30.31",",,,0","22.15",",,,0"
"USC00513911","1990-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1379.3","0","272.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","32.2",",0,31,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","27.13",",0","31.18",",,,0","23.08",",,,0"
"USC00513911","1990-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1665.3","0","286.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","21.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","32.8",",0,25,+","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","27.56",",0","31.88",",,,0","23.24",",,,0"
"USC00513911","1990-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1940.7","0","275.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","21.1",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","33.3",",0,20,","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","27.51",",0","31.93",",,,0","23.09",",,,0"
"USC00513911","1990-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2206.4","0","265.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","32.2",",0,22,+","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","26.90",",0","31.44",",,,0","22.37",",,,0"
"USC00513911","1990-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2424.6","0","218.2",",0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.8","3,,0,26,","32.2",",0,05,","0.0","0","0.0",",0","98.1",",a,,0","0",",,,0","25.61",",0","29.50",",,,0","21.71",",,,0"
"USC00513911","1990-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2589.9","0","165.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","29.4","1,0,17,+","0.0","0","0.0","1,0","120.8",",,,0","0",",,,0","23.84","1,0","28.19","1,,,0","19.50","1,,,0"
"USC00513911","1991-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","153.7","0","153.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","30.0",",0,18,+","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","23.29",",0","28.23",",,,0","18.35",",,,0"
"USC00513911","1991-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","314.9","0","161.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,14,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,25,","30.6",",0,21,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","24.09",",0","28.56",",,,0","19.62",",,,0"
"USC00513911","1991-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","491.3","0","176.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","30.0",",0,13,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","24.02",",0","28.03",",,,0","20.02",",,,0"
"USC00513911","1991-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","30.6","2,0,24,","","","","","0.0",",T,,0","0",",,,0","","","29.00","2,,,0","",""
"USC00513911","1991-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","209.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","31.1",",0,10,","","","0.0",",0","10.2",",,,0","0",",,,0","25.08",",0","29.52",",,,0","20.65",",,,0"
"USC00513911","1991-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","216.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","31.1",",0,03,","","","0.0",",0","10.2",",,,0","0",",,,0","25.56",",0","29.83",",,,0","21.28",",,,0"
"USC00513911","1991-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","249.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","32.2",",0,26,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","26.37",",0","30.63",",,,0","22.11",",,,0"
"USC00513911","1991-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","268.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","32.8",",0,23,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.00",",0","31.13",",,,0","22.86",",,,0"
"USC00513911","1991-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","256.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","21.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","32.2",",0,07,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","26.88",",0","31.17",",,,0","22.58",",,,0"
"USC00513911","1991-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","236.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","31.7",",0,22,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","25.96",",0","30.20",",,,0","21.72",",,,0"
"USC00513911","1991-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","218.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","31.1",",0,22,+","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","25.63",",0","30.05",",,,0","21.20",",,,0"
"USC00513911","1991-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","172.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","18.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","30.0","2,0,27,","0.0","0","0.0","2,0","26.2",",,,0","0",",,,0","24.29","2,0","28.64","2,,,0","19.94","2,,,0"
"USC00513911","1992-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","134.2","0","134.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","28.3","1,0,30,+","0.0","0","0.0","1,0","21.1",",,,0","0",",,,0","22.81","1,0","27.55","1,,,0","18.06",",,,0"
"USC00513911","1992-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","269.5","0","135.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16.1",",0,11,+","0",",,0,29,+","0",",,0,29,+","8.9",",,0,15,","28.3",",0,24,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","23.00",",0","27.31",",,,0","18.69",",,,0"
"USC00513911","1992-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","439.1","0","169.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","29.4",",0,19,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","23.80",",0","28.26",",,,0","19.35",",,,0"
