"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666128","1964-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,+","5.0",",,,0","0",",,,0"
"RQC00666128","1965-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.9",",,,0","0",",,,0"
"RQC00666128","1965-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,23,","6.1",",,,0","0",",,,0"
"RQC00666128","1965-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","21.9",",,,0","0",",,,0"
"RQC00666128","1965-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","70.1",",,,0","0",",,,0"
"RQC00666128","1965-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","59.6",",,,0","0",",,,0"
"RQC00666128","1965-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,29,","171.3",",a,,0","0",",,,0"
"RQC00666128","1965-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","126.9",",,,0","0",",,,0"
"RQC00666128","1965-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","136.9",",,,0","0",",,,0"
"RQC00666128","1965-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","91.3",",,,0","0",",,,0"
"RQC00666128","1965-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","121.9",",,,0","0",",,,0"
"RQC00666128","1965-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","129.5",",,,0","0",",,,0"
"RQC00666128","1965-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","34.5",",,,0","0",",,,0"
"RQC00666128","1966-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","103.9",",,,0","0",",,,0"
"RQC00666128","1966-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,21,","15.2",",,,0","0",",,,0"
"RQC00666128","1966-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","34.1",",,,0","0",",,,0"
"RQC00666128","1966-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","43.5",",,,0","0",",,,0"
"RQC00666128","1966-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","127.7",",,,0","0",",,,0"
"RQC00666128","1966-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","64.4",",,,0","0",",,,0"
"RQC00666128","1966-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","139.1",",,,0","0",",,,0"
"RQC00666128","1966-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","133.4",",,,0","0",",,,0"
"RQC00666128","1966-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","107.2",",,,0","0",",,,0"
"RQC00666128","1966-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","128.5",",,,0","0",",,,0"
"RQC00666128","1966-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","88.2",",,,0","0",",,,0"
"RQC00666128","1966-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.3",",,,0","0",",,,0"
"RQC00666128","1967-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","46.3",",,,0","0",",,,0"
"RQC00666128","1967-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,27,","17.5",",,,0","0",",,,0"
"RQC00666128","1967-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","17.7",",,,0","0",",,,0"
"RQC00666128","1967-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","19.3",",,,0","0",",,,0"
"RQC00666128","1967-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","21.0",",,,0","0",",,,0"
"RQC00666128","1967-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","75.2",",,,0","0",",,,0"
"RQC00666128","1967-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","43.5",",,,0","0",",,,0"
"RQC00666128","1967-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","62.7",",,,0","0",",,,0"
"RQC00666128","1967-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","19.4",",,,0","0",",,,0"
"RQC00666128","1967-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","132.1",",,,0","0",",,,0"
"RQC00666128","1967-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","55.7",",,,0","0",",,,0"
"RQC00666128","1967-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","9.4",",,,0","0",",,,0"
"RQC00666128","1968-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.4",",,,0","0",",,,0"
"RQC00666128","1968-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,26,","47.5",",,,0","0",",,,0"
"RQC00666128","1968-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","3.3",",,,0","0",",,,0"
"RQC00666128","1968-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","12.5",",,,0","0",",,,0"
"RQC00666128","1968-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","74.1",",,,0","0",",,,0"
"RQC00666128","1968-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","239.8",",,,0","0",",,,0"
"RQC00666128","1968-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","61.8",",,,0","0",",,,0"
"RQC00666128","1968-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","132.4",",,,0","0",",,,0"
"RQC00666128","1968-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","102.8",",,,0","0",",,,0"
"RQC00666128","1968-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","40.7",",,,0","0",",,,0"
"RQC00666128","1968-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","96.6",",,,0","0",",,,0"
"RQC00666128","1968-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","31.0",",,,0","0",",,,0"
"RQC00666128","1969-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","37.8",",,,0","0",",,,0"
