"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134406","1993-08","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","99.9",",,,E"
"NOE00134406","1993-09","59.6494","6.8203","72.0","NESFLATEN, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,21,","62.2",",,,E"
"NOE00134406","1993-10","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","79.2",",,,E"
"NOE00134406","1993-11","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","19.9",",,,E"
"NOE00134406","1993-12","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","12",",E","4",",E","13",",","150",",,E,23,","64.0",",,E,18,","272.0",",,,E"
"NOE00134406","1994-01","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","14",",E","6",",E","31",",","750",",,E,30,","41.0",",,E,19,","302.8",",,,E"
"NOE00134406","1994-02","59.6494","6.8203","72.0","NESFLATEN, NO","1",",E","1",",E","0",",E","28",",","550",",,E,03,+","2.5",",,E,02,","2.7",",,,E"
"NOE00134406","1994-03","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","19",",E","6",",E","31",",","720",",,E,17,","49.0",",,E,05,","380.0",",,,E"
"NOE00134406","1994-04","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","10",",E","1",",E","8",",","350",",,E,01,","32.5",",,E,27,","124.5",",,,E"
"NOE00134406","1994-05","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","23.0",",,,E"
"NOE00134406","1994-06","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","126.8",",,,E"
"NOE00134406","1994-07","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","64.9",",,,E"
"NOE00134406","1994-08","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","34.2",",,E,05,","170.4",",,,E"
"NOE00134406","1994-09","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","102.4",",,,E"
"NOE00134406","1994-10","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,06,","93.7",",,,E"
"NOE00134406","1994-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,23,","189.3",",,,E"
"NOE00134406","1994-12","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","21",",E","3",",E","8",",","140",",,E,28,","54.0",",,E,10,","373.3",",,,E"
"NOE00134406","1995-01","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","10",",E","3",",E","22",",","220",",,E,14,","38.0",",,E,31,","174.6",",,,E"
"NOE00134406","1995-02","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","18",",E","5",",E","13",",","120",",,E,28,","46.0",",,E,03,","327.5",",,,E"
"NOE00134406","1995-03","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","12",",E","1",",E","23",",","150",",,E,19,+","26.3",",,E,24,","127.9",",,,E"
"NOE00134406","1995-04","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","8",",E","0",",E","1",",","80",",,E,04,","21.3",",,E,06,","69.2",",,,E"
"NOE00134406","1995-05","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","36.5",",,,E"
"NOE00134406","1995-06","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,17,","30.7",",,,E"
"NOE00134406","1995-07","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,20,","98.6",",,,E"
"NOE00134406","1995-08","59.6494","6.8203","72.0","NESFLATEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","32.9",",,,E"
"NOE00134406","1995-09","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","55.0",",,E,23,","153.6",",,,E"
"NOE00134406","1995-10","59.6494","6.8203","72.0","NESFLATEN, NO","26",",E","20",",E","5",",E","0",",","0",",,E,31,+","88.0",",,E,22,","462.8",",,,E"
"NOE00134406","1995-11","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","2",",E","0",",","20",",,E,19,","66.2",",,E,23,","148.0",",,,E"
"NOE00134406","1995-12","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","3",",E","0",",E","8",",","280",",,E,30,","14.6",",,E,09,","35.7",",,,E"
"NOE00134406","1996-01","59.6494","6.8203","72.0","NESFLATEN, NO","4",",E","1",",E","0",",E","9",",","220",",,E,01,","4.0",",,E,17,","8.4",",,,E"
"NOE00134406","1996-02","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","6",",E","0",",E","5",",","100",",,E,26,+","22.7",",,E,16,","67.6",",,,E"
"NOE00134406","1996-03","59.6494","6.8203","72.0","NESFLATEN, NO","3",",E","1",",E","0",",E","1",",","50",",,E,01,","18.8",",,E,27,","21.5",",,,E"
"NOE00134406","1996-04","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","47.2",",,,E"
"NOE00134406","1996-05","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","38.9",",,,E"
"NOE00134406","1996-06","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,11,","138.9",",,,E"
"NOE00134406","1996-07","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","70.8",",,,E"
"NOE00134406","1996-08","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,01,","83.5",",,,E"
"NOE00134406","1996-09","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,30,","100.7",",,,E"
"NOE00134406","1996-10","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","18",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,03,","252.2",",,,E"
"NOE00134406","1996-11","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","13",",E","5",",E","22",",","450",",,E,11,","45.0",",,E,02,","283.3",",,,E"
"NOE00134406","1996-12","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","10",",E","0",",E","31",",","390",",,E,18,","23.5",",,E,26,","105.0",",,,E"
"NOE00134406","1997-01","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","1",",E","31",",","370",",,E,13,+","39.4",",,E,12,","116.6",",,,E"
"NOE00134406","1997-02","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","19",",E","6",",E","28",",","170",",,E,16,","49.0",",,E,06,","434.7",",,,E"
"NOE00134406","1997-03","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","12",",E","4",",E","0",",","10",",,E,26,+","123.2",",,E,01,","342.5",",,,E"
"NOE00134406","1997-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","8",",E","1",",E","0",",","10",",,E,11,","43.2",",,E,02,","90.3",",,,E"
"NOE00134406","1997-05","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,14,","36.0",",,,E"
"NOE00134406","1997-06","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","34.8",",,,E"
"NOE00134406","1997-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","25.8",",,,E"
"NOE00134406","1997-08","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","102.8",",,,E"
"NOE00134406","1997-09","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","55.5",",,E,16,","261.2",",,,E"
"NOE00134406","1997-10","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","51.7",",,E,17,","179.7",",,,E"
"NOE00134406","1997-11","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","3",",E","0",",E","0",",","10",",,E,30,+","20.0",",,E,13,","37.3",",,,E"
"NOE00134406","1997-12","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","8",",E","1",",E","9",",","40",",,E,16,+","33.2",",,E,05,","118.9",",,,E"
"NOE00134406","1998-01","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","3",",E","0",",","20",",,E,09,","59.2",",,E,10,","216.1",",,,E"
"NOE00134406","1998-02","59.6494","6.8203","72.0","NESFLATEN, NO","26",",E","22",",E","4",",E","7",",","400",",,E,05,","48.7",",,E,26,","418.2",",,,E"
"NOE00134406","1998-03","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","12",",E","1",",E","18",",","350",",,E,06,","26.0",",,E,30,","141.7",",,,E"
"NOE00134406","1998-04","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,","18.6",",,,E"
"NOE00134406","1998-05","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","51.7",",,E,07,","64.4",",,,E"
"NOE00134406","1998-06","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,08,","110.3",",,,E"
"NOE00134406","1998-07","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","71.8",",,,E"
"NOE00134406","1998-08","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","32.8",",,E,20,","207.7",",,,E"
"NOE00134406","1998-09","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,10,","73.1",",,,E"
"NOE00134406","1998-10","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","13",",E","4",",E","0",",","10",",,E,28,","45.7",",,E,22,","259.9",",,,E"
"NOE00134406","1998-11","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","7",",E","1",",E","0",",","20",",,E,21,","31.5",",,E,21,","70.9",",,,E"
"NOE00134406","1998-12","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","16",",E","4",",E","3",",","100",",,E,29,","40.0",",,E,27,","269.2",",,,E"
"NOE00134406","1999-01","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","16",",E","5",",E","7",",","70",",,E,24,+","39.6",",,E,22,","281.5",",,,E"
"NOE00134406","1999-02","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","15",",E","2",",E","24",",","250",",,E,23,+","65.5",",,E,03,","256.4",",,,E"
"NOE00134406","1999-03","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","2",",E","12",",","60",",,E,01,","30.0",",,E,24,","139.1",",,,E"
"NOE00134406","1999-04","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","85.3",",,,E"
"NOE00134406","1999-05","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,22,","92.7",",,,E"
"NOE00134406","1999-06","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","55.0",",,E,19,","104.7",",,,E"
"NOE00134406","1999-07","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","92.3",",,,E"
"NOE00134406","1999-08","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","49.5",",,,E"
"NOE00134406","1999-09","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","108.3",",,,E"
"NOE00134406","1999-10","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","36.5",",,E,11,","201.1",",,,E"
"NOE00134406","1999-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","15",",E","5",",E","0",",","0",",,E,30,+","128.0",",,E,28,","389.6",",,,E"
"NOE00134406","1999-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","15",",E","4",",E","19",",","400",",,E,19,+","62.0",",,E,06,","298.9",",,,E"
"NOE00134406","2000-01","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","15",",E","4",",E","0",",","10",",,E,28,","54.4",",,E,07,","288.4",",,,E"
"NOE00134406","2000-02","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","20",",E","6",",E","20",",","150",",,E,24,+","50.5",",,E,27,","392.4",",,,E"
"NOE00134406","2000-03","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","13",",E","3",",E","8",",","180",",,E,03,","41.0",",,E,06,","181.5",",,,E"
"NOE00134406","2000-04","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","10",",E","0",",E","1",",","30",",,E,06,","17.2",",,E,21,","75.5",",,,E"
"NOE00134406","2000-05","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","62.4",",,,E"
"NOE00134406","2000-06","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,12,","167.5",",,,E"
"NOE00134406","2000-07","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,26,","20.9",",,,E"
"NOE00134406","2000-08","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,14,","137.3",",,,E"
"NOE00134406","2000-09","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","87.0",",,,E"
"NOE00134406","2000-10","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,31,","173.1",",,,E"
"NOE00134406","2000-11","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","61.0",",,,E"
"NOE00134406","2000-12","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","12",",E","1",",E","5",",","300",",,E,29,+","30.0",",,E,13,","105.9",",,,E"
"NOE00134406","2001-01","59.6494","6.8203","72.0","NESFLATEN, NO","8","2,E","4","2,E","0","2,E","3",",","150",",,E,01,","14.5","2,,E,24,","29.7","2,,,E"
