"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026424","1967-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","204.2",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","37.8",",0,26,+","0.0","","0.0",",0","63.2",",,,0","0",",,,0","24.92",",0","33.98",",,,0","15.86",",,,0"
"USC00026424","1967-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","101.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","8","","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","35.0",",0,04,","0.0","","0.0",",0","7.0",",,,0","0",",,,0","21.71",",0","30.98",",,,0","12.44",",,,0"
"USC00026424","1967-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","6.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","29",",0","1",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","32.2",",0,13,","94.9","","94.9",",0","1.4",",,,0","0",",,,0","15.47",",0","28.31",",,,0","2.62",",,,0"
"USC00026424","1967-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","17","3,0","0","3,0","","","1","","-4.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","27.8","3,0,02,","311.6","","216.7","3,0","17.6",",,,0","0",",,,0","10.31","3,0","20.96","3,,,0","-0.35","3,,,0"
"USC00026424","1968-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","3.8",",,0,27,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00026424","1968-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","8","4,0","0","4,0","","","","","-5.6","4,0,01,","0",",,0,29,+","0",",,0,29,+","7.1",",,0,13,","25.0","4,0,25,+","","","220.8","4,0","14.6",",,,0","0",",,,0","9.50","4,0","18.56","4,,,0","0.44","4,,,0"
"USC00026424","1968-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00026424","1968-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,18,","","","","","","","16.6","1,,,0","0",",,,0","","","","","",""
"USC00026424","1968-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00026424","1968-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","118.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","24",",0","","","1","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","41.1",",0,22,","","","16.1",",0","7.9",",,,0","0",",,,0","21.75",",0","34.25",",,,0","9.26",",,,0"
"USC00026424","1968-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","183.7","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","8","","8.3","3,0,02,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","38.3","3,0,21,+","0.0","0","0.0","3,0","73.4",",,,0","0",",,,0","24.89","3,0","34.08","3,,,0","15.70","3,,,0"
"USC00026424","1968-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","138.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","37.8",",0,29,","1.4","0","1.4",",0","17.0",",,,0","0",",,,0","22.75",",0","32.03",",,,0","13.46",",,,0"
"USC00026424","1968-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00026424","1968-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00026424","1968-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,22,","25",",,0,20,","20",",,0,20,","3.8",",,0,26,+","17.2","2,0,10,+","","","465.3","2,0","10.1",",,,0","33",",,,0","2.29","2,0","11.90","2,,,0","-7.32","2,,,0"
"USC00026424","1969-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","18.0",",,0,14,","","","","","","","55.2",",,,0","0",",T,,0","","","","","",""
"USC00026424","1969-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","5,0","9",",0","6",",0","0",",0","","","","","0","5,0","14","5,0","0","3,0","0","3,0","0","3,0","","","1","","-8.3","5,0,03,+","","","","","13.2",",,0,13,","19.4","3,0,10,","","","295.5","3,0","46.9",",,,0","","","5.65","5,0","13.13","3,,,0","-1.83","5,,,0"
"USC00026424","1969-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","5,0","7",",0","3",",0","0",",0","","","1",",0","0","5,0","21","5,0","0","5,0","10","5,0","0","5,0","","","3","","-8.9","5,0,07,","","","25",",,0,07,","17.0",",,0,10,","28.9","5,0,30,","","","297.6","5,0","28.7",",,,0","48",",,,0","6.89","5,0","16.23","5,,,0","-2.45","5,,,0"
"USC00026424","1969-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","24","2,0","0","2,0","","","2","","-3.3","2,0,08,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","30.6","2,0,21,","","","154.8","2,0","5.4",",,,0","0",",,,0","12.81","2,0","24.14","2,,,0","1.47","2,,,0"
"USC00026424","1969-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00026424","1969-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","87.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","39.4",",0,30,","","","3.3",",0","4.1",",,,0","0",",,,0","21.15",",0","32.57",",,,0","9.74",",,,0"
"USC00026424","1969-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","222.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","10","","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","41.7","1,0,01,","0.0","0","0.0","1,0","86.4",",,,0","0",",,,0","25.75","1,0","35.34","1,,,0","16.16","1,,,0"
"USC00026424","1969-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","263.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","16","","12.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","40.0","1,0,05,","0.0","0","0.0","1,0","15.6",",,,0","0",",,,0","27.10","1,0","36.36","1,,,0","17.84","1,,,0"
"USC00026424","1969-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","83.3","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","15","1,0","","","11","","6.7","3,0,26,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","35.0","1,0,10,+","1.1","0","1.1","1,0","115.8",",,,0","0",",,,0","21.43","3,0","31.45","1,,,0","11.40","3,,,0"
"USC00026424","1969-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","5,0","21","5,0","1","5,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","32.8","5,0,01,","","","","","33.3",",,,0","0",",,,0","","","23.66","5,,,0","",""
"USC00026424","1969-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","7","1,0","0","1,0","","","","","-6.7","2,0,20,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","24.4","1,0,13,","","","272.5","1,0","33.5",",,,0","0",",,,0","8.59","2,0","17.97","1,,,0","-0.80","2,,,0"
"USC00026424","1969-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,31,","0",",,0,31,+","10",",,0,28,","3.8",",,0,04,","20.6","1,0,20,+","","","379.4","1,0","6.2",",,,0","10",",,,0","5.69","1,0","15.37","1,,,0","-4.00","1,,,0"
"USC00026424","1970-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","","","-16.1","5,0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","20.0","5,0,23,","","","383.0","5,0","14.8",",,,0","0",",,,0","3.60","5,0","13.33","5,,,0","-6.13","5,,,0"
"USC00026424","1970-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0","5,0","5","5,0","0","5,0","","","","","-8.3","5,0,03,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,11,","23.3","5,0,07,","","","244.6","5,0","8.5",",,,0","0",",,,0","7.70","5,0","17.85","5,,,0","-2.46","5,,,0"
"USC00026424","1970-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","51",",,0,10,","57.2",",,0,02,","","","","","","","94.1",",,,0","51",",,,0","","","","","",""
"USC00026424","1970-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","4.1",",,0,27,","","","","","","","6.9",",,,0","0",",T,,0","","","","","",""
"USC00026424","1970-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","17.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","27","4,0","7","4,0","","","1","","-1.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","35.6","4,0,18,+","","","42.2","4,0","0.0",",T,,0","0",",,,0","17.42","4,0","29.95","4,,,0","4.89","4,,,0"
"USC00026424","1970-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","120.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","18","2,0","","","3","","4.4","2,0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","43.3","2,0,25,","","","2.2","2,0","2.5",",,,0","0",",,,0","22.54","2,0","34.53","2,,,0","10.55","2,,,0"
"USC00026424","1970-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","251.7","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","10","","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","41.1","2,0,14,","0.0","0","0.0","2,0","106.4",",,,0","0",",,,0","27.01","2,0","36.46","2,,,0","17.57","2,,,0"
"USC00026424","1970-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","239.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","37.8",",0,01,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","26.07",",0","34.26",",,,0","17.88",",,,0"
"USC00026424","1970-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00026424","1970-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00026424","1970-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00026424","1970-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00026424","1971-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","3","3,0","28","3,0","1","3,0","10","3,0","0","3,0","","","","","-20.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","25.6","3,0,30,","","","425.7","3,0","0.5",",,,0","0",",,,0","2.77","4,0","14.69","3,,,0","-9.15","3,,,0"
"USC00026424","1971-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","1","","-11.7",",0,27,","0",",T,0,19,","0",",T,0,20,+","6.1",",,0,20,","26.1",",0,11,","","","356.4",",0","16.0",",,,0","0",",T,,0","5.60",",0","16.41",",,,0","-5.21",",,,0"
"USC00026424","1971-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","1","","-5.0",",0,02,+","0",",,0,30,+","0",",T,0,18,","7.1",",,0,19,","30.6",",0,13,","","","195.1",",0","9.9",",,,0","0",",T,,0","11.83",",0","23.25",",,,0","0.41",",,,0"
"USC00026424","1971-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","3.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","2","","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","31.7",",0,25,+","","","100.5",",0","17.3",",,,0","0",",,,0","15.09","1,0","25.69",",,,0","4.48","1,,,0"
"USC00026424","1971-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","106.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","2.8","1,0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","41.1","1,0,23,+","","","18.9","1,0","0.0",",T,,0","0",",,,0","21.35","1,0","34.08","1,,,0","8.62","1,,,0"
"USC00026424","1971-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","265.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","11","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","42.8",",0,13,+","0.0","0","0.0",",0","132.3",",,,0","0",",,,0","26.89",",0","38.19",",,,0","15.59",",,,0"
"USC00026424","1971-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","197.2","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","16","","14.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","36.1","2,0,09,+","0.0","0","0.0","2,0","93.6",",,,0","0",",,,0","25.13","2,0","32.93","2,,,0","17.34","2,,,0"
"USC00026424","1971-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","91.7","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","14","2,0","","","3","","0.6","2,0,20,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","38.3","2,0,12,","28.9","0","28.9","2,0","41.9",",,,0","0",",,,0","20.58","2,0","31.76","2,,,0","9.39","2,,,0"
"USC00026424","1971-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","2.3","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","14","4,0","1","4,0","","","","","-6.1","4,0,30,","0",",,0,31,+","0",",T,0,29,","5.1",",,0,17,","32.2","4,0,12,","188.7","0","159.8","4,0","20.7",",,,0","0",",T,,0","12.50","4,0","21.73","4,,,0","3.27","4,,,0"
"USC00026424","1971-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","7","2,0","0","2,0","","","","","-7.8","2,0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","25.6","2,0,11,","488.7","0","300.0","2,0","9.9",",,,0","0",",,,0","7.62","2,0","17.74","2,,,0","-2.51","2,,,0"
"USC00026424","1971-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","1,0","8",",0","6",",0","0",",0","1","2,0","1",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","2","","-15.6","1,0,14,","127","2,,0,13,","152",",,0,13,","15.0",",,0,13,","16.7","1,0,24,+","963.3","0","474.6","1,0","42.6",",,,0","165",",,,0","2.51","1,0","9.44","1,,,0","-4.41","1,,,0"
"USC00026424","1972-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9","2,0,23,+","1404.1","","440.8","2,0","0.0",",,,0","0",",,,0","3.13","2,0","15.04","2,,,0","-8.77","2,,,0"
"USC00026424","1972-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14",",0","0",",0","","","","","-15.0",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,21,+","25.6",",0,28,+","1739.9","","335.8",",0","0.0",",T,,0","0",",,,0","6.76",",0","19.76",",,,0","-6.24",",,,0"
"USC00026424","1972-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00026424","1972-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00026424","1972-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","20.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","27","4,0","5","4,0","","","","","-1.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","34.4","4,0,29,+","","","44.0","4,0","0.3",",,,0","0",",,,0","17.44","4,0","29.38","4,,,0","5.51","4,,,0"
"USC00026424","1972-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","116.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","8","","6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","43.3",",0,30,","","","0.0",",0","23.6",",,,0","0",",,,0","22.37","1,0","33.08",",,,0","11.66","1,,,0"
"USC00026424","1972-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00026424","1972-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
