"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AVER","2009-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1139.7","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","1",",U","-5.0",",U,16,","32.2",",U,03,","272.6","U","181.7",",U","12.28",",U","23.84",",,,U","0.71",",,,U"
"USR0000AVER","2009-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1139.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","20.6",",U,18,","669.7","U","397.1",",U","5.52",",U","13.59",",,,U","-2.54",",,,U"
"USR0000AVER","2010-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","20.6",",U,12,+","1014.7","U","345.0",",U","7.20",",U","15.68",",,,U","-1.27",",,,U"
"USR0000AVER","2010-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,23,","22.2",",U,18,+","1284.0","U","269.3",",U","8.72",",U","16.71",",,,U","0.72",",,,U"
"USR0000AVER","2010-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-1.1",",U,21,+","27.2",",U,17,","1500.0","U","216.0",",U","11.36",",U","20.41",",,,U","2.32",",,,U"
"USR0000AVER","2010-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,30,+","30.6",",U,26,+","1637.0","U","137.0",",U","13.82",",U","23.67",",,,U","3.97",",,,U"
"USR0000AVER","2010-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","36.1","U","34.4",",U","0",",U","1",",U","0",",U","30",",U","9",",U","0.0",",U,01,","33.9",",U,30,","1680.9","U","43.9",",U","18.03",",U","28.67",",,,U","7.38",",,,U"
"USR0000AVER","2010-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","228.6","U","192.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","6.7",",U,02,","42.2",",U,06,","1680.9","U","0.0",",U","24.75",",U","36.27",",,,U","13.22",",,,U"
"USR0000AVER","2010-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","552.6","U","324.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,07,","42.2",",U,16,","0.0","U","0.0",",U","28.79",",U","37.49",",,,U","20.08",",,,U"
"USR0000AVER","2010-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","832.9","U","280.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,31,","41.1",",U,15,","0.0","U","0.0",",U","27.38",",U","36.14",",,,U","18.61",",,,U"
"USR0000AVER","2010-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1030.0","U","197.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","7.8",",U,13,+","41.1",",U,03,","0.0","U","0.0",",U","24.90",",U","36.86",",,,U","12.95",",,,U"
"USR0000AVER","2010-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.0","U","33.0",",U","0",",U","1",",U","0",",U","28",",U","5",",U","0.0",",U,28,","37.2",",U,01,","50.6","U","50.6",",U","17.76",",U","27.31",",,,U","8.22",",,,U"
"USR0000AVER","2010-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.0","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","-8.3",",U,30,","31.1",",U,03,","318.2","U","267.6",",U","9.41",",U","20.09",",,,U","-1.26",",,,U"
"USR0000AVER","2010-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,31,","23.9",",U,13,+","628.7","U","310.5",",U","8.32",",U","16.61",",,,U","0.03",",,,U"
"USR0000AVER","2011-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-9.4",",U,01,","25.0",",U,17,","995.9","U","367.2",",U","6.49",",U","16.93",",,,U","-3.96",",,,U"
"USR0000AVER","2011-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-12.2",",U,03,","25.6",",U,15,","1321.4","U","325.5",",U","6.71",",U","16.09",",,,U","-2.67",",,,U"
"USR0000AVER","2011-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","21",",U","1",",U","-2.2",",U,09,+","32.8",",U,31,","1495.1","U","173.7",",U","12.76",",U","23.26",",,,U","2.26",",,,U"
"USR0000AVER","2011-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","10.3","U","9.2",",U","0",",U","3",",U","0",",U","27",",U","2",",U","-1.1",",U,11,","34.4",",U,01,","1573.2","U","78.1",",U","16.04",",U","25.86",",,,U","6.21",",,,U"
"USR0000AVER","2011-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","48.5","U","38.2",",U","0",",U","2",",U","0",",U","28",",U","11",",U","0.0",",U,03,+","35.0",",U,25,+","1615.6","U","42.4",",U","18.20",",U","28.86",",,,U","7.53",",,,U"
"USR0000AVER","2011-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","231.1","U","182.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","4.4",",U,04,","43.3",",U,22,","1615.6","U","0.0",",U","24.42",",U","36.70",",,,U","12.13",",,,U"
"USR0000AVER","2011-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","547.5","U","316.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,15,+","43.9",",U,02,","0.0","U","0.0",",U","28.54",",U","38.12",",,,U","18.95",",,,U"
"USR0000AVER","2011-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","899.7","U","352.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,30,","42.8",",U,27,+","0.0","U","0.0",",U","29.69",",U","40.12",",,,U","19.27",",,,U"
"USR0000AVER","2011-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1090.4","U","190.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,26,+","41.7",",U,01,","0.0","U","0.0",",U","24.69",",U","35.54",",,,U","13.84",",,,U"
"USR0000AVER","2011-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1121.5","U","31.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","1.1",",U,29,","37.2",",U,14,","43.3","U","43.3",",U","17.94",",U","29.96",",,,U","5.92",",,,U"
"USR0000AVER","2011-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1121.5","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-3.9",",U,27,","27.8",",U,01,","282.0","U","238.7",",U","10.38",",U","20.06",",,,U","0.69",",,,U"
"USR0000AVER","2011-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1121.5","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.2",",U,08,+","22.8",",U,31,","669.8","U","387.8",",U","5.82",",U","13.93",",,,U","-2.28",",,,U"
"USR0000AVER","2012-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","-7.8",",U,13,","23.9",",U,04,","1005.0","U","335.2",",U","7.52",",U","18.75",",,,U","-3.71",",,,U"
"USR0000AVER","2012-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-5.6",",U,21,+","24.4",",U,23,+","1292.4","U","287.4",",U","8.42",",U","18.75",",,,U","-1.90",",,,U"
"USR0000AVER","2012-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","23",",U","0",",U","-5.0",",U,08,+","29.4",",U,30,","1507.9","U","215.5",",U","11.38",",U","22.73",",,,U","0.04",",,,U"
"USR0000AVER","2012-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,03,","37.2",",U,22,","1575.3","U","67.4",",U","16.95",",U","27.88",",,,U","6.02",",,,U"
"USR0000AVER","2012-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","123.2","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.3",",U,27,","40.0",",U,31,","1581.4","U","6.1",",U","21.27",",U","33.37",",,,U","9.18",",,,U"
"USR0000AVER","2012-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","368.3","U","245.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","9.4",",U,06,+","42.2",",U,20,","1581.4","U","0.0",",U","26.50",",U","38.50",",,,U","14.50",",,,U"
"USR0000AVER","2012-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","683.7","U","315.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,18,+","42.8",",U,10,","0.0","U","0.0",",U","28.51",",U","37.20",",,,U","19.81",",,,U"
"USR0000AVER","2012-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1010.2","U","326.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,13,","43.9",",U,08,","0.0","U","0.0",",U","28.86",",U","38.10",",,,U","19.63",",,,U"
"USR0000AVER","2012-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1183.7","U","173.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","7.8",",U,15,","38.9",",U,22,+","0.0","U","0.0",",U","24.12",",U","34.51",",,,U","13.72",",,,U"
"USR0000AVER","2012-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1215.4","U","31.7",",U","0",",U","3",",U","0",",U","30",",U","10",",U","-1.1",",U,27,","38.3",",U,02,","41.6","U","41.6",",U","18.01",",U","30.25",",,,U","5.77",",,,U"
"USR0000AVER","2012-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1215.4","U","0.0",",U","0",",U","20",",U","0",",U","25",",U","1",",U","-5.0",",U,14,+","33.3",",U,06,","224.0","U","182.4",",U","12.25",",U","24.73",",,,U","-0.22",",,,U"
"USR0000AVER","2012-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1215.4","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-7.8",",U,29,","25.0",",U,05,","585.8","U","361.8",",U","6.66",",U","15.51",",,,U","-2.19",",,,U"
"USR0000AVER","2013-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-12.2",",U,15,+","22.2",",U,22,","999.3","U","413.5",",U","4.99",",U","14.81",",,,U","-4.82",",,,U"
"USR0000AVER","2013-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-6.7",",U,25,","24.4",",U,16,","1316.7","U","317.4",",U","7.00",",U","16.51",",,,U","-2.51",",,,U"
"USR0000AVER","2013-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","27",",U","0",",U","-3.9",",U,01,","31.7",",U,14,","1473.3","U","156.6",",U","13.28",",U","24.41",",,,U","2.15",",,,U"
"USR0000AVER","2013-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-2.2",",U,19,","36.1",",U,29,","1560.6","U","87.3",",U","15.72",",U","26.92",",,,U","4.52",",,,U"
"USR0000AVER","2013-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","85.1","U","76.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,03,","37.8",",U,13,","1569.1","U","8.5",",U","20.52",",U","31.55",",,,U","9.48",",,,U"
"USR0000AVER","2013-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","338.3","U","253.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","9.4",",U,19,","46.7",",U,28,","1569.1","U","0.0",",U","26.77",",U","39.45",",,,U","14.10",",,,U"
"USR0000AVER","2013-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","657.7","U","319.4","1,U","0",",U","0",",U","0","1,U","30","1,U","28","1,U","16.7",",U,30,","42.8","1,U,08,+","0.0","U","0.0","1,U","28.97","1,U","37.38","1,,,U","20.56",",,,U"
"USR0000AVER","2013-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","929.7","U","272.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,09,","41.1",",U,17,","0.0","U","0.0",",U","27.11",",U","35.63",",,,U","18.58",",,,U"
"USR0000AVER","2013-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1075.4","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.3",",U,28,","38.3",",U,06,+","3.3","U","3.3",",U","23.08",",U","32.52",",,,U","13.64",",,,U"
"USR0000AVER","2013-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1076.2","U","0.8",",U","0",",U","6",",U","0",",U","28",",U","1",",U","-2.2",",U,31,","32.2",",U,01,","116.5","U","113.2",",U","14.71",",U","26.54",",,,U","2.88",",,,U"
"USR0000AVER","2013-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1076.2","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-3.9",",U,06,","30.0",",U,12,","329.5","U","213.0",",U","11.23",",U","21.22",",,,U","1.24",",,,U"
"USR0000AVER","2013-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1076.2","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-8.9",",U,10,","23.3",",U,16,","720.4","U","390.9",",U","5.72",",U","15.27",",,,U","-3.82",",,,U"
"USR0000AVER","2014-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","13",",U","0",",U","-7.2",",U,05,","22.8",",U,21,","1039.2","U","318.8",",U","8.05",",U","19.75",",,,U","-3.66",",,,U"
"USR0000AVER","2014-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","19",",U","0",",U","-6.7",",U,02,","28.3",",U,15,","1262.7","U","223.5",",U","10.35",",U","21.18",",,,U","-0.48",",,,U"
"USR0000AVER","2014-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.7",",U,19,","27.8",",U,25,+","1418.8","U","156.1",",U","13.30",",U","23.36",",,,U","3.23",",,,U"
"USR0000AVER","2014-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","25",",U","3",",U","-0.6",",U,04,+","32.8",",U,21,","1507.4","U","88.6",",U","15.51",",U","26.41",",,,U","4.61",",,,U"
"USR0000AVER","2014-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","75.0","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.3",",U,02,","39.4",",U,27,","1527.9","U","20.5",",U","19.97",",U","30.84",",,,U","9.09",",,,U"
"USR0000AVER","2014-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","277.3","U","202.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","7.2",",U,05,","41.1",",U,30,","1527.9","U","0.0",",U","25.08",",U","37.17",",,,U","12.98",",,,U"
"USR0000AVER","2014-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","597.0","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,21,","41.7",",U,24,+","0.0","U","0.0",",U","28.65",",U","37.94",",,,U","19.35",",,,U"
"USR0000AVER","2014-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","829.2","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,29,+","40.0",",U,17,","0.0","U","0.0",",U","25.82",",U","34.61",",,,U","17.04",",,,U"
"USR0000AVER","2014-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1013.3","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,30,+","38.3",",U,03,","0.6","U","0.6",",U","24.45",",U","33.72",",,,U","15.18",",,,U"
"USR0000AVER","2014-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1038.0","U","24.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,30,","34.4",",U,03,","9.0","U","8.4",",U","18.86",",U","30.05",",,,U","7.67",",,,U"
"USR0000AVER","2014-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1038.0","U","0.0",",U","0",",U","17",",U","0",",U","19",",U","0",",U","-7.2",",U,25,+","30.0",",U,08,","237.8","U","228.8",",U","10.71",",U","22.30",",,,U","-0.88",",,,U"
"USR0000AVER","2014-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1038.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-8.9",",U,29,","22.2",",U,22,","575.6","U","337.8",",U","7.44",",U","15.12",",,,U","-0.25",",,,U"
"USR0000AVER","2015-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-9.4",",U,03,+","24.4",",U,25,","913.7","U","338.1",",U","7.43",",U","16.34",",,,U","-1.49",",,,U"
"USR0000AVER","2015-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","-2.8",",U,25,","27.2",",U,09,","1093.4","U","179.7",",U","11.91",",U","22.52",",,,U","1.31",",,,U"
"USR0000AVER","2015-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-2.2",",U,06,+","31.7",",U,28,+","1224.8","U","131.4",",U","14.11",",U","24.63",",,,U","3.60",",,,U"
"USR0000AVER","2015-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","5.1","U","4.5",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-0.6",",U,16,+","33.9",",U,30,","1322.2","U","97.4",",U","15.23",",U","26.07",",,,U","4.40",",,,U"
"USR0000AVER","2015-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","40.3","U","35.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,10,","38.3",",U,31,","1370.3","U","48.1",",U","17.91",",U","27.11",",,,U","8.72",",,,U"
"USR0000AVER","2015-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","291.7","U","251.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","6.1",",U,04,","42.8",",U,25,","1370.3","U","0.0",",U","26.71",",U","37.71",",,,U","15.72",",,,U"
"USR0000AVER","2015-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","577.1","U","285.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,10,","40.0",",U,02,","0.0","U","0.0",",U","27.54",",U","36.48",",,,U","18.59",",,,U"
"USR0000AVER","2015-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","886.4","U","309.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,05,","42.2",",U,16,","0.0","U","0.0",",U","28.31",",U","37.94",",,,U","18.68",",,,U"
"USR0000AVER","2015-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1095.8","U","209.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,18,","40.0",",U,11,","0.0","U","0.0",",U","25.31",",U","35.13",",,,U","15.50",",,,U"
"USR0000AVER","2015-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1150.4","U","54.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,31,","36.1",",U,15,+","32.2","U","32.2",",U","19.05",",U","28.05",",,,U","10.06",",,,U"
"USR0000AVER","2015-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1150.4","U","0.0",",U","0",",U","18",",U","0",",U","15",",U","0",",U","-7.8",",U,30,","27.2",",U,02,+","299.6","U","267.4",",U","9.42",",U","19.27",",,,U","-0.43",",,,U"
"USR0000AVER","2015-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1150.4","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-10.0",",U,31,","21.7",",U,10,","711.6","U","412.0",",U","5.04",",U","14.13",",,,U","-4.05",",,,U"
"USR0000AVER","2016-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,13,+","21.1",",U,28,","1085.5","U","373.9",",U","6.27",",U","14.78",",,,U","-2.24",",,,U"
"USR0000AVER","2016-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","21","2,U","0","2,U","20","2,U","0","2,U","-7.8","2,U,03,","28.3","2,U,26,","1294.3","U","208.8","2,U","10.60","2,U","22.85","2,,,U","-1.65","2,,,U"
"USR0000AVER","2016-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","26",",U","0",",U","-1.7",",U,07,","30.0",",U,20,","1449.8","U","155.5",",U","13.32",",U","24.64",",,,U","1.99",",,,U"
"USR0000AVER","2016-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-0.6",",U,02,","32.8",",U,21,+","1542.2","U","92.4",",U","15.48",",U","25.51",",,,U","5.44",",,,U"
"USR0000AVER","2016-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","52.9","U","46.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,09,","36.7",",U,13,","1567.3","U","25.1",",U","19.02",",U","29.14",",,,U","8.89",",,,U"
"USR0000AVER","2016-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","328.1","U","275.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","10.0",",U,17,+","45.6",",U,20,","1567.3","U","0.0",",U","27.51",",U","38.79",",,,U","16.22",",,,U"
"USR0000AVER","2016-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","658.1","U","330.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,12,","43.9",",U,28,","0.0","U","0.0",",U","28.98",",U","38.87",",,,U","19.08",",,,U"
"USR0000AVER","2016-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","898.6","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,30,+","41.1",",U,13,","0.0","U","0.0",",U","26.09",",U","34.64",",,,U","17.54",",,,U"
"USR0000AVER","2016-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1032.5","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.6",",U,24,+","38.3",",U,10,","1.1","U","1.1",",U","22.76",",U","32.25",",,,U","13.27",",,,U"
"USR0000AVER","2016-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.3","U","30.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.3",",U,04,","33.3",",U,23,+","9.5","U","8.4",",U","19.06",",U","30.66",",,,U","7.45",",,,U"
"USR0000AVER","2016-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.3","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-5.6",",U,30,","30.0",",U,15,","196.8","U","187.3",",U","12.09",",U","21.72",",,,U","2.46",",,,U"
"USR0000AVER","2016-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","20.6",",U,13,+","531.6","U","334.8",",U","7.53",",U","15.68",",,,U","-0.61",",,,U"
"USR0000AVER","2017-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,28,","21.1",",U,31,+","887.9","U","356.3",",U","6.84",",U","13.06",",,,U","0.62",",,,U"
"USR0000AVER","2017-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.0",",U,25,+","26.7",",U,10,+","1098.7","U","210.8",",U","10.80",",U","18.95",",,,U","2.66",",,,U"
"USR0000AVER","2017-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-1.7",",U,07,+","31.7",",U,19,+","1234.3","U","135.6",",U","13.97",",U","25.00",",,,U","2.94",",,,U"
"USR0000AVER","2017-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","4.7","U","4.4",",U","0",",U","3",",U","0",",U","28",",U","1",",U","-1.1",",U,01,","32.2",",U,22,","1324.9","U","90.6",",U","15.46",",U","27.24",",,,U","3.68",",,,U"
"USR0000AVER","2017-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","73.2","U","68.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.3",",U,01,","36.7",",U,30,+","1353.2","U","28.3",",U","19.63",",U","30.52",",,,U","8.75",",,,U"
"USR0000AVER","2017-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","324.8","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","5.6",",U,13,","46.1",",U,21,","1353.2","U","0.0",",U","26.72",",U","39.44",",,,U","14.00",",,,U"
"USR0000AVER","2017-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","650.3","U","325.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,05,","43.9",",U,07,","0.0","U","0.0",",U","28.83",",U","37.65",",,,U","20.01",",,,U"
"USR0000AVER","2017-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","917.2","U","266.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,16,","40.6",",U,30,+","0.0","U","0.0",",U","26.94",",U","36.95",",,,U","16.93",",,,U"
