"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323594","1911-05","48.41806","-97.42472","252.1","GRAFTON, ND US","5.9","6","5.9","2,6","","","","","","","","","0",",6","0","2,6","6","2,6","0",",6","19",",6","0",",6","","","","","-6.7","2,6,02,","","","0",",T,6,12,+","","","30.0",",6,07,","","","149.2",",6","","","0",",T,,6","13.50","2,6","21.73",",,,6","5.27","2,,,6"
"USC00323594","1911-06","48.41806","-97.42472","252.1","GRAFTON, ND US","54.5","6","48.6","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","3.9",",6,27,","","","","","43.2",",,6,03,","34.4","1,6,20,","","","20.3","1,6","107.1",",,,6","","","19.33","1,6","25.42","1,,,6","13.24",",,,6"
"USC00323594","1911-07","48.41806","-97.42472","252.1","GRAFTON, ND US","89.7","6","35.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,17,+","","","","","14.5",",,6,09,","32.2",",6,08,+","38.9","6","38.9",",6","41.0",",,,6","","","18.21",",6","26.07",",,,6","10.36",",,,6"
"USC00323594","1911-08","48.41806","-97.42472","252.1","GRAFTON, ND US","107.9","6","18.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","23","1,6","1","1,6","","","","","1.7","2,6,28,","","","","","","","32.8","1,6,13,","108.3","6","69.4","1,6","","","","","16.62","3,6","23.90","1,,,6","9.34","2,,,6"
"USC00323594","1911-09","48.41806","-97.42472","252.1","GRAFTON, ND US","109.6","6","1.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,24,","","","","","20.3",",,6,13,","28.3",",6,01,","310.9","6","202.6",",6","52.5",",,,6","","","11.64",",6","18.65",",,,6","4.62",",,,6"
"USC00323594","1911-10","48.41806","-97.42472","252.1","GRAFTON, ND US","109.6","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1","1,6","1","1,6","0","1,6","","","","","-11.1",",6,27,","","","0",",,6,31,+","10.7",",,6,13,","25.6","1,6,08,","683.4","6","372.5","1,6","40.9",",,,6","0",",,,6","5.82","1,6","11.59","1,,,6","0.05",",,,6"
"USC00323594","1911-11","48.41806","-97.42472","252.1","GRAFTON, ND US","109.6","6","0.0","3,6","8",",6","3",",6","0",",6","","","3",",6","15",",6","30",",6","15","3,6","0","3,6","0","3,6","","","","","-35.0",",6,15,","","","33",",,6,06,","2.8",",,6,11,+","8.3","3,6,04,","1415.4","6","732.0","3,6","14.5",",,,6","172",",,,6","-8.86","3,6","-1.90","3,,,6","-15.82",",,,6"
"USC00323594","1911-12","48.41806","-97.42472","252.1","GRAFTON, ND US","109.6","6","0.0","5,6","","","","","","","","","2",",6","8","1,6","30","1,6","22","4,6","0","4,6","0","4,6","","","","","-32.2","1,6,29,","","","46",",,6,22,","","","3.3","4,6,08,","2156.2","6","740.8","4,6","","","144",",,,6","-10.56","5,6","-6.09","4,,,6","-15.04","1,,,6"
"USC00323594","1912-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","31",",6","31",",6","28","3,6","0","3,6","0","3,6","","","","","-42.2",",6,11,","","","43",",,6,26,","2.5",",,6,26,","-2.2","3,6,31,","3324.8","6","1168.6","3,6","3.0",",,,6","48",",,,6","-23.44","3,6","-16.59","3,,,6","-30.29",",,,6"
"USC00323594","1912-02","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","3,6","6",",6","0",",6","0",",6","","","0",",6","16","2,6","27","2,6","24","1,6","0","1,6","0","1,6","","","","","-32.8","2,6,09,","","","13",",,6,27,","0.5",",,6,28,+","5.0","1,6,17,","4145.1","6","820.3","1,6","2.6",",,,6","36",",,,6","-13.03","3,6","-7.06","1,,,6","-18.99","2,,,6"
"USC00323594","1912-03","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","11","2,6","28","2,6","18","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,02,","","","13",",,6,04,","1.3",",,6,04,","9.4","2,6,27,","4851.2","6","706.1","2,6","2.1",",,,6","21",",,,6","-8.02","4,6","-0.77","2,,,6","-15.26","2,,,6"
"USC00323594","1912-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","0","3,6","4","3,6","0","3,6","","","","","","","","","8",",,6,15,","17.3",",,6,14,","26.7","3,6,04,","","","","","52.2",",,,6","13",",,,6","","","13.89","3,,,6","",""
"USC00323594","1912-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","3.6","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","8",",6","0",",6","","","","","-1.7","2,6,16,","","","","","","","29.4",",6,26,","","","178.9",",6","","","","","12.15","2,6","18.60",",,,6","5.71","2,,,6"
"USC00323594","1912-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","47.2","2,6","6",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","16",",6","5",",6","","","","","-2.8","2,6,07,","","","","","14.5",",,6,11,","37.8",",6,29,+","","","99.6",",6","28.3",",,,6","","","16.17","2,6","23.79",",,,6","8.55","2,,,6"
"USC00323594","1912-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","55.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","2.2","1,6,15,","","","","","","","33.9","1,6,29,","30.2","6","30.2","1,6","","","","","19.09","2,6","25.73","1,,,6","12.45","1,,,6"
"USC00323594","1912-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","4.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,03,","","","","","22.6",",,6,30,","30.0",",6,11,","87.3","6","57.1",",6","57.4",",,,6","","","16.63",",6","22.94",",,,6","10.33",",,,6"
"USC00323594","1912-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","16.7","2,6","11",",6","8",",6","0",",6","","","","","0",",6","9",",6","0","2,6","12","2,6","2","2,6","","","","","-5.6",",6,28,","","","","","9.7",",,6,20,","34.4","2,6,05,","280.2","6","192.9","2,6","53.6",",,,6","","","11.98","2,6","18.95","2,,,6","5.01",",,,6"
"USC00323594","1912-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","6",",6","3",",6","0",",6","","","1",",6","0","2,6","17","2,6","0","4,6","6","4,6","0","4,6","","","","","-8.9","2,6,22,","","","33",",,6,29,","15.2",",,6,29,","25.6","4,6,04,","","","","","34.1",",,,6","33",",,,6","6.93","6,6","14.61","4,,,6","-0.74","2,,,6"
"USC00323594","1912-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","","","","","","","","","","","-11.1","2,6,02,","","","13",",,6,05,","1.0",",,6,25,+","","","","","","","2.0",",,,6","13",",,,6","","","","","-5.10","2,,,6"
"USC00323594","1912-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","7",",6","3",",6","0",",6","","","3",",6","11","2,6","29","2,6","","","","","","","","","","","-30.0","2,6,08,","","","71",",,6,07,","2.8",",,6,07,","","","","","","","10.2",",,,6","178",",,,6","","","","","-16.37","2,,,6"
"USC00323594","1913-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","5,6","6","1,6","2","1,6","0","1,6","","","2",",6","28",",6","31",",6","24","5,6","0","5,6","0","5,6","","","","","-37.2",",6,13,","","","38",",,6,03,","2.8","1,,6,31,+","1.7","5,6,28,+","","","924.9","5,6","9.0","1,,,6","140",",,,6","-17.39","5,6","-9.53","5,,,6","-25.25",",,,6"
"USC00323594","1913-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","22","2,6","26","2,6","22","4,6","0","4,6","0","4,6","","","","","-32.8","2,6,12,","","","36",",,6,15,","3.6",",,6,15,","1.1","4,6,18,+","","","","","3.6",",,,6","36",",,,6","-15.77","6,6","-8.94","4,,,6","-22.59","2,,,6"
"USC00323594","1913-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","10",",6","3",",6","0",",6","","","4",",6","18",",6","31",",6","20","2,6","0","2,6","0","2,6","","","","","-31.7",",6,02,","","","97",",,6,19,","4.8",",,6,19,","10.0","2,6,31,","","","830.1","2,6","20.5",",,,6","255",",,,6","-10.50","2,6","-3.78","2,,,6","-17.22",",,,6"
"USC00323594","1913-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","0","2,6","8","2,6","0","2,6","","","","","","","","","33",",,6,08,","7.9",",,6,03,","28.9","2,6,29,","","","","","22.6",",,,6","33",",,,6","","","15.37","2,,,6","",""
"USC00323594","1913-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","12.9","1,6","10",",6","2",",6","0",",6","","","","","0",",6","10",",6","0","1,6","10","1,6","1","1,6","","","","","-5.6",",6,06,","","","","","20.8",",,6,29,","35.0","1,6,27,","","","244.7","1,6","36.7",",,,6","","","10.57","1,6","18.48","1,,,6","2.66",",,,6"
"USC00323594","1913-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","67.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","7","1,6","","","","","-1.7",",6,08,","","","","","21.1",",,6,30,","36.7","1,6,28,","","","54.8","1,6","41.3",",,,6","","","18.85","1,6","27.15","1,,,6","10.55",",,,6"
"USC00323594","1913-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","31.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,24,","","","","","20.8",",,6,11,","33.9",",6,29,","35.8","6","35.8",",6","51.4",",,,6","","","18.20",",6","25.69",",,,6","10.70",",,,6"
"USC00323594","1913-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","59.9","2,6","11",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","5.6","1,6,24,","","","","","26.9",",,6,11,","37.2","1,6,02,","42.5","6","6.7","1,6","59.9",",,,6","","","20.09","2,6","28.08","1,,,6","12.09","1,,,6"
"USC00323594","1913-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","16.2","1,6","5",",6","1",",6","1",",6","","","","","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","","","-6.7",",6,22,","","","","","44.5",",,6,10,","31.7","1,6,05,","186.6","6","144.1","1,6","48.6",",,,6","","","13.99","1,6","22.30","1,,,6","5.67",",,,6"
"USC00323594","1913-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","7",",6","3",",6","0",",6","","","","","1","1,6","23","1,6","","","","","","","","","","","-18.9","1,6,30,","","","","","19.8",",,6,10,","","","","","","","37.9",",,,6","","","","","","","-3.72","1,,,6"
"USC00323594","1913-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","2","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,14,","","","8",",,6,23,","1.3",",,6,23,","16.7","2,6,17,","","","471.9","2,6","1.9",",,,6","8",",,,6","0.69","3,6","7.30","2,,,6","-5.92","1,,,6"
"USC00323594","1913-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,25,","","","5",",,6,27,","1.5",",,6,02,","12.8",",6,11,","","","754.4",",6","1.8",",,,6","5",",,,6","-6.00",",6","0.52",",,,6","-12.52",",,,6"
"USC00323594","1914-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","2,6","","","","","","","","","2",",6","18","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,25,","","","66",",,6,20,","","","6.7","1,6,07,","","","873.1","1,6","","","180",",,,6","-11.78","2,6","-4.65","1,,,6","-18.90","1,,,6"
"USC00323594","1914-02","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","4,6","7","1,6","3","1,6","0","1,6","","","3","1,6","25",",6","28",",6","21","4,6","0","4,6","0","4,6","","","","","-43.9",",6,11,","","","91","1,,6,03,","9.1","1,,6,03,","5.6","4,6,27,","","","966.6","4,6","21.0","1,,,6","216","1,,,6","-21.76","4,6","-13.29","4,,,6","-30.23",",,,6"
"USC00323594","1914-03","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","13","3,6","0","3,6","0","3,6","","","","","-25.0",",6,01,","","","102",",,6,28,","9.4",",,6,25,","12.8","3,6,13,","","","641.1","3,6","15.0",",,,6","189",",,,6","-4.59","3,6","1.61","3,,,6","-10.79",",,,6"
"USC00323594","1914-04","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","5,6","10",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","1","5,6","1","5,6","0","5,6","","","","","-12.2",",6,11,","","","58",",,6,29,","21.1",",,6,18,","21.1","5,6,16,","","","376.0","5,6","61.0",",,,6","94",",,,6","3.15","5,6","9.28","5,,,6","-2.98",",,,6"
"USC00323594","1914-05","48.41806","-97.42472","252.1","GRAFTON, ND US","5.0","6","5.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","","","-4.4","1,6,14,","","","","","8.6",",,6,06,","31.1","1,6,29,","","","152.3","1,6","38.1",",,,6","","","13.34","2,6","21.80","1,,,6","4.88","1,,,6"
"USC00323594","1914-06","48.41806","-97.42472","252.1","GRAFTON, ND US","27.2","6","22.2","3,6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","3,6","23","3,6","1","3,6","","","","","2.2",",6,19,","","","","","57.2",",,6,09,","32.8","3,6,02,","","","46.2","3,6","148.8",",,,6","","","17.38","3,6","25.04","3,,,6","9.72",",,,6"
"USC00323594","1914-07","48.41806","-97.42472","252.1","GRAFTON, ND US","127.1","6","99.9","4,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","8","3,6","","","","","7.8","1,6,19,","","","","","25.7",",,6,22,","35.6","3,6,09,","6.1","6","6.1","3,6","44.6",",,,6","","","21.87","4,6","29.91","3,,,6","13.83","1,,,6"
"USC00323594","1914-08","48.41806","-97.42472","252.1","GRAFTON, ND US","151.5","6","24.4","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","","","2.2","1,6,27,+","","","","","","","31.1","2,6,21,","64.1","6","58.0","2,6","","","","","17.09","3,6","24.66","2,,,6","9.51","1,,,6"
"USC00323594","1914-09","48.41806","-97.42472","252.1","GRAFTON, ND US","167.3","6","15.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-1.1",",6,25,+","","","","","14.5",",,6,10,","33.9",",6,20,","181.4","6","117.3",",6","30.3",",,,6","","","14.95",",6","22.76",",,,6","7.14",",,,6"
"USC00323594","1914-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","6",",6","5",",6","0",",6","","","","","0","3,6","10","3,6","0","3,6","9","3,6","1","3,6","","","","","-8.9","3,6,26,","","","","","15.0",",,6,23,","32.8","3,6,01,","","","","","39.6",",,,6","","","10.39","4,6","17.85","3,,,6","2.93","3,,,6"
"USC00323594","1914-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","5","1,6","24","1,6","","","","","","","","","","","-27.2","1,6,17,","","","25",",,6,12,","8.9",",,6,04,","","","","","","","11.4",",,,6","25",",,,6","","","","","-8.12","1,,,6"
"USC00323594","1914-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","5,6","5",",6","1",",6","0",",6","","","2",",6","21","1,6","30","1,6","26","5,6","0","5,6","0","5,6","","","","","-35.6","1,6,25,","","","117",",,6,01,","7.9",",,6,01,","-1.1","5,6,05,","","","938.6","5,6","12.3",",,,6","191",",,,6","-17.31","5,6","-10.94","5,,,6","-23.68","1,,,6"
"USC00323594","1915-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","4,6","4",",6","0",",6","0",",6","","","","","24","1,6","30","1,6","28","3,6","0","3,6","0","3,6","","","","","-38.9","1,6,27,","","","","","1.8",",,6,14,+","0.0","3,6,10,","","","972.0","3,6","4.7",",,,6","","","-17.69","4,6","-11.14","3,,,6","-24.23","1,,,6"
"USC00323594","1915-02","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","14","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,06,","","","259",",,6,14,","21.3",",,6,14,","2.2","1,6,17,","","","739.3","1,6","36.0",",,,6","358",",,,6","-9.92","2,6","-3.89","1,,,6","-15.96","1,,,6"
"USC00323594","1915-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","","","","","","","","","","","-22.8",",6,02,","","","10",",,6,20,","1.0",",,6,25,+","","","","","","","2.5",",,,6","20",",,,6","","","","","-10.05",",,,6"
"USC00323594","1915-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","1,6","10",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-9.4",",6,02,","","","","","21.6",",,6,24,","28.3","1,6,21,+","","","266.1","1,6","37.9",",,,6","","","9.23","1,6","17.19","1,,,6","1.28",",,,6"
"USC00323594","1915-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","3,6","9",",6","6",",6","1",",6","","","","","0",",6","9",",6","0","3,6","12","3,6","0","3,6","","","","","-3.3",",6,18,","","","","","43.9",",,6,16,","28.3","3,6,31,","","","198.2","3,6","76.6",",,,6","","","11.18","3,6","19.06","3,,,6","3.29",",,,6"
"USC00323594","1915-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","1.9","1,6","14",",6","9",",6","1",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-5.0",",6,07,","","","","","25.4",",,6,27,","28.3","1,6,03,","","","143.5","1,6","94.2",",,,6","","","13.39","1,6","20.66","1,,,6","6.13",",,,6"
"USC00323594","1915-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","16.7","1,6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","2.8",",6,05,","","","","","58.4",",,6,11,","28.9","1,6,29,+","53.1","6","53.1","1,6","99.2",",,,6","","","17.09","1,6","24.24","1,,,6","9.95",",,,6"
"USC00323594","1915-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","44.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","5",",6","","","","","-2.8","1,6,26,","","","","","17.5",",,6,23,","33.3",",6,31,+","103.1","6","50.0",",6","49.2",",,,6","","","17.99","1,6","26.81",",,,6","9.18","1,,,6"
"USC00323594","1915-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","24.4","1,6","12",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","3","1,6","","","","","-1.1",",6,15,","","","","","15.2",",,6,25,","35.0","1,6,02,","280.6","6","177.5","1,6","37.0",",,,6","","","13.05","1,6","20.02","1,,,6","6.09",",,,6"
"USC00323594","1915-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","2,6,20,+","","","0",",T,6,26,","4.8",",,6,06,","23.3","1,6,02,","598.5","6","317.9","1,6","5.9",",,,6","0",",T,,6","7.35","2,6","15.42","1,,,6","-0.72","2,,,6"
"USC00323594","1915-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","4,6","8",",6","3",",6","0",",6","","","1",",6","4","1,6","28","1,6","14","4,6","0","4,6","0","4,6","","","","","-18.9","1,6,17,","","","48",",,6,17,","24.6",",,6,08,","13.9","4,6,05,","1180.8","6","582.3","4,6","35.3",",,,6","81",",,,6","-4.02","4,6","2.00","4,,,6","-10.04","1,,,6"
"USC00323594","1915-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","8",",6","3",",6","0",",6","","","3",",6","15","3,6","28","3,6","23","5,6","0","5,6","0","5,6","","","","","-26.1","3,6,29,","","","56",",,6,16,","6.1",",,6,16,","1.7","5,6,06,+","","","","","20.3",",,,6","190",",,,6","-10.84","7,6","-4.90","5,,,6","-16.78","3,,,6"
"USC00323594","1916-01","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","8",",6","5",",6","0",",6","","","5",",6","31",",6","31",",6","","","","","","","","","","","-42.8",",6,13,","","","292",",,6,10,","17.5",",,6,10,","","","","","","","44.7",",,,6","605",",,,6","","","","","-29.06",",,,6"
"USC00323594","1916-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","3,6","6","1,6","2","1,6","0","1,6","","","","","21",",6","29",",6","21","3,6","0","3,6","0","3,6","","","","","-39.4",",6,13,","","","","","4.8","1,,6,11,","6.7","3,6,16,","","","932.6","3,6","14.4","1,,,6","","","-17.36","3,6","-10.12","3,,,6","-24.60",",,,6"
"USC00323594","1916-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","5,6","","","","","","","","","6",",6","13","1,6","30","1,6","15","4,6","0","4,6","0","4,6","","","","","-33.3","1,6,02,","","","109",",,6,15,","","","5.6","4,6,31,","","","727.1","4,6","","","565",",,,6","-9.52","5,6","-3.34","4,,,6","-15.69","1,,,6"
"USC00323594","1916-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","3","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,06,","","","0",",T,6,30,","7.1",",,6,13,","20.0","2,6,14,","","","388.3","2,6","13.7",",,,6","0",",T,,6","3.64","3,6","9.78","2,,,6","-2.49","1,,,6"
"USC00323594","1916-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,03,","","","","","8.1",",,6,15,","26.7","1,6,07,","","","237.9","1,6","31.5",",,,6","","","10.41","1,6","17.87","1,,,6","2.95",",,,6"
"USC00323594","1916-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","2.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,21,+","","","","","29.5",",,6,30,","27.8",",6,30,","","","109.1",",6","88.3",",,,6","","","14.78",",6","21.89",",,,6","7.67",",,,6"
"USC00323594","1916-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","136.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,24,","","","","","13.2",",,6,04,","35.6",",6,28,","2.2","6","2.2",",6","35.6",",,,6","","","22.66",",6","29.55",",,,6","15.76",",,,6"
"USC00323594","1916-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","68.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","1.1",",6,27,","","","","","22.4",",,6,06,","36.7",",6,18,","51.6","6","49.4",",6","63.1",",,,6","","","18.94",",6","26.95",",,,6","10.93",",,,6"
"USC00323594","1916-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","4.1","2,6","","","","","","","","","","","0",",6","9",",6","0","2,6","15","2,6","0","2,6","","","","","-5.6",",6,17,","","","","","","","28.3","2,6,04,","223.8","6","172.2","2,6","","","","","12.21","2,6","19.94","2,,,6","4.48",",,,6"
"USC00323594","1916-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","3,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","21","1,6","1","3,6","2","3,6","0","3,6","","","","","-13.9","1,6,20,","","","188",",,6,18,","11.9",",,6,18,","22.8","3,6,06,","633.5","6","409.7","3,6","20.0",",,,6","201",",,,6","3.62","3,6","10.08","3,,,6","-2.83","1,,,6"
"USC00323594","1916-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","5","2,6","27","2,6","8","4,6","0","4,6","0","4,6","","","","","-21.7","2,6,25,","","","5",",,6,23,","0.3",",,6,23,","17.8","4,6,03,","1139.9","6","506.4","4,6","0.3",",,,6","5",",,,6","-1.78","5,6","5.19","4,,,6","-8.75","2,,,6"
"USC00323594","1916-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","23",",6","31",",6","21","5,6","0","5,6","0","5,6","","","","","-36.7",",6,19,","","","178",",,6,26,","15.2",",,6,07,","11.7","5,6,04,+","2062.4","6","922.5","5,6","40.9",",,,6","445",",,,6","-17.11","5,6","-10.19","5,,,6","-24.03",",,,6"
"USC00323594","1917-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","29","2,6","29","2,6","30",",6","0",",6","0",",6","","","","","-42.8","2,6,13,","","","51",",,6,12,","3.8",",,6,10,","4.4",",6,08,","3244.7","6","1182.3",",6","12.2",",,,6","151",",,,6","-22.38","2,6","-14.57",",,,6","-30.20","2,,,6"
"USC00323594","1917-02","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","26",",6","28",",6","28",",6","0",",6","0",",6","","","","","-39.4",",6,02,","","","71",",,6,23,+","4.6",",,6,23,","-0.6",",6,06,","4352.2","6","1107.5",",6","23.2",",,,6","256",",,,6","-21.22",",6","-13.60",",,,6","-28.84",",,,6"
"USC00323594","1917-03","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","7","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-35.6","2,6,05,+","","","","","3.6",",,6,06,","11.7","1,6,30,","5080.0","6","727.8","1,6","3.6",",,,6","","","-6.80","2,6","-0.72","1,,,6","-12.87","2,,,6"
