"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","1959-08","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","","","","","9.9",",,E,24,","32.7",",,,E"
"SWE00140246","1959-09","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","","","","","6.7",",,E,09,","29.4",",,,E"
"SWE00140246","1959-10","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,27,","39.6",",,,E"
"SWE00140246","1959-11","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","0",",E","","","","","13.3",",,E,24,","71.2",",,,E"
"SWE00140246","1959-12","64.06","14.13","340.0","VALSJON, SW","20",",E","9",",E","0",",E","31",",","540",",,E,31,","9.3",",,E,30,","58.7",",,,E"
"SWE00140246","1960-01","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","31",",","630",",,E,28,","6.0",",,E,27,+","29.7",",,,E"
"SWE00140246","1960-02","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","29",",","700",",,E,29,","18.6",",,E,29,","55.7",",,,E"
"SWE00140246","1960-03","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","31",",","790",",,E,04,","3.8",",,E,01,","21.5",",,,E"
"SWE00140246","1960-04","64.06","14.13","340.0","VALSJON, SW","7",",E","1",",E","0",",E","27","3,","630","3,,E,08,+","2.9",",,E,13,","8.9",",,,E"
"SWE00140246","1960-05","64.06","14.13","340.0","VALSJON, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,28,","23.6",",,,E"
"SWE00140246","1960-06","64.06","14.13","340.0","VALSJON, SW","15",",E","11",",E","0",",E","","","","","20.1",",,E,29,","90.9",",,,E"
"SWE00140246","1960-08","64.06","14.13","340.0","VALSJON, SW","20",",E","13",",E","0",",E","","","","","21.7",",,E,16,","106.9",",,,E"
"SWE00140246","1960-09","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,19,","55.1",",,,E"
"SWE00140246","1960-10","64.06","14.13","340.0","VALSJON, SW","8",",E","5",",E","0",",E","","","","","9.9",",,E,07,","34.8",",,,E"
"SWE00140246","1960-11","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","27","2,","290","2,,E,30,+","6.8",",,E,23,","52.4",",,,E"
"SWE00140246","1960-12","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","31",",","490",",,E,27,+","4.9",",,E,26,","31.3",",,,E"
"SWE00140246","1961-01","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","31",",","550",",,E,14,","17.5",",,E,14,","45.0",",,,E"
"SWE00140246","1961-02","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","28",",","740",",,E,14,","15.0",",,E,06,","43.7",",,,E"
"SWE00140246","1961-03","64.06","14.13","340.0","VALSJON, SW","22",",E","13",",E","0",",E","31",",","660",",,E,27,+","14.4",",,E,22,","88.9",",,,E"
"SWE00140246","1961-04","64.06","14.13","340.0","VALSJON, SW","5",",E","2",",E","0",",E","27","2,","600","2,,E,01,","5.4",",,E,10,","12.8",",,,E"
"SWE00140246","1961-05","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,04,","23.8",",,,E"
"SWE00140246","1961-06","64.06","14.13","340.0","VALSJON, SW","20",",E","9",",E","1",",E","","","","","26.2",",,E,17,","110.6",",,,E"
"SWE00140246","1961-07","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","1",",E","","","","","39.2",",,E,12,","121.2",",,,E"
"SWE00140246","1961-08","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","","","","","21.3",",,E,05,","108.6",",,,E"
"SWE00140246","1961-09","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","","","","","13.1",",,E,14,","67.7",",,,E"
"SWE00140246","1961-10","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","","","","","10.5",",,E,27,","65.4",",,,E"
"SWE00140246","1961-11","64.06","14.13","340.0","VALSJON, SW","22",",E","8",",E","0",",E","","","","","9.9",",,E,16,","56.3",",,,E"
"SWE00140246","1961-12","64.06","14.13","340.0","VALSJON, SW","22",",E","4",",E","0",",E","31",",","300",",,E,29,+","11.5",",,E,05,","51.4",",,,E"
"SWE00140246","1962-01","64.06","14.13","340.0","VALSJON, SW","21",",E","6",",E","0",",E","31",",","600",",,E,23,","12.9",",,E,16,","55.0",",,,E"
"SWE00140246","1962-02","64.06","14.13","340.0","VALSJON, SW","12",",E","7",",E","0",",E","28",",","770",",,E,20,","10.7",",,E,19,","45.4",",,,E"
"SWE00140246","1962-03","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","31",",","820",",,E,21,","10.0",",,E,31,","28.1",",,,E"
"SWE00140246","1962-04","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","30",",","890",",,E,01,","3.6",",,E,21,+","30.1",",,,E"
"SWE00140246","1962-05","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","","","","","12.2",",,E,20,","28.1",",,,E"
"SWE00140246","1962-06","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,24,","64.1",",,,E"
"SWE00140246","1962-07","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","21.5",",,E,06,","57.9",",,,E"
"SWE00140246","1962-08","64.06","14.13","340.0","VALSJON, SW","18",",E","13",",E","0",",E","","","","","11.2",",,E,05,","82.2",",,,E"
"SWE00140246","1962-09","64.06","14.13","340.0","VALSJON, SW","13",",E","5",",E","0",",E","","","","","14.5",",,E,06,","48.1",",,,E"
"SWE00140246","1962-10","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","5.8",",,E,18,","34.9",",,,E"
"SWE00140246","1962-11","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","","","","","4.2",",,E,27,+","25.1",",,,E"
"SWE00140246","1962-12","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","25",",","150",",,E,01,","4.3",",,E,09,","20.3",",,,E"
"SWE00140246","1963-01","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","31",",","300",",,E,27,+","5.6",",,E,25,","31.6",",,,E"
"SWE00140246","1963-02","64.06","14.13","340.0","VALSJON, SW","13",",E","1",",E","0",",E","28",",","400",",,E,26,+","4.5",",,E,24,","13.6",",,,E"
"SWE00140246","1963-03","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","31",",","440",",,E,27,+","8.0",",,E,23,","30.9",",,,E"
"SWE00140246","1963-04","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","29",",","370",",,E,03,+","6.7",",,E,15,","23.8",",,,E"
"SWE00140246","1963-05","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","68.8",",,,E"
"SWE00140246","1963-06","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,19,","18.6",",,,E"
"SWE00140246","1963-07","64.06","14.13","340.0","VALSJON, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","77.9",",,,E"
"SWE00140246","1963-08","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,09,","58.0",",,,E"
"SWE00140246","1963-09","64.06","14.13","340.0","VALSJON, SW","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,25,","91.7",",,,E"
"SWE00140246","1963-10","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,11,","18.9",",,,E"
"SWE00140246","1963-11","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","23",",","190",",,E,21,+","9.1",",,E,13,","44.4",",,,E"
"SWE00140246","1963-12","64.06","14.13","340.0","VALSJON, SW","20",",E","6",",E","0",",E","31",",","250",",,E,23,","5.5",",,E,30,","38.9",",,,E"
"SWE00140246","1964-01","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","31",",","200",",,E,03,+","3.5",",,E,21,","30.7",",,,E"
"SWE00140246","1964-02","64.06","14.13","340.0","VALSJON, SW","20",",E","2",",E","0",",E","29",",","260",",,E,20,","6.7",",,E,12,","28.9",",,,E"
"SWE00140246","1964-03","64.06","14.13","340.0","VALSJON, SW","5",",E","0",",E","0",",E","31",",","250",",,E,01,","1.5",",,E,11,","4.7",",,,E"
"SWE00140246","1964-04","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","24","4,","180","4,,E,11,","10.3",",,E,12,","24.3",",,,E"
"SWE00140246","1964-05","64.06","14.13","340.0","VALSJON, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","16.1",",,,E"
"SWE00140246","1964-06","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","91.6",",,,E"
"SWE00140246","1964-07","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","76.6",",,,E"
"SWE00140246","1964-08","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,29,","89.8",",,,E"
"SWE00140246","1964-09","64.06","14.13","340.0","VALSJON, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","55.3",",,,E"
"SWE00140246","1964-10","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","0",",","20",",,E,26,","16.0",",,E,24,","51.1",",,,E"
"SWE00140246","1964-11","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","21",",","300",",,E,28,+","10.2",",,E,22,","59.1",",,,E"
"SWE00140246","1964-12","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","31",",","530",",,E,20,","9.5",",,E,19,","51.8",",,,E"
"SWE00140246","1965-01","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","31",",","650",",,E,31,","7.3",",,E,16,","48.3",",,,E"
"SWE00140246","1965-02","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","28",",","640",",,E,01,","4.9",",,E,04,","25.2",",,,E"
"SWE00140246","1965-03","64.06","14.13","340.0","VALSJON, SW","17",",E","7",",E","0",",E","31",",","750",",,E,29,","13.5",",,E,28,","58.5",",,,E"
"SWE00140246","1965-04","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","30",",","600",",,E,03,","6.9",",,E,16,","24.4",",,,E"
"SWE00140246","1965-05","64.06","14.13","340.0","VALSJON, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,16,","7.2",",,,E"
"SWE00140246","1965-06","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,24,+","38.2",",,,E"
"SWE00140246","1965-07","64.06","14.13","340.0","VALSJON, SW","18",",E","5",",E","0",",E","","","","","21.7",",,E,28,","70.9",",,,E"
"SWE00140246","1965-08","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,29,","41.4",",,,E"
"SWE00140246","1965-09","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,16,","58.4",",,,E"
"SWE00140246","1965-10","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,28,+","49.6",",,,E"
"SWE00140246","1965-11","64.06","14.13","340.0","VALSJON, SW","19",",E","5",",E","0",",E","","","","","7.6",",,E,02,","37.4",",,,E"
"SWE00140246","1965-12","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","31",",","640",",,E,28,","12.6",",,E,26,","52.1",",,,E"
"SWE00140246","1966-01","64.06","14.13","340.0","VALSJON, SW","16",",E","2",",E","0",",E","31",",","700",",,E,31,","14.8",",,E,30,","41.3",",,,E"
"SWE00140246","1966-02","64.06","14.13","340.0","VALSJON, SW","21",",E","6",",E","0",",E","28",",","820",",,E,27,","3.4",",,E,05,","31.8",",,,E"
"SWE00140246","1966-03","64.06","14.13","340.0","VALSJON, SW","24",",E","6",",E","0",",E","31",",","840",",,E,17,","10.2",",,E,16,","48.1",",,,E"
"SWE00140246","1966-04","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","30",",","840",",,E,05,","6.8",",,E,04,","20.7",",,,E"
"SWE00140246","1966-05","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","","","","","9.5",",,E,23,","45.6",",,,E"
"SWE00140246","1966-06","64.06","14.13","340.0","VALSJON, SW","7",",E","5",",E","0",",E","","","","","10.7",",,E,15,","32.0",",,,E"
"SWE00140246","1966-07","64.06","14.13","340.0","VALSJON, SW","19",",E","12",",E","1",",E","","","","","43.5",",,E,26,","148.0",",,,E"
"SWE00140246","1966-08","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","1",",E","","","","","25.5",",,E,06,","69.1",",,,E"
"SWE00140246","1966-09","64.06","14.13","340.0","VALSJON, SW","23",",E","10",",E","0",",E","","","","","9.0",",,E,13,","64.8",",,,E"
"SWE00140246","1966-10","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","10.8",",,E,21,","38.2",",,,E"
"SWE00140246","1966-11","64.06","14.13","340.0","VALSJON, SW","12",",E","2",",E","0",",E","25",",","130",",,E,06,","10.8",",,E,05,","22.7",",,,E"
"SWE00140246","1966-12","64.06","14.13","340.0","VALSJON, SW","19",",E","7",",E","0",",E","31",",","440",",,E,30,","8.6",",,E,29,","43.9",",,,E"
"SWE00140246","1967-01","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","31",",","600",",,E,14,","10.5",",,E,09,","38.0",",,,E"
"SWE00140246","1967-02","64.06","14.13","340.0","VALSJON, SW","18",",E","3",",E","0",",E","28",",","670",",,E,10,","13.5",",,E,05,","42.5",",,,E"
"SWE00140246","1967-03","64.06","14.13","340.0","VALSJON, SW","24",",E","12",",E","0",",E","31",",","880",",,E,24,","11.5",",,E,20,","71.7",",,,E"
"SWE00140246","1967-04","64.06","14.13","340.0","VALSJON, SW","12",",E","2",",E","0",",E","30",",","830",",,E,07,+","4.3",",,E,16,","16.2",",,,E"
"SWE00140246","1967-05","64.06","14.13","340.0","VALSJON, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,18,","66.0",",,,E"
"SWE00140246","1967-06","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","","","","","11.8",",,E,29,","36.6",",,,E"
"SWE00140246","1967-07","64.06","14.13","340.0","VALSJON, SW","7",",E","4",",E","0",",E","","","","","5.1",",,E,27,","19.5",",,,E"
"SWE00140246","1967-08","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,03,","90.5",",,,E"
"SWE00140246","1967-09","64.06","14.13","340.0","VALSJON, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,01,","3.8",",,,E"
"SWE00140246","1967-10","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,28,","52.9",",,,E"
"SWE00140246","1967-11","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","0",",E","7","1,","60","1,,E,20,+","8.5",",,E,06,","52.3",",,,E"
"SWE00140246","1967-12","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","30",",","300",",,E,31,+","20.0",",,E,01,","62.8",",,,E"
"SWE00140246","1968-01","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","31",",","740",",,E,31,+","10.8",",,E,22,","61.7",",,,E"
"SWE00140246","1968-02","64.06","14.13","340.0","VALSJON, SW","15",",E","2",",E","0",",E","29",",","820",",,E,26,+","4.0",",,E,14,","24.2",",,,E"
"SWE00140246","1968-03","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","31",",","770",",,E,25,+","4.3",",,E,22,+","33.0",",,,E"
"SWE00140246","1968-04","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","28","2,","860","2,,E,05,","11.0",",,E,01,","32.1",",,,E"
"SWE00140246","1968-05","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,07,","38.8",",,,E"
"SWE00140246","1968-06","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,20,","44.9",",,,E"
"SWE00140246","1968-07","64.06","14.13","340.0","VALSJON, SW","5",",E","0",",E","0",",E","","","","","0.8",",,E,01,","3.0",",,,E"
"SWE00140246","1968-08","64.06","14.13","340.0","VALSJON, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,14,","13.5",",,,E"
"SWE00140246","1968-09","64.06","14.13","340.0","VALSJON, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,21,","39.4",",,,E"
"SWE00140246","1968-10","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,07,","58.5",",,,E"
"SWE00140246","1968-11","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","30",",","240",",,E,30,+","8.1",",,E,26,","23.7",",,,E"
"SWE00140246","1968-12","64.06","14.13","340.0","VALSJON, SW","12",",E","7",",E","0",",E","31",",","240",",,E,03,+","5.0",",,E,18,","26.8",",,,E"
"SWE00140246","1969-01","64.06","14.13","340.0","VALSJON, SW","18",",E","4",",E","0",",E","31",",","420",",,E,31,","5.8",",,E,01,","38.2",",,,E"
"SWE00140246","1969-02","64.06","14.13","340.0","VALSJON, SW","11",",E","2",",E","0",",E","28",",","560",",,E,06,+","6.2",",,E,04,","26.7",",,,E"
"SWE00140246","1969-03","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","31",",","580",",,E,31,+","5.8",",,E,06,","16.7",",,,E"
"SWE00140246","1969-04","64.06","14.13","340.0","VALSJON, SW","8",",E","2",",E","0",",E","26",",","580",",,E,02,+","7.9",",,E,27,","18.6",",,,E"
"SWE00140246","1969-05","64.06","14.13","340.0","VALSJON, SW","6",",E","5",",E","0",",E","","","","","10.5",",,E,30,","36.6",",,,E"
"SWE00140246","1969-06","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,23,","16.3",",,,E"
"SWE00140246","1969-07","64.06","14.13","340.0","VALSJON, SW","19",",E","5",",E","0",",E","","","","","25.0",",,E,17,","54.2",",,,E"
"SWE00140246","1969-08","64.06","14.13","340.0","VALSJON, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,22,","27.1",",,,E"
"SWE00140246","1969-09","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,28,","50.1",",,,E"
"SWE00140246","1969-10","64.06","14.13","340.0","VALSJON, SW","18",",E","7",",E","0",",E","","","","","11.0",",,E,25,","53.4",",,,E"
"SWE00140246","1969-11","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","30",",","290",",,E,30,+","5.7",",,E,12,","32.2",",,,E"
"SWE00140246","1969-12","64.06","14.13","340.0","VALSJON, SW","13",",E","1",",E","0",",E","31",",","310",",,E,09,","3.7",",,E,27,","18.4",",,,E"
"SWE00140246","1970-01","64.06","14.13","340.0","VALSJON, SW","8",",E","3",",E","0",",E","31",",","310",",,E,31,+","4.7",",,E,13,","17.3",",,,E"
"SWE00140246","1970-02","64.06","14.13","340.0","VALSJON, SW","16",",E","2",",E","0",",E","28",",","420",",,E,28,+","8.1",",,E,05,","24.1",",,,E"
"SWE00140246","1970-03","64.06","14.13","340.0","VALSJON, SW","16",",E","2",",E","0",",E","31",",","590",",,E,31,+","4.0",",,E,26,","23.2",",,,E"
"SWE00140246","1970-04","64.06","14.13","340.0","VALSJON, SW","13",",E","5",",E","0",",E","30",",","640",",,E,09,+","6.8",",,E,18,","32.2",",,,E"
"SWE00140246","1970-05","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,31,+","22.7",",,,E"
"SWE00140246","1970-06","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,26,","13.4",",,,E"
"SWE00140246","1970-07","64.06","14.13","340.0","VALSJON, SW","16",",E","11",",E","0",",E","","","","","21.7",",,E,27,","119.0",",,,E"
"SWE00140246","1970-08","64.06","14.13","340.0","VALSJON, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,09,","15.7",",,,E"
"SWE00140246","1970-09","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","","","","","22.0",",,E,03,","78.1",",,,E"
"SWE00140246","1970-10","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","0",",E","","","","","14.2",",,E,07,","80.4",",,,E"
"SWE00140246","1970-11","64.06","14.13","340.0","VALSJON, SW","18",",E","5",",E","0",",E","30",",","230",",,E,16,+","8.1",",,E,23,","38.8",",,,E"
"SWE00140246","1970-12","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","26","1,","200","1,,E,08,","4.4",",,E,29,","25.9",",,,E"
"SWE00140246","1971-02","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","28",",","340",",,E,26,+","17.0",",,E,04,","82.8",",,,E"
"SWE00140246","1971-03","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","31",",","510",",,E,29,+","4.1",",,E,16,","36.0",",,,E"
"SWE00140246","1971-04","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","30",",","440",",,E,01,","9.7",",,E,20,","32.2",",,,E"
"SWE00140246","1971-05","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,18,","34.5",",,,E"
"SWE00140246","1971-06","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,28,","66.3",",,,E"
"SWE00140246","1971-07","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","","","","","24.6",",,E,05,","66.0",",,,E"
"SWE00140246","1971-08","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,03,","32.1",",,,E"
"SWE00140246","1971-09","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","15.2",",,E,24,","56.7",",,,E"
"SWE00140246","1971-10","64.06","14.13","340.0","VALSJON, SW","19",",E","11",",E","0",",E","","","","","19.0",",,E,19,","73.2",",,,E"
"SWE00140246","1971-11","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","26","4,","290","4,,E,27,","14.9",",,E,02,","84.5",",,,E"
"SWE00140246","1971-12","64.06","14.13","340.0","VALSJON, SW","25",",E","12",",E","0",",E","31",",","650",",,E,25,","11.9",",,E,24,","79.3",",,,E"
"SWE00140246","1972-01","64.06","14.13","340.0","VALSJON, SW","5",",E","1",",E","0",",E","31",",","480",",,E,01,","3.3",",,E,19,","5.5",",,,E"
"SWE00140246","1972-02","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","29",",","580",",,E,22,","3.8",",,E,10,","14.1",",,,E"
"SWE00140246","1972-03","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","31",",","540",",,E,07,+","6.2",",,E,23,","22.9",",,,E"
"SWE00140246","1972-04","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","30",",","520",",,E,06,+","9.8",",,E,24,","34.5",",,,E"
"SWE00140246","1972-05","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,22,","43.8",",,,E"
"SWE00140246","1972-06","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","","","","","24.6",",,E,13,","79.8",",,,E"
"SWE00140246","1972-07","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","1",",E","","","","","39.5",",,E,04,","124.4",",,,E"
"SWE00140246","1972-08","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,03,","55.5",",,,E"
"SWE00140246","1972-09","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,11,","51.7",",,,E"
"SWE00140246","1972-10","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,10,","42.3",",,,E"
"SWE00140246","1972-11","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","18","1,","360","1,,E,26,+","10.6",",,E,30,","79.9",",,,E"
"SWE00140246","1972-12","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","31",",","420",",,E,14,+","12.9",",,E,14,","44.1",",,,E"
"SWE00140246","1973-01","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","13.4",",,E,24,","44.7",",,,E"
"SWE00140246","1973-02","64.06","14.13","340.0","VALSJON, SW","18",",E","7",",E","0",",E","28",",","400",",,E,26,+","8.4",",,E,06,","48.3",",,,E"
"SWE00140246","1973-03","64.06","14.13","340.0","VALSJON, SW","17",",E","3",",E","0",",E","31",",","440",",,E,05,","6.5",",,E,21,","26.1",",,,E"
"SWE00140246","1973-04","64.06","14.13","340.0","VALSJON, SW","14",",E","8",",E","0",",E","27",",","230",",,E,07,","8.7",",,E,05,","47.4",",,,E"
"SWE00140246","1973-05","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","9.5",",,E,10,","33.7",",,,E"
"SWE00140246","1973-06","64.06","14.13","340.0","VALSJON, SW","10",",E","7",",E","0",",E","","","","","12.8",",,E,01,","47.0",",,,E"
"SWE00140246","1973-07","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","16.7",",,E,11,","103.7",",,,E"
"SWE00140246","1973-08","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","6.7",",,E,04,","55.2",",,,E"
"SWE00140246","1973-09","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","10.6",",,E,14,","77.4",",,,E"
"SWE00140246","1973-11","64.06","14.13","340.0","VALSJON, SW","18",",E","11",",E","0",",E","24","5,","270","5,,E,24,","13.3",",,E,06,","57.3",",,,E"
"SWE00140246","1973-12","64.06","14.13","340.0","VALSJON, SW","28",",E","12",",E","0",",E","31",",","710",",,E,29,","15.6",",,E,13,","109.2",",,,E"
"SWE00140246","1974-01","64.06","14.13","340.0","VALSJON, SW","19",",E","11",",E","0",",E","31",",","920",",,E,29,+","9.1",",,E,18,","59.4",",,,E"
"SWE00140246","1974-02","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","28",",","1200",",,E,13,","19.7",",,E,12,","53.1",",,,E"
"SWE00140246","1974-03","64.06","14.13","340.0","VALSJON, SW","5",",E","2",",E","0",",E","31",",","1040",",,E,21,","6.2",",,E,18,","12.1",",,,E"
"SWE00140246","1974-04","64.06","14.13","340.0","VALSJON, SW","9",",E","1",",E","0",",E","30",",","840",",,E,01,","5.7",",,E,21,","15.5",",,,E"
