"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0010","2020-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","2,N","9","2,N","1","2,N","","","","","","","","","108.5","2,,N,07,","261.9",",a,,N","",""
"US1NCWT0010","2020-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","17",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,25,","95.3",",,,N","",""
"US1NCWT0010","2020-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","18",",N","11",",N","2",",N","","","","","","","","","187.5",",,N,13,","338.0",",,,N","",""
"US1NCWT0010","2020-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","21",",N","14",",N","5",",N","","","","","","","","","65.0",",,N,20,","303.5",",,,N","",""
"US1NCWT0010","2020-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,11,","153.2",",,,N","",""
"US1NCWT0010","2020-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","18",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,05,","133.9",",,,N","",""
"US1NCWT0010","2020-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","25",",N","15",",N","6",",N","","","","","","","","","58.7",",,N,15,","327.9",",,,N","",""
"US1NCWT0010","2020-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","17",",N","13",",N","5",",N","","","","","","","","","58.7",",,N,13,","311.2",",,,N","",""
"US1NCWT0010","2020-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","8",",N","3",",N","","","","","","","","","85.9",",,N,11,","254.4",",,,N","",""
"US1NCWT0010","2020-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8",",N","6",",N","2",",N","","","","","","","","","73.7",",,N,11,","152.8",",,,N","",""
"US1NCWT0010","2020-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,25,","119.6",",,,N","",""
"US1NCWT0010","2021-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,02,","87.1",",a,,N","",""
"US1NCWT0010","2021-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,27,","130.7",",,,N","",""
"US1NCWT0010","2021-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13",",N","9",",N","1",",N","","","","","","","","","67.1",",,N,26,","145.9",",,,N","",""
"US1NCWT0010","2021-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","7",",N","4",",N","1",",N","","","","","","","","","58.9",",,N,11,","95.0",",,,N","",""
"US1NCWT0010","2021-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,28,","102.7",",,,N","",""
"US1NCWT0010","2021-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","10",",N","1",",N","","","","","","","","","57.9",",,N,10,","150.9",",,,N","",""
"US1NCWT0010","2021-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","9",",N","2",",N","","","","","","","","","109.2",",,N,18,","232.3",",,,N","",""
"US1NCWT0010","2021-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","2,N","6","2,N","2","2,N","","","","","","","","","65.0","2,,N,01,","134.9",",a,,N","",""
"US1NCWT0010","2021-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","12",",N","2",",N","","","","","","","","","46.5",",,N,29,","188.5",",,,N","",""
"US1NCWT0010","2021-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","5",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","43.7",",,N,12,","47.0",",,,N","0","5,,,N"
