"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFHL","2016-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","354.5","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,06,","42.8",",U,29,+","0.0","U","0.0",",U","24.05",",U","36.63",",,,U","11.48",",,,U"
"USR0000CFHL","2016-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","506.0","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.7",",U,07,","39.4",",U,14,+","0.0","U","0.0",",U","23.22",",U","35.56",",,,U","10.88",",,,U"
"USR0000CFHL","2016-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","600.6","U","94.6",",U","0",",U","0",",U","0",",U","29",",U","19",",U","3.9",",U,14,+","39.4",",U,18,","19.9","U","19.9",",U","20.82",",U","32.48",",,,U","9.16",",,,U"
"USR0000CFHL","2016-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","604.5","U","3.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,02,","32.8",",U,08,","98.2","U","78.3",",U","15.94",",U","24.75",",,,U","7.12",",,,U"
"USR0000CFHL","2016-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","607.3","U","2.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,25,","30.0",",U,09,+","257.1","U","158.9",",U","13.13",",U","21.61",",,,U","4.65",",,,U"
"USR0000CFHL","2016-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","607.3","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","22.8",",U,03,","547.8","U","290.7",",U","8.96",",U","16.03",",,,U","1.88",",,,U"
"USR0000CFHL","2017-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-2.2",",U,25,+","22.8",",U,31,+","855.9","U","308.1",",U","8.39",",U","14.39",",,,U","2.40",",,,U"
"USR0000CFHL","2017-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,25,","22.2",",U,14,","1077.3","U","221.4",",U","10.43",",U","15.56",",,,U","5.29",",,,U"
"USR0000CFHL","2017-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,06,","29.4",",U,14,","1239.3","U","162.0",",U","13.12",",U","21.40",",,,U","4.85",",,,U"
"USR0000CFHL","2017-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","1.9","U","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,09,","31.1",",U,30,","1357.1","U","117.8",",U","14.46",",U","22.71",",,,U","6.20",",,,U"
"USR0000CFHL","2017-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","45.8","U","43.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","1.7",",U,15,+","35.6",",U,23,+","1424.4","U","67.3",",U","17.58",",U","27.42",",,,U","7.74",",,,U"
"USR0000CFHL","2017-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","193.1","U","147.3",",U","0",",U","0",",U","0",",U","29",",U","22",",U","5.0",",U,13,+","41.7",",U,21,+","1439.6","U","15.2",",U","22.73",",U","34.39",",,,U","11.07",",,,U"
"USR0000CFHL","2017-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","406.6","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,01,","42.8",",U,08,+","0.0","U","0.0",",U","25.22",",U","37.57",",,,U","12.87",",,,U"
"USR0000CFHL","2017-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","630.5","U","223.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,16,","42.2",",U,29,+","0.0","U","0.0",",U","25.56",",U","36.74",",,,U","14.37",",,,U"
"USR0000CFHL","2017-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","739.6","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,22,","44.4",",U,02,","14.5","U","14.5",",U","21.49",",U","31.51",",,,U","11.46",",,,U"
"USR0000CFHL","2017-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","774.9","U","35.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.7",",U,13,","37.8",",U,25,","64.7","U","50.2",",U","17.85",",U","29.21",",,,U","6.50",",,,U"
"USR0000CFHL","2017-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","777.1","U","2.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,30,","30.6",",U,22,","219.8","U","155.1",",U","13.24",",U","21.22",",,,U","5.25",",,,U"
"USR0000CFHL","2017-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","777.1","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","-6.1",",U,22,","26.1",",U,29,+","463.5","U","243.7",",U","10.47",",U","20.76",",,,U","0.18",",,,U"
"USR0000CFHL","2018-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,21,","27.2",",U,30,","673.2","U","209.7",",U","11.57",",U","19.14",",,,U","4.00",",,,U"
"USR0000CFHL","2018-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-3.9",",U,24,","29.4",",U,09,","887.2","U","214.0",",U","10.69",",U","20.41",",,,U","0.97",",,,U"
"USR0000CFHL","2018-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,04,","29.4",",U,31,+","1115.9","U","228.7",",U","10.98",",U","18.21",",,,U","3.76",",,,U"
"USR0000CFHL","2018-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","3.2","U","2.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,17,","31.1",",U,23,+","1241.3","U","125.4",",U","14.24",",U","23.88",",,,U","4.59",",,,U"
"USR0000CFHL","2018-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","19.6","U","16.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,01,","36.1",",U,29,","1313.3","U","72.0",",U","16.54",",U","26.56",",,,U","6.52",",,,U"
"USR0000CFHL","2018-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","124.6","U","105.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","3.3",",U,01,","40.6",",U,23,+","1325.2","U","11.9",",U","21.44",",U","33.36",",,,U","9.51",",,,U"
"USR0000CFHL","2018-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","381.7","U","257.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,04,","43.9",",U,26,","0.8","U","0.8",",U","26.60",",U","38.55",",,,U","14.65",",,,U"
"USR0000CFHL","2018-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","559.1","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,27,+","41.1",",U,09,+","0.8","U","0.0",",U","24.05",",U","36.34",",,,U","11.77",",,,U"
"USR0000CFHL","2018-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","653.0","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.6",",U,19,+","39.4",",U,07,","6.9","U","6.1",",U","21.26",",U","33.86",",,,U","8.65",",,,U"
"USR0000CFHL","2018-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","662.5","U","9.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,23,","32.8",",U,26,","45.5","U","38.6",",U","17.39",",U","27.91",",,,U","6.88",",,,U"
"USR0000CFHL","2018-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","666.4","U","3.9",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-1.1",",U,11,","32.8",",U,02,","184.0","U","138.5",",U","13.85",",U","23.14",",,,U","4.56",",,,U"
"USR0000CFHL","2018-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","666.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.6",",U,21,","462.4","U","278.4",",U","9.35",",U","16.32",",,,U","2.38",",,,U"
"USR0000CFHL","2019-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","23.9",",U,27,","725.8","U","263.4",",U","9.84",",U","16.21",",,,U","3.46",",,,U"
"USR0000CFHL","2019-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","18.3",",U,24,","1031.6","U","305.8",",U","7.41",",U","12.94",",,,U","1.88",",,,U"
"USR0000CFHL","2019-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,14,","25.6",",U,17,","1269.7","U","238.1",",U","10.65",",U","17.45",",,,U","3.86",",,,U"
"USR0000CFHL","2019-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,21,+","33.9",",U,24,","1372.4","U","102.7",",U","15.26",",U","24.29",",,,U","6.22",",,,U"
"USR0000CFHL","2019-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","13.8","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,17,","31.1",",U,29,+","1477.3","U","104.9",",U","15.06",",U","23.47",",,,U","6.64",",,,U"
"USR0000CFHL","2019-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","120.7","U","106.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,07,","38.3",",U,11,","1478.7","U","1.4",",U","21.85",",U","33.07",",,,U","10.63",",,,U"
"USR0000CFHL","2019-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","266.2","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,04,","40.6",",U,27,","0.0","U","0.0",",U","23.03",",U","35.09",",,,U","10.96",",,,U"
"USR0000CFHL","2019-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","440.4","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,01,","40.0",",U,27,+","0.0","U","0.0",",U","23.95",",U","35.48",",,,U","12.42",",,,U"
"USR0000CFHL","2019-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","541.9","U","101.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.7",",U,30,","40.0",",U,14,","20.3","U","20.3",",U","21.04",",U","31.88",",,,U","10.20",",,,U"
"USR0000CFHL","2019-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","561.3","U","19.4",",U","0",",U","1",",U","0",",U","31",",U","8",",U","0.0",",U,30,","34.4",",U,25,","100.1","U","79.8",",U","16.38",",U","28.20",",,,U","4.56",",,,U"
"USR0000CFHL","2019-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","561.3","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,29,","31.7",",U,18,","262.5","U","162.4",",U","12.92",",U","23.16",",,,U","2.68",",,,U"
"USR0000CFHL","2019-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","561.3","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","22.2",",U,12,","525.0","U","262.5",",U","9.86",",U","15.30",",,,U","4.43",",,,U"
"USR0000CFHL","2020-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-1.7",",U,07,","22.8",",U,31,","799.3","U","274.3",",U","9.48",",U","17.38",",,,U","1.59",",,,U"
"USR0000CFHL","2020-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-2.8",",U,05,+","27.2",",U,26,","988.2","U","188.9",",U","11.82",",U","21.74",",,,U","1.89",",,,U"
"USR0000CFHL","2020-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,27,","26.1",",U,04,","1241.2","U","253.0",",U","10.17",",U","16.77",",,,U","3.57",",,,U"
"USR0000CFHL","2020-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","12.9","U","12.9",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-0.6",",U,07,+","32.8",",U,28,+","1377.4","U","136.2",",U","14.22",",U","22.52",",,,U","5.92",",,,U"
"USR0000CFHL","2020-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","54.9","U","42.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,20,+","40.0",",U,27,","1432.2","U","54.8",",U","17.92",",U","28.46",",,,U","7.38",",,,U"
"USR0000CFHL","2020-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","162.9","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,08,","40.0",",U,27,+","1444.1","U","11.9",",U","21.54",",U","33.00",",,,U","10.07",",,,U"
"USR0000CFHL","2020-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","308.6","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,03,","40.0",",U,12,+","0.8","U","0.8",",U","23.01",",U","35.46",",,,U","10.55",",,,U"
"USR0000CFHL","2020-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","529.2","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,06,","43.9",",U,17,+","0.8","U","0.0",",U","25.45",",U","36.83",",,,U","14.07",",,,U"
"USR0000CFHL","2020-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","684.0","U","154.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,16,+","45.6",",U,06,","1.1","U","0.3",",U","23.48",",U","35.26",",,,U","11.71",",,,U"
"USR0000CFHL","2020-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","773.3","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.7",",U,27,","40.0",",U,02,+","25.7","U","24.6",",U","20.42",",U","32.24",",,,U","8.61",",,,U"
"USR0000CFHL","2020-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","775.3","U","2.0",",U","0",",U","9",",U","0",",U","14",",U","2",",U","-4.4",",U,09,","32.8",",U,02,+","223.5","U","197.8",",U","11.81",",U","22.01",",,,U","1.60",",,,U"
"USR0000CFHL","2020-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","775.3","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-3.3",",U,20,+","25.6",",U,09,","486.1","U","262.6",",U","9.86",",U","19.31",",,,U","0.42",",,,U"
"USR0000CFHL","2021-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.9",",U,26,","28.3",",U,16,","745.9","U","259.8",",U","9.95",",U","18.24",",,,U","1.66",",,,U"
"USR0000CFHL","2021-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-0.6",",U,28,+","24.4",",U,07,+","955.0","U","209.1",",U","10.86",",U","19.98",",,,U","1.75",",,,U"
"USR0000CFHL","2021-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-2.2",",U,16,","28.9",",U,31,","1215.4","U","260.4",",U","9.93",",U","18.66",",,,U","1.20",",,,U"
"USR0000CFHL","2021-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,27,","33.9",",U,30,","1338.9","U","123.5",",U","14.34",",U","25.41",",,,U","3.26",",,,U"
"USR0000CFHL","2021-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","32.9","U","29.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.1",",U,21,+","40.0",",U,31,","1378.1","U","39.2",",U","18.01",",U","29.82",",,,U","6.20",",,,U"
"USR0000CFHL","2021-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","173.8","U","140.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.8",",U,10,","42.2",",U,17,","1393.4","U","15.3",",U","22.52",",U","34.26",",,,U","10.78",",,,U"
"USR0000CFHL","2021-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","387.8","U","214.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","7.8","1,U,16,","45.6","1,U,10,","0.0","U","0.0","1,U","25.47","1,U","37.67","1,,,U","13.26","1,,,U"
"USR0000CFHL","2021-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","575.1","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,25,","43.3",",U,15,","0.3","U","0.3",",U","24.36",",U","36.50",",,,U","12.23",",,,U"
"USR0000CFHL","2021-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","693.6","U","118.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,29,+","41.7",",U,08,","4.3","U","4.0",",U","22.15",",U","33.97",",,,U","10.33",",,,U"
"USR0000CFHL","2021-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","711.3","U","17.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,19,+","35.0",",U,03,","101.3","U","97.0",",U","15.77",",U","25.20",",,,U","6.35",",,,U"
"USR0000CFHL","2021-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","711.3","U","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,25,","28.3",",U,14,","224.6","U","123.3",",U","14.22",",U","23.66",",,,U","4.78",",,,U"
