"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258545","1965-11","42.18333","-96.55","402.9","THURSTON 9 E, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","33",",,0,26,","3.8",",,0,26,","8.4",",,,0","33",",,,0"
"USC00258545","1965-12","42.18333","-96.55","402.9","THURSTON 9 E, NE US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,27,+","30",",,0,24,","4.8",",,0,11,","11.4",",,,0","38",",,,0"
"USC00258545","1966-01","42.18333","-96.55","402.9","THURSTON 9 E, NE US","8",",0","2",",0","0",",0","18",",0","3",",0","","","","","127",",,0,31,+","53",",,0,16,","4.8",",,0,16,","15.5",",,,0","160",",,,0"
"USC00258545","1966-02","42.18333","-96.55","402.9","THURSTON 9 E, NE US","4",",0","2",",0","1",",0","7",",0","1",",0","","","1","","127",",,0,04,+","25",",,0,13,","29.0",",,0,08,","38.0",",,,0","33",",,,0"
"USC00258545","1966-03","42.18333","-96.55","402.9","THURSTON 9 E, NE US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","203",",,0,23,","104",",,0,23,","17.3",",,0,22,","32.1",",,,0","257",",,,0"
"USC00258545","1966-04","42.18333","-96.55","402.9","THURSTON 9 E, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,02,+","0",",T,0,10,+","7.6",",,0,19,","19.2",",,,0","0",",T,,0"
"USC00258545","1966-05","42.18333","-96.55","402.9","THURSTON 9 E, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","48.8",",,,0","0",",,,0"
"USC00258545","1966-06","42.18333","-96.55","402.9","THURSTON 9 E, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","166.4",",,,0","0",",,,0"
"USC00258545","1966-07","42.18333","-96.55","402.9","THURSTON 9 E, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","139.0",",,,0","0",",,,0"
"USC00258545","1966-08","42.18333","-96.55","402.9","THURSTON 9 E, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","112.2",",,,0","0",",,,0"
"USC00258545","1966-09","42.18333","-96.55","402.9","THURSTON 9 E, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","85.0",",,,0","0",",,,0"
"USC00258545","1966-10","42.18333","-96.55","402.9","THURSTON 9 E, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","64",",,0,15,","21.8",",,0,15,","33.3",",,,0","64",",,,0"
"USC00258545","1966-11","42.18333","-96.55","402.9","THURSTON 9 E, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","8",",,0,09,","1.5",",,0,24,","3.6",",,,0","8",",,,0"
"USC00258545","1966-12","42.18333","-96.55","402.9","THURSTON 9 E, NE US","7",",0","3",",0","0",",0","5",",0","2",",0","","","","","203",",,0,29,+","127",",,0,28,","9.7",",,0,28,","23.4",",,,0","224",",,,0"
"USC00258545","1967-01","42.18333","-96.55","402.9","THURSTON 9 E, NE US","7",",0","2",",0","0",",0","28",",0","2",",0","","","","","178",",,0,08,+","51",",,0,06,","4.8",",,0,06,","12.8",",,,0","131",",,,0"
"USC00258545","1967-02","42.18333","-96.55","402.9","THURSTON 9 E, NE US","3",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,18,+","15",",,0,15,","1.3",",,0,01,","2.8",",,,0","28",",,,0"
"USC00258545","1967-03","42.18333","-96.55","402.9","THURSTON 9 E, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","8",",,0,15,","5.6",",,0,30,","7.4",",,,0","8",",,,0"
"USC00258545","1967-04","42.18333","-96.55","402.9","THURSTON 9 E, NE US","8",",0","6",",0","0",",0","0",",0","0","2,0","","","3","","0",",,0,30,+","0","2,,0,30,+","14.2",",,0,08,","44.2",",,,0","0","2,,,0"
"USC00258545","1967-05","42.18333","-96.55","402.9","THURSTON 9 E, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","78.4",",,,0","0",",,,0"
"USC00258545","1967-06","42.18333","-96.55","402.9","THURSTON 9 E, NE US","16",",0","12",",0","5",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","271.1",",,,0","0",",,,0"
"USC00258545","1967-07","42.18333","-96.55","402.9","THURSTON 9 E, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","20.9",",,,0","0",",,,0"
"USC00258545","1967-08","42.18333","-96.55","402.9","THURSTON 9 E, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","31.2",",,,0","0",",,,0"
"USC00258545","1967-09","42.18333","-96.55","402.9","THURSTON 9 E, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","30.9",",,,0","0",",,,0"
"USC00258545","1967-10","42.18333","-96.55","402.9","THURSTON 9 E, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","","","3","","0",",T,0,27,+","38",",,0,26,","19.6",",,0,29,","38.4",",,,0","38",",,,0"
"USC00258545","1967-11","42.18333","-96.55","402.9","THURSTON 9 E, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,29,","1.8",",,0,29,","1.8",",,,0","8",",,,0"
"USC00258545","1968-01","42.18333","-96.55","402.9","THURSTON 9 E, NE US","3",",0","2",",0","0",",0","6",",0","1",",0","","","1","","76",",,0,11,","64",",,0,11,","6.4",",,0,28,","11.7",",,,0","77",",,,0"
"USC00258545","1968-02","42.18333","-96.55","402.9","THURSTON 9 E, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,20,+","13",",,0,19,","2.0",",,0,19,","2.0",",,,0","13",",,,0"
"USC00258545","1968-03","42.18333","-96.55","402.9","THURSTON 9 E, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","5.8",",,,0","0",",,,0"
"USC00258545","1968-04","42.18333","-96.55","402.9","THURSTON 9 E, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","73.2",",,,0","0",",,,0"
"USC00258545","1968-05","42.18333","-96.55","402.9","THURSTON 9 E, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","79.2",",,,0","0",",,,0"
"USC00258545","1968-06","42.18333","-96.55","402.9","THURSTON 9 E, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","85.0",",,,0","0",",,,0"
"USC00258545","1968-08","42.18333","-96.55","402.9","THURSTON 9 E, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","32.8",",,,0","0",",,,0"
"USC00258545","1968-09","42.18333","-96.55","402.9","THURSTON 9 E, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","112.7",",,,0","0",",,,0"
"USC00258545","1968-10","42.18333","-96.55","402.9","THURSTON 9 E, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","125.6",",,,0","0",",,,0"
"USC00258545","1968-11","42.18333","-96.55","402.9","THURSTON 9 E, NE US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,10,","38",",,0,10,","7.6",",,0,10,","13.4",",,,0","63",",,,0"
"USC00258545","1968-12","42.18333","-96.55","402.9","THURSTON 9 E, NE US","4",",0","4",",0","1",",0","21",",0","4",",0","","","","","457",",,0,31,+","249",",,0,22,","27.4",",,0,22,","45.1",",,,0","529",",,,0"
"USC00258545","1969-01","42.18333","-96.55","402.9","THURSTON 9 E, NE US","5",",0","5",",0","0",",0","31",",0","3",",0","","","","","457",",,0,04,+","64",",,0,22,","6.4",",,0,22,+","22.9",",,,0","153",",,,0"
"USC00258545","1969-02","42.18333","-96.55","402.9","THURSTON 9 E, NE US","5",",0","5",",0","0",",0","27","1,0","4",",0","","","","","381","1,,0,20,","102",",,0,20,","8.9",",,0,20,","30.3",",,,0","293",",,,0"
"USC00258545","1969-03","42.18333","-96.55","402.9","THURSTON 9 E, NE US","3",",0","3",",0","0",",0","30",",","","","","","","","229",",,0,02,+","","","6.4",",,0,20,","11.7",",,,0","",""
"USC00258545","1969-04","42.18333","-96.55","402.9","THURSTON 9 E, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","20.1",",,,0","0",",,,0"
"USC00258545","1969-05","42.18333","-96.55","402.9","THURSTON 9 E, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","59.4",",,,0","0",",,,0"
"USC00258545","1969-06","42.18333","-96.55","402.9","THURSTON 9 E, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","125.0",",,,0","0",",,,0"
"USC00258545","1970-08","42.18333","-96.55","402.9","THURSTON 9 E, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","30.3",",,,0","0",",,,0"
"USC00258545","1970-09","42.18333","-96.55","402.9","THURSTON 9 E, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","148.3",",,,0","0",",,,0"
"USC00258545","1970-10","42.18333","-96.55","402.9","THURSTON 9 E, NE US","11",",0","8",",0","2",",0","1",",0","1",",0","","","2","","102",",,0,09,","89",",,0,09,","44.2",",,0,07,","121.8",",,,0","89",",,,0"
