"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000RNIN","2015-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","305.5","U","47.2","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","7.2","1,U,27,","28.9",",U,15,+","18.4","U","17.0",",U","19.32","1,U","25.22",",,,U","13.43","1,,,U"
"USR0000RNIN","2015-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","305.5","U","0.0","1,U","0",",U","3",",U","0","1,U","6","1,U","0","1,U","-3.3",",U,19,","21.7","1,U,21,+","214.2","U","195.8","1,U","11.88","1,U","17.13","1,,,U","6.63",",,,U"
"USR0000RNIN","2015-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","305.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","19.4",",U,16,+","497.3","U","283.1",",U","8.90",",U","14.11",",,,U","3.68",",,,U"
"USR0000RNIN","2015-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","305.5","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,05,","18.3","1,U,25,+","792.6","U","295.3","1,U","8.11","2,U","12.57","1,,,U","3.64","1,,,U"
"USR0000RNIN","2016-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,05,","12.8",",U,10,","1353.5","U","560.9",",U","0.24",",U","5.18",",,,U","-4.70",",,,U"
"USR0000RNIN","2016-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","3",",U","18",",U","4",",U","0",",U","0",",U","-22.2",",U,14,","13.3",",U,21,","1856.1","U","502.6",",U","1.00",",U","5.91",",,,U","-3.91",",,,U"
"USR0000RNIN","2016-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,03,","18.3",",U,13,","2256.9","U","400.8",",U","5.40",",U","9.95",",,,U","0.86",",,,U"
"USR0000RNIN","2016-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,06,+","18.3",",U,19,+","2590.6","U","333.7",",U","7.21",",U","12.25",",,,U","2.17",",,,U"
"USR0000RNIN","2016-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,10,+","27.2",",U,26,","2754.5","U","163.9",",U","13.10",",U","18.06",",,,U","8.14",",,,U"
"USR0000RNIN","2016-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","22.6","U","20.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,11,","27.2",",U,12,+","2784.0","U","29.5",",U","18.05",",U","23.35",",,,U","12.74",",,,U"
"USR0000RNIN","2016-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","128.1","U","105.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,03,","33.3",",U,23,","0.8","U","0.8",",U","21.71",",U","26.78",",,,U","16.64",",,,U"
"USR0000RNIN","2016-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","259.2","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,23,+","32.8",",U,29,","1.1","U","0.3",",U","22.55",",U","28.12",",,,U","16.98",",,,U"
"USR0000RNIN","2016-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","313.8","U","54.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,26,","31.1",",U,09,","37.7","U","36.6",",U","18.93",",U","23.68",",,,U","14.19",",,,U"
"USR0000RNIN","2016-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","315.2","U","1.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,25,","25.6",",U,19,","206.9","U","169.2",",U","12.92",",U","18.66",",,,U","7.18",",,,U"
"USR0000RNIN","2016-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","315.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","19.4",",U,03,","526.7","U","319.8",",U","7.67",",U","13.29",",,,U","2.05",",,,U"
"USR0000RNIN","2016-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","315.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,16,","15.0",",U,01,","1036.7","U","510.0",",U","1.88",",U","7.07",",,,U","-3.31",",,,U"
"USR0000RNIN","2017-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-13.3",",U,09,","12.8",",U,22,","1549.5","U","512.8",",U","1.79",",U","5.67",",,,U","-2.09",",,,U"
"USR0000RNIN","2017-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.8",",U,10,","16.1",",U,19,+","2006.3","U","456.8",",U","2.02",",U","6.99",",,,U","-2.95",",,,U"
"USR0000RNIN","2017-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-14.4",",U,13,","14.4",",U,09,","2534.5","U","528.2",",U","1.29",",U","5.99",",,,U","-3.40",",,,U"
"USR0000RNIN","2017-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,03,","25.6",",U,17,","2785.4","U","250.9",",U","9.97",",U","14.46",",,,U","5.48",",,,U"
"USR0000RNIN","2017-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,09,","26.1",",U,19,","2963.7","U","178.3",",U","12.69",",U","16.83",",,,U","8.55",",,,U"
"USR0000RNIN","2017-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","29.6","U","26.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,08,","30.0",",U,24,","3011.5","U","47.8",",U","17.62",",U","22.09",",,,U","13.14",",,,U"
"USR0000RNIN","2017-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","117.5","U","87.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,31,","31.1",",U,20,","5.0","U","5.0",",U","21.01",",U","25.39",",,,U","16.62",",,,U"
"USR0000RNIN","2017-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","186.0","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,26,","31.1",",U,19,","10.6","U","5.6",",U","20.36",",U","26.12",",,,U","14.61",",,,U"
"USR0000RNIN","2017-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","229.0","U","43.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,02,","28.9",",U,28,+","40.9","U","30.3",",U","18.76",",U","23.77",",,,U","13.74",",,,U"
"USR0000RNIN","2017-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","242.6","U","13.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,31,+","27.8",",U,10,","145.8","U","104.9",",U","15.39",",U","20.80",",,,U","9.98",",,,U"
"USR0000RNIN","2017-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","242.6","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","21.7",",U,03,","491.6","U","345.8",",U","6.81",",U","12.65",",,,U","0.96",",,,U"
"USR0000RNIN","2017-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","242.6","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-16.1","1,U,31,+","13.9","1,U,06,+","1037.4","U","545.8","1,U","-0.39","2,U","4.33","1,,,U","-5.11","1,,,U"
"USR0000RNIN","2018-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0","2,U","2","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,07,","11.7","1,U,13,","1607.5","U","570.1","1,U","-1.53","2,U","3.09","1,,,U","-6.16","1,,,U"
"USR0000RNIN","2018-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-12.2",",U,03,","13.9",",U,24,","2036.7","U","429.2",",U","3.01",",U","7.46",",,,U","-1.45",",,,U"
"USR0000RNIN","2018-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","12.2",",U,31,+","2511.1","U","474.4",",U","3.03",",U","7.15",",,,U","-1.09",",,,U"
"USR0000RNIN","2018-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","17.8",",U,26,","2879.2","U","368.1",",U","6.06",",U","10.74",",,,U","1.39",",,,U"
"USR0000RNIN","2018-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,01,","23.9",",U,11,","3015.3","U","136.1",",U","13.96",",U","18.19",",,,U","9.74",",,,U"
"USR0000RNIN","2018-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","27.8","U","27.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,12,","30.0",",U,19,","3066.2","U","50.9",",U","17.55",",U","22.09",",,,U","13.00",",,,U"
"USR0000RNIN","2018-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","134.5","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,21,+","32.8",",U,01,","4.0","U","4.0",",U","21.65",",U","26.56",",,,U","16.74",",,,U"
"USR0000RNIN","2018-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","294.6","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,26,","35.0",",U,30,","4.8","U","0.8",",U","23.47",",U","28.24",",,,U","18.71",",,,U"
"USR0000RNIN","2018-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","343.7","U","49.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","7.8","1,U,24,+","34.4","1,U,04,","29.0","U","24.2","1,U","19.25","2,U","23.96","1,,,U","14.54","1,,,U"
"USR0000RNIN","2018-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","356.2","U","12.5",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,26,","25.0",",U,10,","253.6","U","224.6",",U","11.49",",U","17.07",",,,U","5.91",",,,U"
"USR0000RNIN","2018-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","356.2","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.1",",U,23,","19.4",",U,01,","644.3","U","390.7",",U","5.31",",U","10.00",",,,U","0.62",",,,U"
"USR0000RNIN","2018-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","356.2","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,11,+","14.4","1,U,03,","1122.7","U","478.4","1,U","1.94","2,U","6.91","1,,,U","-3.03","1,,,U"
"USR0000RNIN","2019-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-17.2",",U,21,","14.4",",U,01,","1729.7","U","607.0",",U","-1.25",",U","3.87",",,,U","-6.37",",,,U"
"USR0000RNIN","2019-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.6",",U,02,","11.1",",U,05,","2236.4","U","506.7",",U","0.24",",U","4.46",",,,U","-3.99",",,,U"
"USR0000RNIN","2019-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.3",",U,08,","13.9",",U,30,","2725.1","U","488.7",",U","2.57",",U","7.11",",,,U","-1.98",",,,U"
"USR0000RNIN","2019-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.1",",U,02,","21.1",",U,24,","3014.1","U","289.0",",U","8.70",",U","13.25",",,,U","4.15",",,,U"
"USR0000RNIN","2019-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,07,","26.1",",U,27,","3184.4","U","170.3",",U","12.88",",U","17.26",",,,U","8.51",",,,U"
"USR0000RNIN","2019-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","27.0","U","25.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,","28.9",",U,28,","3222.7","U","38.3",",U","17.91",",U","22.75",",,,U","13.07",",,,U"
"USR0000RNIN","2019-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","159.9","U","132.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,08,","33.9",",U,21,","0.0","U","0.0",",U","22.62",",U","27.42",",,,U","17.82",",,,U"
"USR0000RNIN","2019-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","260.7","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,27,","30.0",",U,20,+","3.3","U","3.3",",U","21.48",",U","26.33",",,,U","16.63",",,,U"
"USR0000RNIN","2019-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","280.1","U","19.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,20,","27.2",",U,15,","35.0","U","31.7",",U","17.92",",U","23.46",",,,U","12.38",",,,U"
"USR0000RNIN","2019-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","283.5","U","3.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,19,","27.2",",U,02,","201.7","U","166.7",",U","13.06",",U","17.38",",,,U","8.75",",,,U"
"USR0000RNIN","2019-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","283.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","19.4",",U,01,","599.1","U","397.4",",U","5.09",",U","10.49",",,,U","-0.32",",,,U"
"USR0000RNIN","2019-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","283.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","12.8",",U,14,+","1108.0","U","508.9",",U","1.92",",U","6.03",",,,U","-2.19",",,,U"
"USR0000RNIN","2020-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,18,","17.2","1,U,12,","1569.3","U","461.3","1,U","2.34","2,U","6.67","1,,,U","-2.00","1,,,U"
"USR0000RNIN","2020-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-13.3",",U,15,","12.2",",U,07,","2031.0","U","461.7",",U","2.41",",U","6.40",",,,U","-1.57",",,,U"
"USR0000RNIN","2020-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","18.9",",U,27,","2420.2","U","389.2",",U","5.78",",U","10.20",",,,U","1.35",",,,U"
"USR0000RNIN","2020-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","15.0",",U,14,+","2776.9","U","356.7",",U","6.44",",U","11.00",",,,U","1.89",",,,U"
"USR0000RNIN","2020-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,21,+","23.3",",U,30,","2959.7","U","182.8",",U","12.45",",U","17.02",",,,U","7.87",",,,U"
"USR0000RNIN","2020-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","30.4","U","30.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,01,","27.2",",U,22,","2987.1","U","27.4",",U","18.42",",U","22.74",",,,U","14.10",",,,U"
"USR0000RNIN","2020-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","169.2","U","138.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,16,","31.7",",U,21,","0.3","U","0.3",",U","22.80",",U","26.59",",,,U","19.01",",,,U"
"USR0000RNIN","2020-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","296.4","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,31,","30.6",",U,25,+","1.7","U","1.4",",U","22.39",",U","26.67",",,,U","18.11",",,,U"
"USR0000RNIN","2020-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","326.1","U","29.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,20,","28.9",",U,04,+","48.9","U","47.2",",U","17.75",",U","22.93",",,,U","12.57",",,,U"
"USR0000RNIN","2020-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","326.9","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.3",",U,31,","22.2",",U,07,+","222.9","U","174.0",",U","12.75",",U","17.42",",,,U","8.07",",,,U"
"USR0000RNIN","2021-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,31,","11.1",",U,16,+","","","565.0",",U","0.11",",U","4.52",",,,U","-4.31",",,,U"
"USR0000RNIN","2021-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,12,","10.0",",U,16,","","","507.0",",U","0.23",",U","4.23",",,,U","-3.77",",,,U"
"USR0000RNIN","2021-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,02,","17.8",",U,26,","","","443.9",",U","4.01",",U","9.16",",,,U","-1.14",",,,U"
"USR0000RNIN","2021-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","20.1",",U,30,","","","300.5",",U","8.32",",U","13.18",",,,U","3.45",",,,U"
"USR0000RNIN","2021-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.2",",U,01,","31.4",",U,23,","","","165.3",",U","13.27",",U","18.18",",,,U","8.36",",,,U"
"USR0000RNIN","2021-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","44.8","U","36.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.4",",U,17,","28.2",",U,09,","","","35.1",",U","18.38",",U","22.48",",,,U","14.28",",,,U"
"USR0000RNIN","2021-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","138.2","U","93.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,31,","29.4",",U,21,","7.3","U","7.3",",U","21.11",",U","24.89",",,,U","17.33",",,,U"
"USR0000RNIN","2021-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","48.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,30,","28.3",",U,13,","","","16.7",",U","19.41",",U","24.36",",,,U","14.45",",,,U"
"USR0000RNIN","2021-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,24,","25.6",",U,14,","","","95.7",",U","15.36",",U","19.96",",,,U","10.76",",,,U"
"USR0000RNIN","2021-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,30,","19.4","1,U,10,","","","334.7","1,U","6.46","2,U","12.41","1,,,U","0.50","1,,,U"
