"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024266","1910-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-50.3",",r,22,","","","0.8",",,r,18,+","","","","","","","2.4",",,,r","","","","","-40.93",",,,r"
"RSM00024266","1910-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","18",",","30",",r","","","","","","","-33.1",",r,08,","","","0.7",",,r,30,","","","","","","","1.4",",,,r","","","","","-19.99",",,,r"
"RSM00024266","1910-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","20",",r","","","","","","","-14.8",",r,08,","","","4.6",",,r,20,","","","","","","","7.4",",,,r","","","","","-3.21",",,,r"
"RSM00024266","1910-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,07,","","","4.1",",,r,21,","","","","","","","9.9",",,,r","","","","","9.63",",,,r"
"RSM00024266","1910-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,24,","","","6.8",",,r,09,","","","","","","","30.6",",,,r","","","","","9.86",",,,r"
"RSM00024266","1910-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","4",",r","0",",r","","","0",",","4",",r","","","","","","","-1.3",",r,30,","","","15.2",",,r,19,","","","","","","","42.5",",,,r","","","","","5.51",",,,r"
"RSM00024266","1910-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","1",",r","1",",r","","","0",",","24",",r","","","","","","","-16.4",",r,26,","","","28.1",",,r,05,","","","","","","","31.4",",,,r","","","","","-3.27",",,,r"
"RSM00024266","1910-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","12",",r","3",",r","0",",r","","","10",",","31",",r","","","","","","","-44.4",",r,31,","","","19.6",",,r,03,","","","","","","","36.9",",,,r","","","","","-16.43",",,,r"
"RSM00024266","1910-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","8",",r","1",",r","0",",r","","","27","3,r","27","3,r","","","","","","","-56.0","3,r,21,","","","2.7",",,r,17,","","","","","","","7.9",",,,r","","","","","-41.83","3,,,r"
"RSM00024266","1910-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","1,r","0",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-59.3",",r,21,","","","0.0",",,r,31,+","-41.0","1,r,15,+","","","2090.0","1,r","0.0",",,,r","-51.31","1,r","-49.47","1,,,r","-53.15",",,,r"
"RSM00024266","1911-01","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0","4,r","0",",r","0",",r","0",",r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-63.8","2,r,22,","","","0.0",",T,r,31,","-39.6","2,r,27,","","","1972.2","2,r","0.0",",T,,r","-54.59","4,r","-52.11","2,,,r","-57.08","2,,,r"
"RSM00024266","1911-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-58.2",",r,03,","","","1.5",",,r,19,","","","","","","","3.1",",,,r","","","","","-43.49",",,,r"
"RSM00024266","1911-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-49.2",",r,02,","","","0.8",",,r,07,","","","","","","","2.8",",,,r","","","","","-37.64",",,,r"
"RSM00024266","1911-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","16",",","30",",r","","","","","","","-37.7",",r,01,","","","2.0",",,r,30,","","","","","","","3.0",",,,r","","","","","-19.62",",,,r"
"RSM00024266","1911-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","7",",","25",",r","","","","","","","-25.7",",r,10,","","","0.5",",,r,03,","","","","","","","0.9",",,,r","","","","","-8.97",",,,r"
"RSM00024266","1911-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","0",",r","0",",r","","","0",",","1",",r","","","","","","","-1.8",",r,11,","","","0.9",",,r,07,","","","","","","","4.0",",,,r","","","","","4.62",",,,r"
"RSM00024266","1911-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","8",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,13,","","","5.9",",,r,08,","","","","","","","12.1",",,,r","","","","","10.38",",,,r"
"RSM00024266","1911-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","0",",r","0",",r","","","0",",","3",",r","","","","","","","-3.9",",r,23,","","","1.8",",,r,27,","","","","","","","5.2",",,,r","","","","","5.95",",,,r"
"RSM00024266","1911-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","0",",r","0",",r","","","0",",","25",",r","","","","","","","-16.1",",r,30,","","","0.9",",,r,09,","","","","","","","3.3",",,,r","","","","","-4.88",",,,r"
"RSM00024266","1911-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-32.7",",r,31,","","","0.3",",,r,10,","","","","","","","0.9",",,,r","","","","","-20.01",",,,r"
"RSM00024266","1911-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","30",",r","30",",r","","","","","","","-49.5",",r,11,","","","4.1",",,r,30,","","","","","","","5.6",",,,r","","","","","-36.51",",,,r"
"RSM00024266","1911-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","-59.4","4,r,24,","","","0.9",",,r,26,","","","","","","","4.1",",,,r","","","","","-48.63","4,,,r"
"RSM00024266","1912-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","1",",r","0",",r","","","28","3,r","28","3,r","","","","","","","-66.6","3,r,07,","","","3.5",",,r,15,","","","","","","","8.0",",,,r","","","","","-53.79","3,,,r"
"RSM00024266","1912-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","28","1,r","28","1,r","","","","","","","-62.0","1,r,02,","","","2.4",",,r,16,","","","","","","","4.1",",,,r","","","","","-51.37","1,,,r"
"RSM00024266","1912-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-60.3",",r,03,+","","","0.6",",,r,04,","","","","","","","1.6",",,,r","","","","","-44.75",",,,r"
"RSM00024266","1912-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","-38.6",",r,02,","","","15.5",",,r,20,","","","","","","","17.1",",,,r","","","","","-22.62",",,,r"
"RSM00024266","1912-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","1",",","20",",r","","","","","","","-18.3",",r,02,","","","7.0",",,r,30,","","","","","","","14.0",",,,r","","","","","-4.18",",,,r"
"RSM00024266","1912-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.2",",r,04,","","","19.2",",,r,29,","","","","","","","38.7",",,,r","","","","","10.04",",,,r"
"RSM00024266","1912-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,28,+","","","17.2",",,r,25,","","","","","","","71.3",",,,r","","","","","7.44",",,,r"
"RSM00024266","1912-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","-4.2",",r,31,","","","5.7",",,r,05,","","","","","","","22.1",",,,r","","","","","4.16",",,,r"
"RSM00024266","1912-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","25",",r","","","","","","","-14.3",",r,29,+","","","9.3",",,r,17,","","","","","","","28.7",",,,r","","","","","-5.42",",,,r"
"RSM00024266","1912-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","11",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","-34.7",",r,24,","","","2.7",",,r,04,","","","","","","","15.0",",,,r","","","","","-22.37",",,,r"
"RSM00024266","1912-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","13",",r","1",",r","0",",r","","","29","1,r","29","1,r","","","","","","","-54.6","1,r,30,","","","2.5",",,r,01,","","","","","","","10.4",",,,r","","","","","-41.03","1,,,r"
"RSM00024266","1912-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","2,r","2",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-55.1","1,r,21,+","","","1.2",",,r,17,","-39.5","1,r,19,+","","","1971.7","1,r","1.7",",,,r","-49.53","2,r","-47.71","1,,,r","-51.34","1,,,r"
"RSM00024266","1913-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-59.3","5,r,18,","","","0.7",",,r,11,","","","","","","","2.2",",,,r","","","","","-54.03","5,,,r"
"RSM00024266","1913-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","2,r","0",",r","0",",r","0",",r","","","28",",r","28",",r","26","2,r","0","2,r","0","2,r","-60.3",",r,02,","","","0.0",",T,r,28,+","-36.6","2,r,26,","","","1729.1","2,r","0.0",",T,,r","-48.13","2,r","-44.21","2,,,r","-52.05",",,,r"
"RSM00024266","1913-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-50.3",",r,02,","","","1.7",",,r,19,","","","","","","","3.7",",,,r","","","","","-37.63",",,,r"
"RSM00024266","1913-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","29",",","30",",r","","","","","","","-38.3",",r,06,","","","0.5",",,r,03,","","","","","","","1.1",",,,r","","","","","-27.00",",,,r"
"RSM00024266","1913-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","6",",","24",",r","","","","","","","-23.5",",r,05,","","","1.9",",,r,26,","","","","","","","4.8",",,,r","","","","","-6.39",",,,r"
"RSM00024266","1913-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","6",",r","","","","","","","-4.4",",r,02,","","","12.0",",,r,29,","","","","","","","26.8",",,,r","","","","","4.88",",,,r"
"RSM00024266","1913-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","20.9",",,r,26,","","","","","","","62.9",",,,r","","","","","",""
"RSM00024266","1913-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.4",",r,31,","","","15.1",",,r,21,","","","","","","","53.5",",,,r","","","","","6.35",",,,r"
"RSM00024266","1913-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","-15.3",",r,30,","","","3.6",",,r,14,","","","","","","","8.9",",,,r","","","","","-3.80",",,,r"
"RSM00024266","1913-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-31.5",",r,30,+","","","2.6",",,r,08,","","","","","","","8.0",",,,r","","","","","-21.62",",,,r"
"RSM00024266","1913-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","9",",r","0",",r","0",",r","","","27","3,r","27","3,r","","","","","","","-51.6","3,r,25,","","","1.8",",,r,15,","","","","","","","6.6",",,,r","","","","","-43.63","3,,,r"
"RSM00024266","1913-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","1",",r","0",",r","","","27","4,r","27","4,r","","","","","","","-54.2","4,r,21,","","","2.7",",,r,02,","","","","","","","6.1",",,,r","","","","","-47.46","4,,,r"
"RSM00024266","1914-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","-60.9","3,r,15,","","","0.3",",,r,22,","","","","","","","0.3",",,,r","","","","","-54.35","3,,,r"
"RSM00024266","1914-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","25","3,r","25","3,r","","","","","","","-52.6","3,r,21,","","","0.9",",,r,26,","","","","","","","2.0",",,,r","","","","","-45.06","3,,,r"
"RSM00024266","1914-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-50.4",",r,05,+","","","2.4",",,r,24,","","","","","","","4.6",",,,r","","","","","-42.77",",,,r"
"RSM00024266","1914-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","27",",","30",",r","","","","","","","-41.3",",r,07,","","","0.1",",,r,04,","","","","","","","0.1",",,,r","","","","","-27.92",",,,r"
"RSM00024266","1914-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","2",",r","0",",r","","","3","1,","27","1,r","","","","","","","-21.3","1,r,04,","","","4.8",",,r,31,","","","","","","","9.1",",,,r","","","","","-7.59","1,,,r"
"RSM00024266","1914-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,09,","","","8.9",",,r,19,","","","","","","","21.7",",,,r","","","","","7.13",",,,r"
"RSM00024266","1914-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","3.0",",r,28,","","","2.5",",,r,25,+","","","","","","","7.5",",,,r","","","","","10.72",",,,r"
"RSM00024266","1914-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","2",",r","0",",r","","","0","1,","7","1,r","","","","","","","-8.1","1,r,30,","","","5.5",",,r,17,","","","","","","","11.1",",,,r","","","","","4.30","1,,,r"
"RSM00024266","1914-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","0",",","22",",r","","","","","","","-13.3",",r,23,","","","0.1",",,r,19,","","","","","","","0.1",",,,r","","","","","-3.05",",,,r"
"RSM00024266","1914-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","19","1,","29","1,r","","","","","","","-35.4","1,r,31,","","","4.2",",,r,08,","","","","","","","7.9",",,,r","","","","","-20.81","1,,,r"
"RSM00024266","1914-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","28","2,r","28","2,r","","","","","","","-51.8","2,r,27,","","","2.4",",,r,16,","","","","","","","5.4",",,,r","","","","","-43.16","2,,,r"
"RSM00024266","1914-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","1",",r","0",",r","","","30","1,r","30","1,r","","","","","","","-59.5","1,r,31,","","","3.0",",,r,04,","","","","","","","4.5",",,,r","","","","","-45.96","1,,,r"
"RSM00024266","1915-01","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0","5,r","0",",r","0",",r","0",",r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-61.7","3,r,15,","","","0.0",",T,r,26,+","-36.0","3,r,30,","","","1864.1","3,r","0.0",",T,,r","-53.42","5,r","-51.15","3,,,r","-55.69","3,,,r"
"RSM00024266","1915-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","27","1,r","27","1,r","","","","","","","-59.6","1,r,01,","","","4.0",",,r,04,","","","","","","","8.0",",,,r","","","","","-52.56","1,,,r"
"RSM00024266","1915-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","31",",r","31",",r","","","","","","","-55.8",",r,01,","","","","","","","","","","","","","","","","","-38.05",",,,r"
"RSM00024266","1915-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","22","2,","28","2,r","","","","","","","-37.7","2,r,08,","","","","","","","","","","","","","","","","","-25.14","2,,,r"
"RSM00024266","1915-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","20",",r","","","","","","","-9.6",",r,15,","","","2.0",",,r,08,","","","","","","","3.6",",,,r","","","","","-1.90",",,,r"
"RSM00024266","1915-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,05,","","","14.5",",,r,05,","","","","","","","60.6",",,,r","","","","","5.31",",,,r"
"RSM00024266","1915-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","0","1,","0","1,r","","","","","","","0.2","1,r,23,","","","2.1",",,r,29,","","","","","","","5.9",",,,r","","","","","5.92","1,,,r"
"RSM00024266","1915-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","-4.4",",r,26,","","","11.0",",,r,07,","","","","","","","42.7",",,,r","","","","","1.45",",,,r"
"RSM00024266","1915-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","24",",r","","","","","","","-8.6",",r,25,","","","14.8",",,r,06,","","","","","","","26.4",",,,r","","","","","-2.03",",,,r"
"RSM00024266","1915-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-48.7",",r,29,","","","3.2",",,r,10,","","","","","","","7.7",",,,r","","","","","-23.42",",,,r"
"RSM00024266","1915-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","1",",r","0",",r","","","27","3,r","27","3,r","","","","","","","-50.2","3,r,26,","","","5.5",",,r,23,","","","","","","","5.5",",,,r","","","","","-44.20","3,,,r"
"RSM00024266","1915-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-58.5","3,r,11,","","","1.3",",,r,09,","-38.2","3,r,27,","","","","","3.8",",,,r","-50.86","6,r","-48.06","3,,,r","-53.65","3,,,r"
"RSM00024266","1916-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-59.7","5,r,13,","","","1.8",",,r,17,","","","","","","","3.7",",,,r","","","","","-52.11","5,,,r"
"RSM00024266","1916-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","5,r","1",",r","0",",r","0",",r","","","29",",r","29",",r","24","5,r","0","5,r","0","5,r","-59.6",",r,08,","","","0.3",",,r,21,","-36.0","5,r,22,","","","1626.8","5,r","0.3",",,,r","-48.62","5,r","-45.33","5,,,r","-51.91",",,,r"
"RSM00024266","1916-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-49.5",",r,01,","","","0.5",",,r,17,","","","","","","","0.9",",,,r","","","","","-40.11",",,,r"
"RSM00024266","1916-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","28",",","30",",r","","","","","","","-40.5",",r,02,","","","","","","","","","","","","","","","","","-26.38",",,,r"
"RSM00024266","1916-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","2",",r","0",",r","","","4",",","25",",r","","","","","","","-24.3",",r,03,","","","6.3",",,r,13,","","","","","","","10.3",",,,r","","","","","-6.59",",,,r"
"RSM00024266","1916-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.3",",r,06,","","","4.5",",,r,11,","","","","","","","10.1",",,,r","","","","","6.46",",,,r"
"RSM00024266","1916-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","3.0",",r,31,","","","2.8",",,r,25,+","","","","","","","8.3",",,,r","","","","","8.16",",,,r"
"RSM00024266","1916-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.8",",r,02,","","","24.7",",,r,19,","","","","","","","36.3",",,,r","","","","","6.84",",,,r"
"RSM00024266","1916-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","22",",r","","","","","","","-16.3",",r,27,","","","3.8",",,r,03,","","","","","","","3.8",",,,r","","","","","-3.71",",,,r"
"RSM00024266","1916-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","11",",","29",",r","","","","","","","-36.7",",r,30,","","","1.3",",,r,21,","","","","","","","3.5",",,,r","","","","","-14.30",",,,r"
"RSM00024266","1916-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","1",",r","0",",r","","","30",",r","30",",r","","","","","","","-56.4",",r,27,","","","4.0",",,r,15,","","","","","","","9.1",",,,r","","","","","-40.40",",,,r"
"RSM00024266","1916-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00024266","1917-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","-60.4","3,r,14,","","","1.3",",,r,29,","","","","","","","3.3",",,,r","","","","","-49.21","3,,,r"
"RSM00024266","1917-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","1",",r","0",",r","","","28",",r","28",",r","","","","","","","-53.7",",r,08,","","","9.0",",,r,07,","","","","","","","10.3",",,,r","","","","","-47.61",",,,r"
"RSM00024266","1917-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-54.4",",r,09,","","","2.0",",,r,03,","","","","","","","4.3",",,,r","","","","","-40.15",",,,r"
"RSM00024266","1917-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","23",",","30",",r","","","","","","","-39.8",",r,05,+","","","2.0",",,r,03,","","","","","","","2.0",",,,r","","","","","-22.89",",,,r"
"RSM00024266","1917-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","15",",r","","","","","","","-7.8",",r,01,","","","0.8",",,r,20,","","","","","","","1.7",",,,r","","","","","-0.80",",,,r"
"RSM00024266","1917-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,02,","","","2.7",",,r,26,","","","","","","","10.6",",,,r","","","","","8.54",",,,r"
"RSM00024266","1917-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","3.5",",r,10,","","","2.3",",,r,04,","","","","","","","2.3",",,,r","","","","","9.93",",,,r"
"RSM00024266","1917-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","0","2,","0","2,r","","","","","","","0.1","2,r,31,","","","2.5",",,r,21,","","","","","","","5.0",",,,r","","","","","6.57","2,,,r"
"RSM00024266","1917-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","0",",","25",",r","","","","","","","-16.3",",r,23,","","","1.2",",,r,27,","","","","","","","1.2",",,,r","","","","","-4.96",",,,r"
"RSM00024266","1917-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","18",",","30",",r","","","","","","","-39.7",",r,17,","","","1.8",",,r,13,","","","","","","","4.2",",,,r","","","","","-22.11",",,,r"
"RSM00024266","1917-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","0",",r","0",",r","","","28","2,r","28","2,r","","","","","","","-51.1","2,r,24,+","","","1.0",",,r,21,","","","","","","","4.6",",,,r","","","","","-42.19","2,,,r"
"RSM00024266","1917-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","-55.4","2,r,31,+","","","0.9",",,r,08,","","","","","","","2.3",",,,r","","","","","-46.37","2,,,r"
"RSM00024266","1918-01","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0","3,r","","","","","","","","","30","1,r","30","1,r","29","2,r","0","2,r","0","2,r","-58.2","1,r,16,","","","","","-37.0","2,r,18,","","","1915.1","2,r","","","-49.85","3,r","-47.27","2,,,r","-52.44","1,,,r"
"RSM00024266","1918-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","27","1,r","27","1,r","","","","","","","-59.7","1,r,02,","","","","","","","","","","","","","","","","","-52.74","1,,,r"
"RSM00024266","1918-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","0",",r","0",",r","","","30","1,","30","1,r","","","","","","","-46.1","1,r,19,+","","","1.0",",,r,30,","","","","","","","4.0",",,,r","","","","","-38.14","1,,,r"
"RSM00024266","1918-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","20",",","30",",r","","","","","","","-39.6",",r,07,+","","","2.3",",,r,28,","","","","","","","3.6",",,,r","","","","","-23.74",",,,r"
"RSM00024266","1918-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","2",",r","0",",r","","","1",",","28",",r","","","","","","","-18.8",",r,05,","","","5.0",",,r,23,","","","","","","","11.2",",,,r","","","","","-5.43",",,,r"
"RSM00024266","1918-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","0",",","2",",r","","","","","","","-1.2",",r,03,","","","","","","","","","","","","","","","","","5.81",",,,r"
"RSM00024266","1918-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","9",",r","6",",r","0",",r","","","0","3,","0","3,r","","","","","","","4.2","3,r,18,","","","21.9",",,r,20,","","","","","","","60.3",",,,r","","","","","8.11","3,,,r"
"RSM00024266","1918-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","8",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-1.3",",r,31,","","","10.0",",,r,02,","","","","","","","22.0",",,,r","","","","","5.45",",,,r"
"RSM00024266","1918-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","27",",r","","","","","","","-8.4",",r,09,","","","6.0",",,r,14,","","","","","","","9.3",",,,r","","","","","-3.41",",,,r"
