"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137634","2006-05","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,18,","66.8",",,,E"
"SWE00137634","2006-06","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,26,","9.8",",,,E"
"SWE00137634","2006-07","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,30,","27.9",",,,E"
"SWE00137634","2006-08","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","16",",E","2",",E","","","","","42.8",",,E,20,","222.6",",,,E"
"SWE00137634","2006-09","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,02,","31.0",",,,E"
"SWE00137634","2006-10","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","14",",E","0",",E","","","","","13.8",",,E,02,","108.5",",,,E"
"SWE00137634","2006-11","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","10",",E","0",",E","","","","","18.5",",,E,08,","107.7",",,,E"
"SWE00137634","2006-12","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","13",",E","0",",E","","","","","18.2",",,E,13,","109.7",",,,E"
"SWE00137634","2007-01","56.03","12.74","30.0","HELSINGBORG 2, SW","25",",E","15",",E","0",",E","","","","","16.5",",,E,20,","121.9",",,,E"
"SWE00137634","2007-02","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","8",",E","0",",E","","","","","24.3",",,E,21,","57.7",",,,E"
"SWE00137634","2007-03","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,06,","39.8",",,,E"
"SWE00137634","2007-04","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","2",",E","0",",E","","","","","13.4",",,E,08,","21.6",",,,E"
"SWE00137634","2007-05","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","6",",E","1",",E","","","","","27.3",",,E,16,","84.2",",,,E"
"SWE00137634","2007-06","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","12",",E","2",",E","","","","","29.4",",,E,16,","146.6",",,,E"
"SWE00137634","2007-07","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","13",",E","2",",E","","","","","56.7",",,E,05,","201.7",",,,E"
"SWE00137634","2007-08","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","11",",E","0",",E","","","","","14.8",",,E,15,","93.1",",,,E"
"SWE00137634","2007-09","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","10",",E","0",",E","","","","","15.3",",,E,18,","87.8",",,,E"
"SWE00137634","2007-10","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","5",",E","0",",E","","","","","17.8",",,E,29,","39.4",",,,E"
"SWE00137634","2007-11","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,05,","41.9",",,,E"
"SWE00137634","2007-12","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","8",",E","0",",E","","","","","9.1",",,E,06,","57.7",",,,E"
"SWE00137634","2008-01","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","8",",E","0",",E","","","","","9.7",",,E,23,","69.6",",,,E"
"SWE00137634","2008-02","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,05,","32.6",",,,E"
"SWE00137634","2008-03","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","12",",E","0",",E","","","","","16.1",",,E,17,","99.5",",,,E"
"SWE00137634","2008-04","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","7",",E","0",",E","","","","","7.4",",,E,11,","34.1",",,,E"
"SWE00137634","2008-05","56.03","12.74","30.0","HELSINGBORG 2, SW","3",",E","2",",E","0",",E","","","","","13.0",",,E,26,","24.0",",,,E"
"SWE00137634","2008-06","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","4",",E","0",",E","","","","","20.2",",,E,16,","49.3",",,,E"
"SWE00137634","2008-07","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,07,","61.0",",,,E"
"SWE00137634","2008-08","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","15",",E","2",",E","","","","","68.7",",,E,04,","201.8",",,,E"
"SWE00137634","2008-09","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,05,","35.5",",,,E"
"SWE00137634","2008-10","56.03","12.74","30.0","HELSINGBORG 2, SW","23",",E","13",",E","0",",E","","","","","19.3",",,E,15,","105.5",",,,E"
"SWE00137634","2008-11","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","8",",E","0",",E","","","","","12.1",",,E,10,","58.6",",,,E"
"SWE00137634","2008-12","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","9",",E","0",",E","","","","","12.3",",,E,01,","75.2",",,,E"
"SWE00137634","2009-01","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","4",",E","0",",E","","","","","9.5",",,E,18,","34.1",",,,E"
"SWE00137634","2009-02","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","4",",E","0",",E","","","","","14.6",",,E,21,","47.9",",,,E"
"SWE00137634","2009-03","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,26,","43.6",",,,E"
"SWE00137634","2009-04","56.03","12.74","30.0","HELSINGBORG 2, SW","3",",E","2",",E","0",",E","","","","","7.7",",,E,08,","14.3",",,,E"
"SWE00137634","2009-05","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","10",",E","0",",E","","","","","7.7",",,E,08,","55.4",",,,E"
"SWE00137634","2009-06","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","2",",E","","","","","33.6",",,E,11,","95.1",",,,E"
"SWE00137634","2009-07","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,23,","66.5",",,,E"
"SWE00137634","2009-08","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","8",",E","0",",E","","","","","21.9",",,E,03,","97.4",",,,E"
"SWE00137634","2009-09","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","7",",E","0",",E","","","","","11.6",",,E,05,","46.7",",,,E"
"SWE00137634","2009-10","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,03,","76.8",",,,E"
"SWE00137634","2009-11","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","13",",E","0",",E","","","","","17.4",",,E,09,","105.5",",,,E"
"SWE00137634","2009-12","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","7",",E","0",",E","","","","","11.8",",,E,16,","56.7",",,,E"
"SWE00137634","2010-01","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","2",",E","0",",E","26","4,","140","4,,E,31,","13.6",",,E,27,","25.7",",,,E"
"SWE00137634","2010-02","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","6",",E","0",",E","28",",","250",",,E,25,","16.9",",,E,02,","56.1",",,,E"
"SWE00137634","2010-03","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","4",",E","0",",E","","","","","11.7",",,E,26,","40.9",",,,E"
"SWE00137634","2010-04","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,30,","25.1",",,,E"
"SWE00137634","2010-05","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","5",",E","0",",E","","","","","21.3",",,E,12,","59.4",",,,E"
"SWE00137634","2010-06","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","7",",E","1",",E","","","","","31.0",",,E,07,","86.3",",,,E"
"SWE00137634","2010-07","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,30,","16.4",",,,E"
"SWE00137634","2010-08","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","9",",E","2",",E","","","","","28.6",",,E,08,","127.8",",,,E"
"SWE00137634","2010-09","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","11",",E","0",",E","","","","","11.2",",,E,12,","59.4",",,,E"
"SWE00137634","2010-10","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","10",",E","0",",E","","","","","12.7",",,E,22,","91.1",",,,E"
"SWE00137634","2010-11","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","11",",E","0",",E","","","","","13.9",",,E,19,","96.9",",,,E"
"SWE00137634","2010-12","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","7",",E","0",",E","26",",","170",",,E,28,","8.8",",,E,16,","50.2",",,,E"
"SWE00137634","2011-01","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","10",",E","0",",E","","","","","11.8",",,E,15,","68.0",",,,E"
"SWE00137634","2011-02","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,04,","31.0",",,,E"
"SWE00137634","2011-03","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","3",",E","0",",E","1","2,","40","2,,E,18,","10.6",",,E,31,","30.7",",,,E"
"SWE00137634","2011-04","56.03","12.74","30.0","HELSINGBORG 2, SW","7",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","17.5",",,E,12,","22.1",",,,E"
"SWE00137634","2011-05","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","69.8",",,,E"
"SWE00137634","2011-06","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.2",",,E,22,","123.4",",,,E"
"SWE00137634","2011-07","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,21,","142.2",",,,E"
"SWE00137634","2011-08","56.03","12.74","30.0","HELSINGBORG 2, SW","23",",E","9",",E","1",",E","0","3,","0","3,,E,31,+","30.5",",,E,14,","115.7",",,,E"
"SWE00137634","2011-09","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","7",",E","0",",E","","","","","19.2",",,E,05,","78.5",",,,E"
"SWE00137634","2011-10","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,10,","53.2",",,,E"
"SWE00137634","2011-11","56.03","12.74","30.0","HELSINGBORG 2, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,26,","14.4",",,,E"
"SWE00137634","2011-12","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","10",",E","0",",E","","","","","13.4",",,E,08,","71.6",",,,E"
"SWE00137634","2012-01","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","4",",","50",",,E,23,","20.8",",,E,01,","96.2",",,,E"
"SWE00137634","2012-02","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","7",",E","0",",E","4",",","40",",,E,16,+","11.6",",,E,18,","52.9",",,,E"
"SWE00137634","2012-03","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","1",",E","0",",E","1",",","60",",,E,08,","5.1",",,E,07,","16.5",",,,E"
"SWE00137634","2012-04","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,10,","35.1",",,,E"
"SWE00137634","2012-05","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","32.4",",,,E"
"SWE00137634","2012-06","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,24,","97.7",",,,E"
"SWE00137634","2012-07","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","63.3",",,,E"
"SWE00137634","2012-08","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","18.6",",,E,26,","39.6",",,,E"
"SWE00137634","2012-09","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","12",",E","0",",E","0","3,","0","3,,E,30,+","19.6",",,E,26,","97.9",",,,E"
"SWE00137634","2012-10","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","15.4",",,E,05,","74.2",",,,E"
"SWE00137634","2012-11","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","12.0",",,E,25,","63.4",",,,E"
"SWE00137634","2012-12","56.03","12.74","30.0","HELSINGBORG 2, SW","23",",E","9",",E","0",",E","16","1,","150","1,,E,11,","10.7",",,E,09,","76.1",",,,E"
"SWE00137634","2013-01","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","11",",E","0",",E","14","1,","80","1,,E,28,","14.0",",,E,09,","64.9",",,,E"
"SWE00137634","2013-02","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","5",",E","0",",E","22",",","90",",,E,18,+","11.8",",,E,18,","37.9",",,,E"
"SWE00137634","2013-03","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","2",",E","0",",E","10",",","100",",,E,14,","6.1",",,E,13,","12.8",",,,E"
"SWE00137634","2013-04","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","14.2",",,E,25,","25.3",",,,E"
"SWE00137634","2013-05","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","15.7",",,E,22,","65.2",",,,E"
"SWE00137634","2013-06","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","76.1",",,,E"
"SWE00137634","2013-07","56.03","12.74","30.0","HELSINGBORG 2, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,30,","10.9",",,,E"
"SWE00137634","2013-08","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","7",",E","2",",E","","","","","44.2",",,E,13,","140.9",",,,E"
"SWE00137634","2013-09","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","10.4",",,E,09,","56.6",",,,E"
"SWE00137634","2013-10","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","33.1",",,E,13,","83.6",",,,E"
"SWE00137634","2013-11","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,12,","59.4",",,,E"
"SWE00137634","2013-12","56.03","12.74","30.0","HELSINGBORG 2, SW","26",",E","13",",E","0",",E","1",",","60",",,E,08,","13.0",",,E,08,","84.5",",,,E"
"SWE00137634","2014-01","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","9",",E","0",",E","10","1,","140","1,,E,30,","15.4",",,E,09,","68.0",",,,E"
"SWE00137634","2014-02","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","8",",E","0",",E","5","1,","80","1,,E,02,","11.3",",,E,08,","66.5",",,,E"
"SWE00137634","2014-03","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","25.0",",,,E"
"SWE00137634","2014-04","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,08,","41.7",",,,E"
"SWE00137634","2014-05","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,14,","95.3",",,,E"
"SWE00137634","2014-06","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","51.4",",,,E"
"SWE00137634","2014-07","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","41.6",",,,E"
"SWE00137634","2014-08","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","112.1",",,,E"
"SWE00137634","2014-09","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,09,","46.3",",,,E"
"SWE00137634","2014-10","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","92.4",",,,E"
"SWE00137634","2014-11","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","34.9",",,,E"
"SWE00137634","2014-12","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","9",",E","0",",E","0",",","10",",,E,30,","18.6",",,E,21,","97.7",",,,E"
"SWE00137634","2015-01","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","13",",E","0",",E","1",",","40",",,E,25,","14.3",",,E,09,","95.7",",,,E"
"SWE00137634","2015-02","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","6",",","110",",,E,02,","15.6",",,E,21,","54.9",",,,E"
"SWE00137634","2015-03","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","69.2",",,,E"
"SWE00137634","2015-04","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","38.2",",,,E"
"SWE00137634","2015-05","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","65.4",",,,E"
"SWE00137634","2015-06","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,17,","55.3",",,,E"
"SWE00137634","2015-07","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,19,","83.2",",,,E"
"SWE00137634","2015-08","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","51.1",",,,E"
"SWE00137634","2015-09","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","16.1",",,E,05,","81.2",",,,E"
"SWE00137634","2015-10","56.03","12.74","30.0","HELSINGBORG 2, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,16,","11.6",",,,E"
"SWE00137634","2015-11","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","16",",E","0",",E","2",",","170",",,E,22,","16.6",",,E,17,","126.7",",,,E"
"SWE00137634","2015-12","56.03","12.74","30.0","HELSINGBORG 2, SW","25",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","15.7",",,E,27,","102.7",",,,E"
"SWE00137634","2016-01","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","7",",E","0",",E","11",",","80",",,E,21,+","5.5",",,E,29,","46.2",",,,E"
"SWE00137634","2016-02","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","6",",E","0",",E","0",",","10",",,E,18,","11.6",",,E,20,","51.9",",,,E"
"SWE00137634","2016-03","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","50.0",",,,E"
"SWE00137634","2016-04","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","53.0",",,,E"
"SWE00137634","2016-05","56.03","12.74","30.0","HELSINGBORG 2, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,","20.0",",,,E"
"SWE00137634","2016-06","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","70.5",",,,E"
"SWE00137634","2016-07","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","9",",E","2",",E","0",",","0",",,E,31,+","45.8",",,E,05,","132.8",",,,E"
"SWE00137634","2016-08","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","70.2",",,,E"
"SWE00137634","2016-09","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","18.6",",,,E"
"SWE00137634","2016-10","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","59.5",",,,E"
"SWE00137634","2016-11","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","0",",","10",",,E,09,","13.9",",,E,14,","68.9",",,,E"
"SWE00137634","2016-12","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","39.8",",,,E"
"SWE00137634","2017-01","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","0",",","10",",,E,08,","8.9",",,E,11,","28.9",",,,E"
"SWE00137634","2017-02","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","6",",E","0",",E","5",",","60",",,E,24,","13.2",",,E,23,","58.8",",,,E"
"SWE00137634","2017-03","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","7",",E","0",",E","0",",","10",",,E,18,","10.6",",,E,20,","45.8",",,,E"
"SWE00137634","2017-04","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","46.9",",,,E"
"SWE00137634","2017-05","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,09,","20.2",",,,E"
"SWE00137634","2017-06","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,30,","102.5",",,,E"
"SWE00137634","2017-07","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,30,","120.3",",,,E"
"SWE00137634","2017-08","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","83.4",",,,E"
"SWE00137634","2017-09","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,09,","107.4",",,,E"
"SWE00137634","2017-10","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","115.2",",,,E"
"SWE00137634","2017-11","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","10",",E","0",",E","0",",","10",",,E,21,","13.9",",,E,01,","72.5",",,,E"
"SWE00137634","2017-12","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","11",",E","0",",E","4",",","70",",,E,12,","12.3",",,E,11,","87.2",",,,E"
"SWE00137634","2018-01","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","8",",E","0",",E","1",",","90",",,E,16,","18.5",",,E,15,","70.2",",,,E"
"SWE00137634","2018-02","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","5",",E","0",",E","2",",","40",",,E,16,+","9.1",",,E,02,","31.4",",,,E"
"SWE00137634","2018-03","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","7",",E","0",",E","6",",","90",",,E,10,","15.6",",,E,12,","57.2",",,,E"
"SWE00137634","2018-04","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,25,","28.0",",,,E"
"SWE00137634","2018-05","56.03","12.74","30.0","HELSINGBORG 2, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,26,","5.6",",,,E"
"SWE00137634","2018-06","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,21,","19.6",",,,E"
"SWE00137634","2018-07","56.03","12.74","30.0","HELSINGBORG 2, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","16.9",",,,E"
"SWE00137634","2018-08","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","114.4",",,,E"
"SWE00137634","2018-09","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,11,","22.6",",,,E"
"SWE00137634","2018-10","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","72.7",",,,E"
"SWE00137634","2018-11","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,29,","26.3",",,,E"
"SWE00137634","2018-12","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","7",",E","0",",E","0",",","20",",,E,24,+","12.0",",,E,02,","63.2",",,,E"
"SWE00137634","2019-01","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","1",",","60",",,E,27,","8.3",",,E,12,","47.8",",,,E"
"SWE00137634","2019-02","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,20,","52.6",",,,E"
"SWE00137634","2019-03","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","119.1",",,,E"
"SWE00137634","2019-04","56.03","12.74","30.0","HELSINGBORG 2, SW","4",",E","1",",E","0",",E","0",",","10",",,E,12,","8.2",",,E,27,","11.7",",,,E"
"SWE00137634","2019-05","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","43.6",",,,E"
"SWE00137634","2019-06","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,12,","52.0",",,,E"
"SWE00137634","2019-07","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","77.8",",,,E"
"SWE00137634","2019-08","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,08,","99.6",",,,E"
"SWE00137634","2019-09","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,27,","83.7",",,,E"
"SWE00137634","2019-10","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,11,","106.2",",,,E"
