"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0009","2019-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12","2,N","7","2,N","0","2,N","","","","","","","","","22.4","2,,N,12,","94.6",",a,,N","",""
"US1ILLK0009","2019-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","18","5,N","12","5,N","1","5,N","","","","","","","","","50.3","5,,N,09,","190.3",",a,,N","",""
"US1ILLK0009","2019-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,02,","105.7",",,,N","",""
"US1ILLK0009","2019-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","5",",N","2",",N","","","","","","","","","48.8",",,N,01,","151.4",",,,N","",""
"US1ILLK0009","2019-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,27,","89.7",",,,N","",""
"US1ILLK0009","2019-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","16","1,N","10","1,N","5","1,N","","","","","","","","","60.5","1,,N,12,","268.3","1,,,N","",""
"US1ILLK0009","2019-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,27,","151.3",",,,N","",""
"US1ILLK0009","2019-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,27,","37.2",",,,N","",""
"US1ILLK0009","2019-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7",",N","5",",N","1",",N","","","1","5,N","","","64","5,,N,31,","25.7",",,N,29,","48.3",",,,N","77","5,,,N"
"US1ILLK0009","2020-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","6",",N","0",",N","19","5,N","4","2,N","191","5,,N,25,","102","2,,N,18,","22.9",",,N,11,","71.4",",,,N","272","2,,,N"
"US1ILLK0009","2020-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7",",N","2",",N","0",",N","27",",N","4",",N","152",",,N,13,+","76",",,N,13,","4.3",",,N,13,","14.8",",,,N","164",",,,N"
"US1ILLK0009","2020-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,28,","103.2",",,,N","",""
"US1ILLK0009","2020-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","19",",N","9",",N","2",",N","","","","","","","","","60.7",",,N,29,","157.1",",,,N","",""
"US1ILLK0009","2020-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","10",",N","2",",N","","","","","","","","","48.0",",,N,15,","163.5",",,,N","",""
"US1ILLK0009","2020-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,27,","100.4",",,,N","",""
"US1ILLK0009","2020-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,10,","67.9",",,,N","",""
"US1ILLK0009","2020-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","6",",N","5",",N","2",",N","","","","","","","","","29.2",",,N,24,","87.1",",,,N","",""
"US1ILLK0009","2020-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,09,","103.5",",,,N","",""
"US1ILLK0009","2020-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,24,","77.5",",,,N","",""
"US1ILLK0009","2020-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","5",",N","4",",N","0",",N","","","0","4,N","","","5","4,,N,24,","15.7",",,N,26,","45.5",",,,N","5","4,,,N"
"US1ILLK0009","2020-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","5",",N","3",",N","1",",N","","","1","2,N","","","64","2,,N,30,","32.0",",,N,12,","56.2",",,,N","70","2,,,N"
"US1ILLK0009","2021-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9","1,N","5","1,N","0","1,N","30","1,N","4","1,N","152","1,,N,30,+","76","1,,N,26,","12.4","1,,N,02,","37.7","1,,,N","190","1,,,N"
"US1ILLK0009","2021-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11","1,N","3","1,N","0","1,N","","","6","1,N","","","89","1,,N,16,","6.9","1,,N,16,","19.2","1,,,N","292","1,,,N"
"US1ILLK0009","2021-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,24,","18.7",",,,N","",""
"US1ILLK0009","2021-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,11,","28.7",",,,N","",""
"US1ILLK0009","2021-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,26,","33.5",",,,N","",""
"US1ILLK0009","2021-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","6",",N","2",",N","","","","","","","","","33.5",",,N,21,","105.5",",,,N","",""
"US1ILLK0009","2021-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,15,","15.2",",,,N","",""
"US1ILLK0009","2021-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","45.0",",,N,10,","111.9",",,,N","",""
"US1ILLK0009","2021-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","5",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,08,","37.4",",,,N","",""
"US1ILLK0009","2021-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","18",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,25,","140.8",",,,N","",""
"US1ILLK0009","2021-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","4","2,N","1","2,N","0","2,N","","","","","","","","","9.7","2,,N,12,","11.6","2,,,N","",""
