"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203156","1990-10","45.4333","-62.7167","119.0","LORNE STATION, NS CA","176.9","C","3.3",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",T,C,31,","51.8",",,C,29,","23.5",",C,07,","421.1","C","240.1",",C","177.4",",,,C","0",",T,,C","10.69",",C","14.42",",,,C","6.97",",,,C"
"CA008203156","1990-11","45.4333","-62.7167","119.0","LORNE STATION, NS CA","176.9","C","0.0",",C","17",",C","13",",C","1",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","70",",,C,09,","70",",,C,08,","38.0",",,C,18,","14.0",",C,29,+","876.1","C","455.0",",C","139.2",",,,C","120",",,,C","3.17",",C","6.50",",,,C","-0.17",",,,C"
"CA008203156","1990-12","45.4333","-62.7167","119.0","LORNE STATION, NS CA","176.9","C","0.0",",C","18",",C","14",",C","2",",C","1",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.5",",C,28,","30",",,C,11,","40",",,C,04,","76.2",",,C,08,","14.0",",C,24,","1478.9","C","602.8",",C","225.4",",,,C","110",",,,C","-1.11",",C","3.48",",,,C","-5.71",",,,C"
"CA008203156","1991-01","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,26,","300",",,C,13,","200",",,C,12,","20.0",",,C,12,","7.5",",C,17,","2336.2","C","857.3",",C","99.8",",,,C","490",",,,C","-9.32",",C","-3.40",",,,C","-15.24",",,,C"
"CA008203156","1991-02","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-21.5",",C,13,+","60",",,C,01,","30",",,C,14,","20.4",",,C,14,","10.0",",C,15,","2993.0","C","656.8",",C","46.6",",,,C","80",",,,C","-5.13",",C","-0.21",",,,C","-10.04",",,,C"
"CA008203156","1991-03","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","12",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.5",",C,01,","200",",,C,13,","210",",,C,24,","22.2",",,C,04,","12.0",",C,02,","3572.1","C","579.1",",C","139.8",",,,C","640",",,,C","-0.35",",C","3.56",",,,C","-4.26",",,,C"
"CA008203156","1991-04","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.5",",C,13,","60",",,C,02,","60",",,C,01,","15.8",",,C,09,","20.0",",C,05,","4023.3","C","451.2",",C","47.6",",,,C","70",",,,C","3.29",",C","8.45",",,,C","-1.87",",,,C"
"CA008203156","1991-05","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,18,","17.6",",,C,17,","26.0",",C,17,","4292.8","C","269.5",",C","64.4",",,,C","0",",T,,C","9.65",",C","15.71",",,,C","3.58",",,,C"
"CA008203156","1991-06","45.4333","-62.7167","119.0","LORNE STATION, NS CA","15.7","C","15.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,13,","30.0",",C,11,","4410.0","C","117.2",",C","36.8",",,,C","0",",,,C","14.94",",C","21.23",",,,C","8.65",",,,C"
"CA008203156","1991-07","45.4333","-62.7167","119.0","LORNE STATION, NS CA","74.4","C","58.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","34.0",",C,20,","27.2","C","27.2",",C","60.8",",,,C","0",",,,C","19.35",",C","25.97",",,,C","12.73",",,,C"
"CA008203156","1991-08","45.4333","-62.7167","119.0","LORNE STATION, NS CA","122.7","C","48.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,19,","30.0",",C,15,+","60.6","C","33.4",",C","152.6",",,,C","0",",,,C","18.81",",C","23.65",",,,C","13.98",",,,C"
"CA008203156","1991-09","45.4333","-62.7167","119.0","LORNE STATION, NS CA","125.0","C","2.3",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,19,","25.0",",C,04,","207.6","C","147.0",",C","229.4",",,,C","0",",,,C","13.51",",C","17.72",",,,C","9.30",",,,C"
"CA008203156","1991-11","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","","","","","","","","","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA008203156","1991-12","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","0.0",",C","18",",C","12",",C","0",",C","16",",C","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,26,","280",",,C,31,","150",",,C,18,","17.4",",,C,14,","12.0",",C,01,","","","691.1",",C","105.0",",,,C","650",",,,C","-3.96",",C","0.39",",,,C","-8.31",",,,C"
"CA008203156","1992-01","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","9",",C","2",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-22.5",",C,17,","270",",,C,05,+","176",",,C,31,","27.0",",,C,05,","10.5",",C,24,","","","794.8",",C","97.2",",,,C","316",",,,C","-7.31",",C","-2.52",",,,C","-12.10",",,,C"
"CA008203156","1992-02","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","29",",C","11",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,13,","560",",,C,15,","220",",,C,01,","22.0",",,C,01,","5.5",",C,16,","","","738.9",",C","137.2",",,,C","960",",,,C","-7.15",",C","-2.02",",,,C","-12.28",",,,C"
"CA008203156","1992-03","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","2",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-22.5",",C,01,","460",",,C,02,+","110",",,C,23,","48.0",",,C,08,","9.5",",C,11,+","","","722.3",",C","133.4",",,,C","190",",,,C","-4.97",",C","-0.03",",,,C","-9.90",",,,C"
"CA008203156","1992-04","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.5",",C,14,","30",",,C,13,","60",",,C,12,","10.4",",,C,23,","20.0",",C,21,","","","500.2",",C","45.6",",,,C","100",",,,C","1.66",",C","5.98",",,,C","-2.67",",,,C"
"CA008203156","1992-05","45.4333","-62.7167","119.0","LORNE STATION, NS CA","4.3","C","4.3",",C","12",",C","8",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","9",",C","1",",C","-5.5",",C,01,","80",",,C,06,","80",",,C,05,","13.0",",,C,18,","32.5",",C,23,","","","282.9",",C","54.4",",,,C","90",",,,C","9.35",",C","15.97",",,,C","2.73",",,,C"
"CA008203156","1992-06","45.4333","-62.7167","119.0","LORNE STATION, NS CA","9.3","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","28.0",",C,08,","","","96.7",",C","56.2",",,,C","0",",,,C","15.28",",C","21.35",",,,C","9.20",",,,C"
"CA008203156","1992-07","45.4333","-62.7167","119.0","LORNE STATION, NS CA","22.0","C","12.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","28.5",",C,25,","73.0","C","73.0",",C","56.8",",,,C","0",",,,C","16.39",",C","21.66",",,,C","11.11",",,,C"
"CA008203156","1992-08","45.4333","-62.7167","119.0","LORNE STATION, NS CA","67.8","C","45.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","30.0",",C,26,+","100.7","C","27.7",",C","45.5",",,,C","0",",,,C","18.92",",C","24.44",",,,C","13.40",",,,C"
"CA008203156","1992-09","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","27.0","4,C,11,","","","","","62.3",",,,C","0",",,,C","","","21.48","4,,,C","",""
"CA008203156","1992-10","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","0.0","3,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","10","3,C","0",",C","0",",C","0",",C","-8.0","3,C,29,","0",",,C,31,+","0",",T,C,19,+","30.0",",,C,11,","20.0",",C,11,+","","","298.3",",C","106.8",",,,C","0",",T,,C","7.67","3,C","12.52",",,,C","2.82","3,,,C"
"CA008203156","1992-11","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","250",",,C,17,","","","","","","","","","","","250",",,,C","","","","","",""
