"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0002","2016-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","11",",N","9",",N","1",",N","","","","","26.7",",,N,02,","111.4",",,,N","",""
"US1KSPR0002","2016-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","7",",N","3",",N","","","","","57.2",",,N,26,","185.3",",,,N","",""
"US1KSPR0002","2016-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,08,","52.3",",,,N","0","4,,,N"
"US1KSPR0002","2016-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,10,","16.0",",,,N","0","3,,,N"
"US1KSPR0002","2016-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,07,","15.5",",,,N","0","4,,,N"
"US1KSPR0002","2016-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","0",",N","1","4,N","38","4,,N,18,","11.4",",,N,04,","19.8",",,,N","38","4,,,N"
"US1KSPR0002","2017-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","3",",N","1",",N","0","3,N","13","3,,N,06,","38.1",",,N,16,","61.5",",,,N","13","3,,,N"
"US1KSPR0002","2017-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1KSPR0002","2017-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","57.2",",,N,29,","86.5",",,,N","0","3,,,N"
"US1KSPR0002","2017-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","12",",N","7",",N","3",",N","","","","","41.9",",,N,05,","170.3",",,,N","",""
"US1KSPR0002","2017-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","13",",N","10",",N","1",",N","","","","","26.4",",,N,03,","98.6",",,,N","",""
"US1KSPR0002","2017-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,16,","71.5","1,,,N","",""
"US1KSPR0002","2017-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","3",",N","1",",N","","","","","35.6",",,N,14,","51.0",",,,N","",""
"US1KSPR0002","2017-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","4",",N","1",",N","","","","","27.9",",,N,10,","67.4",",,,N","",""
"US1KSPR0002","2017-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","87.6",",,N,26,","106.7",",,,N","0","3,,,N"
"US1KSPR0002","2017-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,07,","39.5",",,,N","0","5,,,N"
"US1KSPR0002","2017-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,12,","3.9",",,,N","0","3,,,N"
"US1KSPR0002","2017-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1KSPR0002","2018-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,11,","2.3",",,N,11,","2.3",",,,N","28","1,,,N"
"US1KSPR0002","2018-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,22,","3.3",",,,N","0","4,,,N"
"US1KSPR0002","2018-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,19,","34.1",",,,N","0","4,,,N"
"US1KSPR0002","2018-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","5",",N","0",",N","1","5,N","76","5,,N,07,","12.7",",,N,21,","38.2",",,,N","76","5,,,N"
"US1KSPR0002","2018-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","7",",N","6",",N","1",",N","","","","","48.8",",,N,03,","94.4",",,,N","",""
"US1KSPR0002","2018-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,25,","82.8",",,,N","0","5,,,N"
"US1KSPR0002","2018-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","11",",N","9",",N","3",",N","","","","","48.5",",,N,15,","174.4",",,,N","",""
"US1KSPR0002","2018-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","10",",N","8",",N","1",",N","","","","","27.9",",,N,19,","77.2",",,,N","",""
"US1KSPR0002","2018-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6","1,N","4","1,N","1","1,N","","","","","165.1","1,,N,03,","189.0","1,,,N","",""
"US1KSPR0002","2018-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","11",",N","8",",N","4",",N","","","","","57.7",",,N,08,","216.6",",,,N","",""
"US1KSPR0002","2018-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","0",",N","2","2,N","99","2,,N,26,","11.9",",,N,26,","25.6",",,,N","145","2,,,N"
"US1KSPR0002","2018-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","3",",N","1",",N","0","3,N","0","3,T,N,23,","27.4",",,N,27,","49.3",",,,N","0","3,T,,N"
"US1KSPR0002","2019-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","0",",N","1","4,N","64","4,,N,13,","15.2",",,N,12,","26.9",",,,N","64","4,,,N"
"US1KSPR0002","2019-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","3",",N","0",",N","1","3,N","102","3,,N,20,","11.4",",,N,24,","26.4",",,,N","102","3,,,N"
"US1KSPR0002","2019-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","4",",N","1",",N","","","","","25.4",",,N,13,","55.2",",,,N","",""
"US1KSPR0002","2019-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,23,","7.1",",,,N","0","4,,,N"
"US1KSPR0002","2019-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","17",",N","12",",N","4",",N","","","","","70.6",",,N,08,","280.4",",,,N","",""
"US1KSPR0002","2019-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","8",",N","3",",N","","","","","36.8",",,N,22,","142.4",",,,N","",""
"US1KSPR0002","2019-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,06,","35.4",",,,N","0","4,,,N"
"US1KSPR0002","2019-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","13",",N","8",",N","2",",N","","","","","49.3",",,N,25,","134.8",",,,N","",""
"US1KSPR0002","2019-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,25,","38.6",",,,N","0","3,,,N"
"US1KSPR0002","2019-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,02,","32.2","1,,,N","",""
"US1KSPR0002","2019-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,22,+","5.1",",,N,29,","10.6",",,,N","0","4,T,,N"
"US1KSPR0002","2019-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2",",N","2",",N","1",",N","1","1,N","53","1,,N,16,","26.7",",,N,28,","29.2",",,,N","53","1,,,N"
"US1KSPR0002","2020-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4","2,N","3","2,N","0","2,N","1","5,N","25","5,,N,22,","10.4","2,,N,17,","22.9","2,,,N","25","5,,,N"
"US1KSPR0002","2020-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","1",",N","2","3,N","76","3,,N,12,","31.8",",,N,24,","43.9",",,,N","101","3,,,N"
"US1KSPR0002","2020-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","6",",N","0",",N","","","","","10.2",",,N,24,","37.9",",,,N","",""
"US1KSPR0002","2020-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","4",",N","0",",N","","","","","16.5",",,N,22,","39.3",",,,N","",""
"US1KSPR0002","2020-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","12",",N","9",",N","2",",N","","","","","42.7",",,N,12,","109.3",",,,N","",""
"US1KSPR0002","2020-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","40.6",",,N,20,","100.0",",,,N","0","5,,,N"
"US1KSPR0002","2020-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","13",",N","9",",N","3",",N","","","","","33.8",",,N,17,","188.7",",,,N","",""
"US1KSPR0002","2020-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,11,","45.4",",,,N","0","4,,,N"
"US1KSPR0002","2020-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,10,","39.6",",,,N","0","3,,,N"
"US1KSPR0002","2020-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","0",",N","0","4,N","0","4,T,N,26,","14.7",",,N,29,","25.9",",,,N","0","4,T,,N"
"US1KSPR0002","2020-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","4",",N","1",",N","1","4,N","51","4,,N,25,","34.3",",,N,25,","56.2",",,,N","51","4,,,N"
"US1KSPR0002","2020-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","4",",N","0",",N","3","2,N","127","2,,N,03,","12.4",",,N,03,","33.0",",,,N","208","2,,,N"
"US1KSPR0002","2021-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,27,","16.5",",,N,25,","39.1",",,,N","25","4,,,N"
"US1KSPR0002","2021-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","0",",N","0",",N","0",",N","20",",,N,07,","0.8",",,N,07,","1.4",",,,N","46",",,,N"
"US1KSPR0002","2021-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","7",",N","2",",N","","","","","53.3",",,N,23,","127.0",",,,N","",""
"US1KSPR0002","2021-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,20,","6.9",",,N,16,","15.0",",,,N","51","3,,,N"
"US1KSPR0002","2021-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","12",",N","10",",N","1",",N","","","","","46.7",",,N,31,","111.9",",,,N","",""
"US1KSPR0002","2021-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","4",",N","0",",N","","","","","7.6",",,N,21,","23.4",",,,N","",""
"US1KSPR0002","2021-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","5",",N","1",",N","","","","","35.6",",,N,02,","61.5",",,,N","",""
"US1KSPR0002","2021-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","5",",N","1",",N","","","","","27.9",",,N,30,","56.1",",,,N","",""
"US1KSPR0002","2021-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","4",",N","3",",N","0","3,N","0","3,,N,30,+","49.5",",,N,30,","128.6",",,,N","0","3,,,N"
"US1KSPR0002","2021-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.8","1,,N,27,","33.0","1,,,N","0","4,,,N"
"US1KSPR0002","2021-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,03,","10.2",",,,N","0","1,,,N"
