"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040769","2015-05","34.138","49.847","1661.8","ARAK, IR","","","","","5","3,S","3","3,S","0","3,S","","","","","","","0",",S","31",",S","2",",S","","","","","5.3","3,,S,10,","32.4",",S,31,+","","","","","12.4","3,,,S","","","28.20",",,,S","",""
"IRM00040769","2015-06","34.138","49.847","1661.8","ARAK, IR","","","241.4",",S","1","2,S","0","2,S","0","2,S","","","0",",S","0",",S","0",",S","30",",S","28",",S","13.6",",S,01,","","","1.5","2,,S,10,","40.2",",S,30,","","","0.0",",S","1.5","2,,,S","26.38",",S","35.04",",,,S","17.72",",,,S"
"IRM00040769","2015-07","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","39.8",",S,01,","","","","","","","","","35.50",",,,S","",""
"IRM00040769","2015-08","34.138","49.847","1661.8","ARAK, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","30","1,S","30","1,S","","","","","0.0","1,,S,31,+","37.8","1,S,17,","","","","","0.0","1,,,S","","","35.30","1,,,S","",""
"IRM00040769","2015-09","34.138","49.847","1661.8","ARAK, IR","","","","","4","4,S","0","4,S","0","4,S","","","","","","","0",",S","30",",S","3",",S","","","","","0.5","4,,S,17,+","33.6",",S,05,+","","","","","2.0","4,,,S","","","29.81",",,,S","",""
"IRM00040769","2015-10","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.6",",S,03,","","","","","","","","","24.01",",,,S","",""
"IRM00040769","2015-11","34.138","49.847","1661.8","ARAK, IR","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","0",",S","0",",S","-4.2","5,S,26,","","","","","20.2",",S,17,","","","288.4",",S","","","6.84","5,S","12.85",",,,S","0.82","5,,,S"
"IRM00040769","2015-12","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,01,","","","","","","","","","3.55","2,,,S","",""
"IRM00040769","2016-01","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.8","1,S,19,","","","","","","","","","9.81","1,,,S","",""
"IRM00040769","2016-02","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.6","2,S,22,","","","","","","","","","13.28","2,,,S","",""
"IRM00040769","2016-03","34.138","49.847","1661.8","ARAK, IR","","","0.0","4,S","5","3,S","3","3,S","0","3,S","","","0","4,S","5","4,S","0",",S","1",",S","0",",S","-1.6","4,S,01,","","","13.0","3,,S,22,","21.2",",S,05,","","","232.4",",S","21.4","3,,,S","9.61","4,S","16.65",",,,S","2.56","4,,,S"
"IRM00040769","2016-04","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","4",",S","1",",S","","","0","5,S","2","5,S","0","1,S","12","1,S","0","1,S","-3.0","5,S,03,","","","46.5",",,S,14,","27.6","1,S,28,+","","","","","88.0",",,,S","12.29","6,S","19.52","1,,,S","5.06","5,,,S"
"IRM00040769","2016-05","34.138","49.847","1661.8","ARAK, IR","","","55.2","3,S","6",",S","1",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","4",",S","7.2","3,S,13,","","","3.0",",,S,08,","32.6",",S,28,","","","17.8",",S","9.4",",,,S","19.55","3,S","27.76",",,,S","11.34","3,,,S"
"IRM00040769","2016-06","34.138","49.847","1661.8","ARAK, IR","","","172.3","2,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","1,S","29","1,S","19","1,S","10.4","1,S,14,","","","0.0",",,S,30,+","37.2","1,S,30,","","","0.0","1,S","0.0",",,,S","24.38","2,S","32.50","1,,,S","16.26","1,,,S"
"IRM00040769","2016-07","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","0.0",",,S,31,+","39.8",",S,24,","","","","","0.0",",,,S","","","36.60",",,,S","",""
"IRM00040769","2016-08","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","28",",S","","","","","0.0",",,S,31,+","36.8",",S,13,","","","","","0.0",",,,S","","","34.43",",,,S","",""
"IRM00040769","2016-09","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","30",",S","14",",S","","","","","0.0",",,S,30,+","35.6",",S,04,","","","","","0.0",",,,S","","","31.79",",,,S","",""
"IRM00040769","2016-10","34.138","49.847","1661.8","ARAK, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","3.8",",,S,02,","29.0",",S,08,","","","","","3.8",",,,S","","","24.24",",,,S","",""
"IRM00040769","2016-11","34.138","49.847","1661.8","ARAK, IR","","","","","5",",S","2",",S","0",",S","","","","","","","2","1,S","6","1,S","0","1,S","","","","","6.9",",,S,08,+","24.4","1,S,01,","","","","","15.2",",,,S","","","14.17","1,,,S","",""
"IRM00040769","2016-12","34.138","49.847","1661.8","ARAK, IR","","","","","11",",S","7",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","25.1",",,S,02,","17.2",",S,31,","","","","","106.2",",,,S","","","10.46",",,,S","",""
"IRM00040769","2017-01","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","3",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0",",,S,28,","15.2","3,S,26,","","","","","26.4",",,,S","","","8.76","3,,,S","",""
"IRM00040769","2017-02","34.138","49.847","1661.8","ARAK, IR","","","0.0","4,S","8",",S","3",",S","1",",S","","","0","4,S","24","4,S","4",",S","0",",S","0",",S","-14.2","4,S,19,","","","38.9",",,S,13,","13.4",",S,28,","","","442.7",",S","71.6",",,,S","-0.35","4,S","5.61",",,,S","-6.32","4,,,S"
"IRM00040769","2017-03","34.138","49.847","1661.8","ARAK, IR","","","","","10",",S","6",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","16.3",",,S,20,","19.4",",S,31,","","","","","49.1",",,,S","","","13.75",",,,S","",""
"IRM00040769","2017-04","34.138","49.847","1661.8","ARAK, IR","","","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","10.9",",,S,16,","28.8","1,S,23,","","","","","43.3",",,,S","","","21.25","1,,,S","",""
"IRM00040769","2017-05","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","4",",S","1",",S","","","","","","","0",",S","31",",S","4",",S","","","","","36.3",",,S,06,","33.0",",S,31,","","","","","52.5",",,,S","","","28.06",",,,S","",""
"IRM00040769","2017-06","34.138","49.847","1661.8","ARAK, IR","","","209.9",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","25",",S","11.2",",S,03,","","","0.0",",,S,30,+","38.6",",S,29,","","","0.0",",S","0.0",",,,S","25.33",",S","34.15",",,,S","16.51",",,,S"
"IRM00040769","2017-07","34.138","49.847","1661.8","ARAK, IR","","","270.6","3,S","0",",S","0",",S","0",",S","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","15.4","3,S,15,","","","0.0",",,S,31,+","38.8",",S,10,","0.0","S","0.0",",S","0.0",",,,S","27.77","3,S","35.66",",,,S","19.88","3,,,S"
"IRM00040769","2017-08","34.138","49.847","1661.8","ARAK, IR","","","214.8","3,S","0",",S","0",",S","0",",S","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","13.0","3,S,27,","","","0.0",",,S,31,+","37.0",",S,14,","0.0","S","0.0",",S","0.0",",,,S","25.97","3,S","34.65",",,,S","17.30","3,,,S"
"IRM00040769","2017-09","34.138","49.847","1661.8","ARAK, IR","","","133.2","2,S","0",",S","0",",S","0",",S","","","0","2,S","0","2,S","0",",S","30",",S","14",",S","9.6","2,S,29,","","","0.0",",,S,30,+","35.4",",S,01,","0.3","S","0.3",",S","0.0",",,,S","23.07","2,S","32.09",",,,S","14.05","2,,,S"
"IRM00040769","2017-10","34.138","49.847","1661.8","ARAK, IR","","","8.7","5,S","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","2.0","4,S,21,","","","0.0",",,S,31,+","30.4","1,S,01,","54.0","S","53.7","1,S","0.0",",,,S","16.35","5,S","25.01","1,,,S","7.69","4,,,S"
"IRM00040769","2017-11","34.138","49.847","1661.8","ARAK, IR","","","","","3",",S","1",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","3.3",",,S,12,","23.4","1,S,01,","","","","","4.1",",,,S","","","16.72","1,,,S","",""
"IRM00040769","2017-12","34.138","49.847","1661.8","ARAK, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","3.8",",,S,08,","21.8",",S,24,","","","","","3.8",",,,S","","","13.16",",,,S","",""
"IRM00040769","2018-01","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","3",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","6.4",",,S,31,","18.2","2,S,01,","","","","","17.6",",,,S","","","9.50","2,,,S","",""
"IRM00040769","2018-02","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.7",",,S,25,","20.0","2,S,13,","","","","","29.9",",,,S","","","12.52","2,,,S","",""
"IRM00040769","2018-03","34.138","49.847","1661.8","ARAK, IR","","","","","3",",S","2",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","5.1",",,S,18,","27.8",",S,29,","","","","","10.4",",,,S","","","20.48",",,,S","",""
"IRM00040769","2018-04","34.138","49.847","1661.8","ARAK, IR","","","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19.3",",,S,23,","24.6","1,S,28,","","","","","67.6",",,,S","","","19.03","1,,,S","",""
"IRM00040769","2018-05","34.138","49.847","1661.8","ARAK, IR","","","","","14","1,S","10","1,S","1","1,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","29.2","1,,S,01,","31.2","3,S,29,","","","","","94.0","1,,,S","","","22.99","3,,,S","",""
"IRM00040769","2018-06","34.138","49.847","1661.8","ARAK, IR","","","","","3",",S","1",",S","0",",S","","","","","","","0","1,S","29","1,S","16","1,S","","","","","16.8",",,S,03,","37.6","1,S,30,","","","","","18.4",",,,S","","","32.83","1,,,S","",""
"IRM00040769","2018-07","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","29","2,S","29","2,S","","","","","0.0",",,S,31,+","39.8","2,S,20,","","","","","0.0",",,,S","","","37.34","2,,,S","",""
"IRM00040769","2018-08","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","30","1,S","30","1,S","","","","","0.0",",,S,31,+","39.0","1,S,10,","","","","","0.0",",,,S","","","36.67","1,,,S","",""
"IRM00040769","2018-09","34.138","49.847","1661.8","ARAK, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","0","1,S","29","1,S","13","1,S","","","","","0.3","2,,S,21,","35.6","1,S,12,+","","","","","0.3","2,,,S","","","31.77","1,,,S","",""
"IRM00040769","2018-10","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,27,","","","","","","","29.3",",,,S","","","","","",""
"IRM00040769","2018-11","34.138","49.847","1661.8","ARAK, IR","","","","","15",",S","9",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","35.3",",,S,25,","15.8","2,S,30,","","","","","97.1",",,,S","","","11.94","2,,,S","",""
"IRM00040769","2018-12","34.138","49.847","1661.8","ARAK, IR","","","","","6",",S","2",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.3",",,S,07,","16.8","4,S,27,","","","","","32.3",",,,S","","","10.92","4,,,S","",""
"IRM00040769","2019-01","34.138","49.847","1661.8","ARAK, IR","","","","","10",",S","8",",S","1",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","26.9",",,S,04,","15.2","4,S,31,+","","","","","83.9",",,,S","","","8.27","4,,,S","",""
"IRM00040769","2019-02","34.138","49.847","1661.8","ARAK, IR","","","","","5",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","13.2",",,S,11,","14.0",",S,14,","","","","","21.7",",,,S","","","9.55",",,,S","",""
"IRM00040769","2019-03","34.138","49.847","1661.8","ARAK, IR","","","","","11",",S","6",",S","3",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","33.5",",,S,25,","19.2","2,S,13,","","","","","144.6",",,,S","","","11.70","2,,,S","",""
"IRM00040769","2019-04","34.138","49.847","1661.8","ARAK, IR","","","","","14",",S","6",",S","2",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","55.9",",,S,01,","23.0","1,S,17,","","","","","130.0",",,,S","","","17.32","1,,,S","",""
"IRM00040769","2019-05","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","1",",S","0",",S","","","","","","","0","2,S","29","2,S","0","2,S","","","","","2.5",",,S,18,","32.0","2,S,29,","","","","","8.0",",,,S","","","27.23","2,,,S","",""
"IRM00040769","2019-06","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","30",",S","27",",S","","","","","0.0",",,S,30,+","39.6",",S,25,","","","","","0.0",",,,S","","","34.83",",,,S","",""
"IRM00040769","2019-07","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","0.0",",,S,31,+","40.0",",S,18,","","","","","0.0",",,,S","","","37.68",",,,S","",""
"IRM00040769","2019-08","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","0.0",",,S,31,+","40.2",",S,02,","","","","","0.0",",,,S","","","35.91",",,,S","",""
"IRM00040769","2019-09","34.138","49.847","1661.8","ARAK, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","29","1,S","20","1,S","","","","","0.0","1,,S,30,+","36.0","1,S,07,","","","","","0.0","1,,,S","","","32.67","1,,,S","",""
"IRM00040769","2019-10","34.138","49.847","1661.8","ARAK, IR","","","","","12",",S","7",",S","0",",S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","16.5",",,S,26,","31.2","3,S,01,","","","","","52.4",",,,S","","","23.39","3,,,S","",""
"IRM00040769","2019-11","34.138","49.847","1661.8","ARAK, IR","","","","","2","1,S","2","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.6","1,,S,18,","19.8","2,S,02,","","","","","12.4","1,,,S","","","12.53","2,,,S","",""
"IRM00040769","2019-12","34.138","49.847","1661.8","ARAK, IR","","","","","8",",S","6",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","12.2",",,S,07,","15.6","2,S,01,","","","","","49.0",",,,S","","","9.17","2,,,S","",""
"IRM00040769","2020-01","34.138","49.847","1661.8","ARAK, IR","","","","","7","2,S","3","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.2","2,,S,23,","11.2","2,S,31,+","","","","","24.2","2,,,S","","","6.90","2,,,S","",""
"IRM00040769","2020-02","34.138","49.847","1661.8","ARAK, IR","","","","","5",",S","4",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","53.3",",,S,26,","19.8","3,S,29,","","","","","86.4",",,,S","","","11.81","3,,,S","",""
"IRM00040769","2020-03","34.138","49.847","1661.8","ARAK, IR","","","","","11","2,S","5","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.7","2,,S,28,","20.8","2,S,12,","","","","","41.9","2,,,S","","","15.35","2,,,S","",""
"IRM00040769","2020-04","34.138","49.847","1661.8","ARAK, IR","","","","","13",",S","5",",S","1",",S","","","","","","","0",",S","8",",S","0",",S","","","","","64.0",",,S,09,","25.2",",S,25,","","","","","109.6",",,,S","","","19.03",",,,S","",""
"IRM00040769","2020-05","34.138","49.847","1661.8","ARAK, IR","","","","","6",",S","2",",S","0",",S","","","","","","","0","1,S","30","1,S","8","1,S","","","","","3.3",",,S,01,","34.8","1,S,30,","","","","","9.8",",,,S","","","28.08","1,,,S","",""
"IRM00040769","2020-06","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","24","1,S","","","","","0.0",",,S,30,+","37.2","1,S,25,","","","","","0.0",",,,S","","","33.70","1,,,S","",""
"IRM00040769","2020-07","34.138","49.847","1661.8","ARAK, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","1,S","30","1,S","26","1,S","","","","","0.3",",,S,19,","39.6","1,S,29,","","","","","0.3",",,,S","","","35.03","1,,,S","",""
"IRM00040769","2020-08","34.138","49.847","1661.8","ARAK, IR","","","227.9","2,S","1",",S","0",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","24",",S","14.0","2,S,29,","","","1.8",",,S,01,","39.2",",S,12,","","","0.0",",S","1.8",",,,S","26.19","2,S","34.25",",,,S","18.13","2,,,S"
"IRM00040769","2020-09","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","8","1,S","","","","","0.0",",,S,30,+","34.4","1,S,07,","","","","","0.0",",,,S","","","30.80","1,,,S","",""
"IRM00040769","2020-10","34.138","49.847","1661.8","ARAK, IR","","","4.2","2,S","1",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","1.1","1,S,21,","","","0.5",",,S,01,","28.4","1,S,04,","","","108.3","1,S","0.5",",,,S","14.54","2,S","23.38","1,,,S","5.70","1,,,S"
"IRM00040769","2020-11","34.138","49.847","1661.8","ARAK, IR","","","","","11",",S","3",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","18.3",",,S,22,","24.8","2,S,01,","","","","","35.5",",,,S","","","14.72","2,,,S","",""
"IRM00040769","2020-12","34.138","49.847","1661.8","ARAK, IR","","","","","9",",S","6",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","21.1",",,S,07,","12.2","1,S,23,","","","","","61.4",",,,S","","","6.77","1,,,S","",""
"IRM00040769","2021-01","34.138","49.847","1661.8","ARAK, IR","","","","","3",",S","2",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.3",",,S,21,","17.0","2,S,28,","","","","","10.1",",,,S","","","10.32","2,,,S","",""
"IRM00040769","2021-02","34.138","49.847","1661.8","ARAK, IR","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,19,","","","","","","","39.7","5,,,S","","","","","",""
"IRM00040769","2021-03","34.138","49.847","1661.8","ARAK, IR","","","","","4",",S","1",",S","0",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19.1",",,S,13,","22.2","4,S,25,","","","","","21.7",",,,S","","","16.59","4,,,S","",""
"IRM00040769","2021-04","34.138","49.847","1661.8","ARAK, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","0.5",",,S,01,","29.4","3,S,25,+","","","","","0.8",",,,S","","","24.44","3,,,S","",""
"IRM00040769","2021-05","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","2",",S","0",",S","","","","","","","0","5,S","25","5,S","7","5,S","","","","","12.2",",,S,04,","34.2","5,S,31,","","","","","21.0",",,,S","","","28.38","5,,,S","",""
"IRM00040769","2021-06","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","30",",S","30",",S","","","","","0.0",",,S,30,+","38.2",",S,18,","","","","","0.0",",,,S","","","35.46",",,,S","",""
"IRM00040769","2021-07","34.138","49.847","1661.8","ARAK, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","1.5","2,,S,31,","39.8","3,S,23,","","","","","1.5","2,,,S","","","36.57","3,,,S","",""
"IRM00040769","2021-08","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","0.0",",,S,31,+","37.4",",S,13,+","","","","","0.0",",,,S","","","34.63",",,,S","",""
"IRM00040769","2021-09","34.138","49.847","1661.8","ARAK, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","20","1,S","","","","","0.0",",,S,30,+","37.2","1,S,06,","","","","","0.0",",,,S","","","33.10","1,,,S","",""
"IRM00040769","2021-10","34.138","49.847","1661.8","ARAK, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","4.8",",,S,30,","30.6","3,S,04,","","","","","4.8",",,,S","","","23.89","3,,,S","",""
"IRM00040769","2021-11","34.138","49.847","1661.8","ARAK, IR","","","","","9",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","21.6",",,S,06,","","","","","","","57.5",",,,S","","","","","",""
