"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAK","2004-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,06,","22.8",",U,20,","","","248.0",",U","10.33",",U","15.84",",,,U","4.82",",,,U"
"USR0000AKAK","2004-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","19.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,10,","31.7",",U,19,","","","128.9",",U","14.69",",U","20.44",",,,U","8.95",",,,U"
"USR0000AKAK","2004-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.3","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","6.7","1,U,31,","26.7","1,U,15,","92.2","","92.2","1,U","15.27","1,U","19.72","1,,,U","10.82","1,,,U"
"USR0000AKAK","2004-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","11.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,24,+","30.6",",U,15,","189.7","","97.5",",U","15.57",",U","21.49",",,,U","9.64",",,,U"
"USR0000AKAK","2004-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","19.4",",U,01,","447.6","","257.9",",U","9.74",",U","13.78",",,,U","5.69",",,,U"
"USR0000AKAK","2004-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,23,+","15.0",",U,01,","847.0","","399.4",",U","5.45",",U","8.58",",,,U","2.32",",,,U"
"USR0000AKAK","2005-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","1.1","2,U,04,","23.3","2,U,10,","","","196.5","2,U","11.56","2,U","16.49","2,,,U","6.62","2,,,U"
"USR0000AKAK","2005-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,05,","28.9",",U,18,","","","158.9",",U","13.12",",U","18.58",",,,U","7.66",",,,U"
"USR0000AKAK","2005-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.7",",U,31,+","21.7",",U,16,","151.5","U","151.5",",U","13.45",",U","16.94",",,,U","9.95",",,,U"
"USR0000AKAK","2005-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","8.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,01,","29.4",",U,11,","272.6","U","121.1",",U","14.71",",U","19.12",",,,U","10.29",",,,U"
"USR0000AKAK","2005-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,27,+","18.3",",U,09,+","504.1","U","231.5",",U","10.62",",U","13.85",",,,U","7.38",",,,U"
"USR0000AKAK","2006-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","1.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,08,","26.7",",U,13,+","","","196.4",",U","11.83",",U","15.98",",,,U","7.67",",,,U"
"USR0000AKAK","2006-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,10,","25.6",",U,29,","154.2","","154.2",",U","13.38",",U","17.56",",,,U","9.19",",,,U"
"USR0000AKAK","2006-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,20,","20.6",",U,20,","357.7","","203.5",",U","11.77",",U","14.58",",,,U","8.95",",,,U"
"USR0000AKAK","2006-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,16,","17.8",",U,04,","600.1","","242.4",",U","10.25",",U","13.20",",,,U","7.31",",,,U"
"USR0000AKAK","2007-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","8.9",",U,30,+","27.2",",U,12,","137.3","","137.3",",U","14.01",",U","17.21",",,,U","10.81",",,,U"
"USR0000AKAK","2007-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,09,","26.7",",U,16,","276.9","","139.6",",U","13.83",",U","18.91",",,,U","8.75",",,,U"
"USR0000AKAK","2009-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","16.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,11,+","28.9",",U,29,+","83.0","U","83.0",",U","16.18",",U","21.94",",,,U","10.43",",,,U"
"USR0000AKAK","2009-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,31,+","27.2",",U,05,","228.5","U","145.5",",U","13.64",",U","17.46",",,,U","9.82",",,,U"
"USR0000AKAK","2009-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,29,+","18.9",",U,01,","468.6","U","240.1",",U","10.33",",U","13.59",",,,U","7.07",",,,U"
"USR0000AKAK","2009-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","14.4",",U,06,","854.6","U","386.0",",U","5.88",",U","8.58",",,,U","3.19",",,,U"
"USR0000AKAK","2009-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,20,+","7.8",",U,04,","1354.4","U","499.8",",U","1.67",",U","3.62",",,,U","-0.28",",,,U"
"USR0000AKAK","2009-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-13.9",",U,14,","5.6",",U,25,+","1975.9","U","621.5",",U","-1.72",",U","1.01",",,,U","-4.44",",,,U"
"USR0000AKAK","2010-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-9.4","1,U,02,","7.2","1,U,21,+","2477.0","U","501.1","1,U","1.15","2,U","2.99","1,,,U","-0.69","1,,,U"
"USR0000AKAK","2010-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","8.9",",U,21,+","2916.3","U","439.3",",U","2.64",",U","5.69",",,,U","-0.40",",,,U"
"USR0000AKAK","2010-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","8.9",",U,29,","3421.1","U","504.8",",U","2.05",",U","4.68",",,,U","-0.58",",,,U"
"USR0000AKAK","2010-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","16.1",",U,27,","3823.9","U","402.8",",U","4.91",",U","9.32",",,,U","0.49",",,,U"
"USR0000AKAK","2010-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,04,","25.6",",U,28,","4098.4","U","274.5",",U","9.48",",U","15.23",",,,U","3.72",",,,U"
"USR0000AKAK","2010-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,29,+","21.7",",U,09,+","4321.6","U","223.2",",U","10.89",",U","15.60",",,,U","6.19",",,,U"
"USR0000AKAK","2010-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,18,","26.7",",U,08,","168.6","U","168.6",",U","12.92",",U","17.11",",,,U","8.74",",,,U"
"USR0000AKAK","2010-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","6.3","U","5.4","1,U","0",",U","0",",U","0","1,U","9","1,U","0","1,U","3.9",",U,29,","30.6","1,U,15,","302.1","U","133.5","1,U","14.13","1,U","18.42","1,,,U","9.84",",,,U"
"USR0000AKAK","2010-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","6.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,21,","22.2",",U,17,","516.9","U","214.8",",U","11.17",",U","15.83",",,,U","6.51",",,,U"
"USR0000AKAK","2010-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","6.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","16.1",",U,01,","892.0","U","375.1",",U","6.23",",U","8.74",",,,U","3.73",",,,U"
"USR0000AKAK","2010-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","6.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.7",",U,22,","13.3",",U,03,","1384.2","U","492.2",",U","1.93",",U","4.25",",,,U","-0.40",",,,U"
"USR0000AKAK","2010-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","6.3","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-13.3",",U,29,","7.8",",U,05,","2005.2","U","621.0",",U","-1.70",",U","0.33",",,,U","-3.72",",,,U"
"USR0000AKAK","2011-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","20",",U","8",",U","0",",U","0",",U","-20.0",",U,14,","5.6",",U,26,","2619.4","U","614.2",",U","-1.48",",U","0.98",",,,U","-3.94",",,,U"
"USR0000AKAK","2011-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","13",",U","0",",U","0",",U","-21.1",",U,28,","6.1",",U,02,","3210.0","U","590.6",",U","-2.76",",U","0.09",",,,U","-5.61",",,,U"
"USR0000AKAK","2011-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-22.2",",U,01,","12.2",",U,27,+","3776.0","U","566.0",",U","0.07",",U","3.35",",,,U","-3.21",",,,U"
"USR0000AKAK","2011-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","13.9",",U,28,","4221.9","U","445.9",",U","3.47",",U","7.92",",,,U","-0.98",",,,U"
"USR0000AKAK","2011-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,11,","23.9",",U,31,","4513.1","U","291.2",",U","8.94",",U","13.42",",,,U","4.46",",,,U"
"USR0000AKAK","2011-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,12,","22.8",",U,01,","4714.3","U","201.2",",U","11.63",",U","15.77",",,,U","7.48",",,,U"
"USR0000AKAK","2011-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,21,","26.1",",U,12,","172.9","U","172.9",",U","12.75",",U","16.68",",,,U","8.83",",,,U"
"USR0000AKAK","2011-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,07,","21.1",",U,03,","369.0","U","196.1",",U","12.01",",U","15.46",",,,U","8.55",",,,U"
"USR0000AKAK","2011-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","17.8",",U,12,","619.5","U","250.5",",U","9.98",",U","12.84",",,,U","7.13",",,,U"
"USR0000AKAK","2011-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","12.2",",U,02,+","1011.5","U","392.0",",U","5.69",",U","8.16",",,,U","3.21",",,,U"
"USR0000AKAK","2011-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,24,","5.0","1,U,12,+","1540.5","U","529.0","1,U","-0.66","2,U","1.86","1,,,U","-3.17","1,,,U"
"USR0000AKAK","2011-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-10.0",",U,30,","6.1",",U,05,","2120.6","U","580.1",",U","-0.38",",U","2.12",",,,U","-2.87",",,,U"
"USR0000AKAK","2012-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,18,","5.6",",U,07,","2770.6","U","650.0",",U","-2.64",",U","-0.16",",,,U","-5.11",",,,U"
"USR0000AKAK","2012-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","10.0",",U,10,","3261.7","U","491.1",",U","1.40",",U","4.38",",,,U","-1.58",",,,U"
"USR0000AKAK","2012-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","10.0",",U,28,","3805.6","U","543.9",",U","0.79",",U","4.49",",,,U","-2.91",",,,U"
"USR0000AKAK","2012-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","14.4",",U,12,","4193.8","U","388.2",",U","5.39",",U","9.98",",,,U","0.80",",,,U"
"USR0000AKAK","2012-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","16.7",",U,24,","4562.2","U","368.4",",U","6.45",",U","9.54",",,,U","3.36",",,,U"
"USR0000AKAK","2012-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,04,","29.4",",U,23,","4800.6","U","238.4",",U","10.50",",U","14.28",",,,U","6.72",",,,U"
"USR0000AKAK","2012-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.9","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,12,","25.6",",U,20,","181.4","U","181.4",",U","12.50",",U","16.40",",,,U","8.59",",,,U"
"USR0000AKAK","2012-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,30,","24.4",",U,15,","352.7","U","171.3",",U","12.81",",U","16.82",",,,U","8.80",",,,U"
"USR0000AKAK","2012-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,19,+","21.1",",U,21,","608.4","U","255.7",",U","9.81",",U","13.24",",,,U","6.38",",,,U"
"USR0000AKAK","2012-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","15.0",",U,06,","1057.5","U","449.1",",U","3.85",",U","7.01",",,,U","0.69",",,,U"
"USR0000AKAK","2012-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-6.7",",U,09,","7.2",",U,04,","1583.5","U","526.0",",U","0.80",",U","2.46",",,,U","-0.86",",,,U"
"USR0000AKAK","2012-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.9","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-10.6",",U,18,","4.4",",U,11,","2229.4","U","645.9",",U","-2.50",",U","-0.75",",,,U","-4.25",",,,U"
"USR0000AKAK","2013-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.1",",U,28,","6.7",",U,01,","2767.4","U","538.0",",U","0.98",",U","2.82",",,,U","-0.86",",,,U"
"USR0000AKAK","2013-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","7.2",",U,24,+","3228.2","U","460.8",",U","1.88",",U","3.95",",,,U","-0.20",",,,U"
"USR0000AKAK","2013-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,22,","7.8",",U,29,","3796.0","U","567.8",",U","0.02",",U","3.50",",,,U","-3.46",",,,U"
"USR0000AKAK","2013-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","11.1",",U,17,","4254.3","U","458.3",",U","3.06",",U","7.18",",,,U","-1.07",",,,U"
"USR0000AKAK","2013-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,20,","22.8",",U,28,","4532.8","U","278.5",",U","9.35",",U","13.59",",,,U","5.11",",,,U"
"USR0000AKAK","2013-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,03,","27.2",",U,16,","4668.9","U","136.1",",U","13.87",",U","19.18",",,,U","8.56",",,,U"
"USR0000AKAK","2013-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","5.5","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,07,","28.3",",U,29,","126.3","U","126.3",",U","14.37",",U","18.98",",,,U","9.75",",,,U"
"USR0000AKAK","2013-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,28,","26.1",",U,01,","240.5","U","114.2",",U","14.65",",U","19.10",",,,U","10.20",",,,U"
"USR0000AKAK","2013-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","5.5","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,25,","23.3",",U,03,","442.9","U","202.4",",U","11.59",",U","15.62",",,,U","7.55",",,,U"
"USR0000AKAK","2013-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","5.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","14.4",",U,02,","791.9","U","349.0",",U","7.08",",U","9.48",",,,U","4.67",",,,U"
"USR0000AKAK","2013-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","5.5","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-10.0",",U,19,+","6.7",",U,01,","1318.8","U","526.9",",U","0.77",",U","3.04",",,,U","-1.50",",,,U"
"USR0000AKAK","2013-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","5.5","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-13.3",",U,18,","7.8",",U,14,+","1907.0","U","588.2",",U","-0.64",",U","1.78",",,,U","-3.06",",,,U"
"USR0000AKAK","2014-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,31,","11.1","1,U,18,","2376.4","U","469.4","1,U","2.23","2,U","4.55","1,,,U","-0.09","1,,,U"
"USR0000AKAK","2014-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,12,","6.7",",U,27,","2990.2","U","613.8",",U","-3.59",",U","0.94",",,,U","-8.11",",,,U"
"USR0000AKAK","2014-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-17.2",",U,03,","10.6",",U,31,","3541.9","U","551.7",",U","0.54",",U","4.02",",,,U","-2.95",",,,U"
"USR0000AKAK","2014-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","13.3",",U,25,","3964.0","U","422.1",",U","4.26",",U","8.71",",,,U","-0.18",",,,U"
"USR0000AKAK","2014-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,05,","21.7",",U,16,","4214.9","U","250.9",",U","10.24",",U","15.64",",,,U","4.84",",,,U"
"USR0000AKAK","2014-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,05,","20.6",",U,16,","4440.1","U","225.2",",U","10.83",",U","15.56",",,,U","6.09",",,,U"
"USR0000AKAK","2014-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,17,","23.3",",U,14,+","130.4","U","130.4",",U","14.13",",U","18.12",",,,U","10.15",",,,U"
"USR0000AKAK","2014-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,01,","25.6",",U,22,","267.1","U","136.7",",U","13.97",",U","18.04",",,,U","9.90",",,,U"
"USR0000AKAK","2014-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,30,","19.4",",U,13,","471.0","U","203.9",",U","11.54",",U","15.09",",,,U","7.98",",,,U"
"USR0000AKAK","2014-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","1.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","14.4",",U,05,","834.8","U","363.8",",U","6.60",",U","9.42",",,,U","3.78",",,,U"
"USR0000AKAK","2014-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","1.7","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-8.9",",U,28,","8.3",",U,06,","1325.4","U","490.6",",U","1.98",",U","4.44",",,,U","-0.48",",,,U"
"USR0000AKAK","2014-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","1.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.2",",U,28,","9.4",",U,15,+","1821.0","U","495.6",",U","2.35",",U","4.28",",,,U","0.41",",,,U"
"USR0000AKAK","2015-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-12.8",",U,03,","8.3",",U,22,+","2315.0","U","494.0",",U","2.40",",U","4.25",",,,U","0.54",",,,U"
"USR0000AKAK","2015-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-11.1",",U,06,","10.0",",U,17,","2789.1","U","474.1",",U","1.40",",U","4.01",",,,U","-1.21",",,,U"
"USR0000AKAK","2015-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,15,","10.6",",U,27,+","3251.6","U","462.5",",U","3.41",",U","7.26",",,,U","-0.44",",,,U"
"USR0000AKAK","2015-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","16.1",",U,25,","3667.8","U","416.2",",U","4.46",",U","8.16",",,,U","0.76",",,,U"
"USR0000AKAK","2015-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,03,","25.6",",U,30,","3872.4","U","204.6",",U","11.73",",U","18.48",",,,U","4.99",",,,U"
"USR0000AKAK","2015-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,13,","26.1",",U,15,","4038.9","U","166.5",",U","12.78",",U","17.44",",,,U","8.12",",,,U"
"USR0000AKAK","2015-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.8","U","3.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,25,","29.4",",U,06,","135.1","U","135.1",",U","14.10",",U","17.75",",,,U","10.45",",,,U"
"USR0000AKAK","2015-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,25,","23.9",",U,09,","292.8","U","157.7",",U","13.25",",U","17.52",",,,U","8.97",",,,U"
"USR0000AKAK","2015-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,14,","18.3",",U,09,+","548.6","U","255.8",",U","9.81",",U","13.00",",,,U","6.61",",,,U"
"USR0000AKAK","2015-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","13.9",",U,09,+","896.3","U","347.7",",U","7.12",",U","10.22",",,,U","4.02",",,,U"
"USR0000AKAK","2015-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","10.0",",U,04,","1382.8","U","486.5",",U","2.12",",U","4.40",",,,U","-0.17",",,,U"
"USR0000AKAK","2015-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","3.8","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-8.3",",U,23,","6.1",",U,01,","1950.9","U","568.1",",U","0.01",",U","1.95",",,,U","-1.93",",,,U"
"USR0000AKAK","2016-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","8.3",",U,27,","2435.6","U","484.7",",U","2.70",",U","4.39",",,,U","1.01",",,,U"
