"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024661","1956-10","64.0","130.3","208.0","SEGEN KYUEL, RS","28.8","r","0.0",",r","10",",r","7",",r","0",",r","","","22",",r","28",",r","24",",r","0",",r","0",",r","-39.4",",r,29,","","","18.3",",,r,03,","8.8",",r,04,","1718.7","r","1092.1",",r","66.1",",,,r","-16.90",",r","-9.76",",,,r","-24.03",",,,r"
"RSM00024661","1956-11","64.0","130.3","208.0","SEGEN KYUEL, RS","28.8","r","0.0",",r","9",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-41.4",",r,22,","","","5.4",",,r,01,","-4.4",",r,01,","3058.1","r","1339.4",",r","16.8",",,,r","-26.32",",r","-20.76",",,,r","-31.87",",,,r"
"RSM00024661","1956-12","64.0","130.3","208.0","SEGEN KYUEL, RS","28.8","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,07,","","","1.7",",,r,08,","-5.0",",r,11,","4622.7","r","1564.6",",r","6.0",",,,r","-32.14",",r","-27.62",",,,r","-36.65",",,,r"
"RSM00024661","1957-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.3",",r,10,","","","3.2",",,r,17,","-17.7",",r,18,","6374.0","r","1751.3",",r","12.9",",,,r","-38.16",",r","-33.84",",,,r","-42.48",",,,r"
"RSM00024661","1957-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.5",",r,09,","","","1.6",",,r,25,","-3.8",",r,27,","7869.1","r","1495.1",",r","2.4",",,,r","-35.06",",r","-27.88",",,,r","-42.25",",,,r"
"RSM00024661","1957-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-41.4",",r,11,","","","0.2",",,r,06,","4.5",",r,25,","9096.0","r","1226.9",",r","0.3",",,,r","-21.25",",r","-12.63",",,,r","-29.86",",,,r"
"RSM00024661","1957-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","30",",r","18",",r","0",",r","0",",r","-30.5",",r,10,","","","5.6",",,r,26,","8.9",",r,29,","9901.6","r","805.6",",r","10.4",",,,r","-8.52",",r","-1.07",",,,r","-15.97",",,,r"
"RSM00024661","1957-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-11.8",",r,02,","","","17.6",",,r,27,","18.1",",r,24,","10309.3","r","407.7",",r","66.3",",,,r","5.18",",r","9.83",",,,r","0.53",",,,r"
"RSM00024661","1957-06","64.0","130.3","208.0","SEGEN KYUEL, RS","4.7","r","4.7",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.8",",r,01,","","","27.0",",,r,14,","27.6",",r,26,","10457.0","r","147.7",",r","93.7",",,,r","13.56",",r","19.91",",,,r","7.22",",,,r"
"RSM00024661","1957-07","64.0","130.3","208.0","SEGEN KYUEL, RS","20.9","r","16.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.1",",r,16,","","","17.7",",,r,17,","28.7",",r,20,","58.5","r","58.5",",r","66.3",",,,r","16.97",",r","23.09",",,,r","10.85",",,,r"
"RSM00024661","1957-08","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","4.8","2,r","4",",r","2",",r","1",",r","","","0","1,r","3","1,r","0","1,r","19","1,r","0","1,r","-2.7","1,r,29,","","","60.2",",,r,01,","27.5","1,r,04,","207.4","r","148.9","1,r","73.3",",,,r","13.46","2,r","21.43","1,,,r","5.49","1,,,r"
"RSM00024661","1957-09","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","0.0",",r","17",",r","10",",r","1",",r","","","1",",r","17",",r","3",",r","0",",r","0",",r","-18.5",",r,17,","","","30.0",",,r,23,","18.5",",r,01,","705.4","r","498.0",",r","99.5",",,,r","1.73",",r","6.43",",,,r","-2.97",",,,r"
"RSM00024661","1957-10","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","0.0",",r","10",",r","3",",r","0",",r","","","15",",r","30",",r","29",",r","0",",r","0",",r","-29.6",",r,28,","","","13.7",",,r,31,","7.6",",r,01,","1659.0","r","953.6",",r","28.9",",,,r","-12.43",",r","-8.23",",,,r","-16.63",",,,r"
"RSM00024661","1957-11","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","0.0",",r","5",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-46.8",",r,29,","","","5.1",",,r,05,","-10.7",",r,06,+","3196.9","r","1537.9",",r","10.8",",,,r","-32.93",",r","-27.60",",,,r","-38.26",",,,r"
"RSM00024661","1957-12","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.9",",r,14,","","","3.2",",,r,04,","-18.9",",r,28,","4938.9","r","1742.0",",r","12.3",",,,r","-37.86",",r","-32.69",",,,r","-43.03",",,,r"
"RSM00024661","1958-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.6",",r,02,","","","0.4",",,r,27,+","-35.1",",r,24,","6930.4","r","1991.5",",r","2.0",",,,r","-45.91",",r","-42.51",",,,r","-49.30",",,,r"
"RSM00024661","1958-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.5",",r,02,","","","4.4",",,r,04,","-18.2",",r,16,","8444.8","r","1514.4",",r","7.6",",,,r","-35.75",",r","-29.05",",,,r","-42.46",",,,r"
"RSM00024661","1958-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,02,","","","0.3",",,r,19,","-4.3",",r,31,","9818.0","r","1373.2",",r","0.5",",,,r","-25.96",",r","-17.40",",,,r","-34.53",",,,r"
"RSM00024661","1958-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-30.9",",r,11,","","","9.1",",,r,18,","7.6",",r,29,","10683.8","r","865.8",",r","17.8",",,,r","-10.53",",r","-3.49",",,,r","-17.56",",,,r"
"RSM00024661","1958-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-11.3",",r,13,","","","19.7",",,r,25,","15.0",",r,21,","11156.6","r","472.8",",r","34.7",",,,r","3.08",",r","7.77",",,,r","-1.61",",,,r"
"RSM00024661","1958-06","64.0","130.3","208.0","SEGEN KYUEL, RS","2.1","r","2.1",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.0",",r,25,","","","16.8",",,r,23,","25.9",",r,16,","11375.4","r","218.8",",r","82.6",",,,r","11.11",",r","17.24",",,,r","4.98",",,,r"
"RSM00024661","1958-07","64.0","130.3","208.0","SEGEN KYUEL, RS","21.6","r","19.5",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-2.0",",r,29,","","","21.6",",,r,12,","29.6",",r,25,","70.0","r","70.0",",r","63.8",",,,r","16.70",",r","23.14",",,,r","10.27",",,,r"
"RSM00024661","1958-08","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","3.7",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-3.4",",r,29,","","","23.3",",,r,04,","28.4",",r,05,","244.2","r","174.2",",r","67.3",",,,r","12.83",",r","19.56",",,,r","6.10",",,,r"
"RSM00024661","1958-09","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-11.1",",r,16,","","","7.2",",,r,25,","21.3",",r,20,","639.9","r","395.7",",r","12.9",",,,r","5.14",",r","12.62",",,,r","-2.33",",,,r"
"RSM00024661","1958-10","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","0.0",",r","13",",r","5",",r","0",",r","","","13",",r","29",",r","22",",r","0",",r","0",",r","-39.3",",r,29,","","","6.2",",,r,06,","9.7",",r,02,","1580.0","r","940.1",",r","32.9",",,,r","-11.99",",r","-7.03",",,,r","-16.96",",,,r"
"RSM00024661","1958-11","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","0.0","2,r","8",",r","1",",r","0",",r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-48.3","1,r,27,","","","5.4",",,r,16,","-9.0","1,r,12,","3014.4","r","1434.4","1,r","11.1",",,,r","-32.51","2,r","-26.43","1,,,r","-38.60","1,,,r"
"RSM00024661","1958-12","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,27,","","","2.0",",,r,13,","-18.4",",r,23,","4824.6","r","1810.2",",r","8.5",",,,r","-40.06",",r","-34.70",",,,r","-45.42",",,,r"
"RSM00024661","1959-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.7",",r,15,","","","0.8",",,r,10,","-11.4",",r,25,","6776.9","r","1952.3",",r","4.5",",,,r","-44.64",",r","-40.21",",,,r","-49.08",",,,r"
"RSM00024661","1959-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.4",",r,09,","","","1.4",",,r,07,+","-13.1",",r,26,","8256.8","r","1479.9",",r","9.1",",,,r","-34.52",",r","-27.39",",,,r","-41.65",",,,r"
"RSM00024661","1959-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,04,+","","","7.8",",,r,16,","-1.7",",r,27,","9363.0","r","1106.2",",r","40.7",",,,r","-17.35",",r","-9.98",",,,r","-24.72",",,,r"
"RSM00024661","1959-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","13",",r","30",",r","17",",r","0",",r","0",",r","-38.0",",r,05,","","","5.0",",,r,20,","10.5",",r,25,","10238.6","r","875.6",",r","17.2",",,,r","-10.85",",r","-3.09",",,,r","-18.62",",,,r"
"RSM00024661","1959-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","4",",r","17",",r","3",",r","2",",r","0",",r","-28.3",",r,02,","","","22.2",",,r,14,","21.8",",r,29,","10691.8","r","453.2",",r","57.5",",,,r","3.71",",r","10.08",",,,r","-2.65",",,,r"
"RSM00024661","1959-06","64.0","130.3","208.0","SEGEN KYUEL, RS","19.2","r","19.2",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","-0.1",",r,26,","","","2.9",",,r,10,","34.0",",r,14,","10775.2","r","83.4",",r","3.7",",,,r","16.19",",r","23.86",",,,r","8.52",",,,r"
"RSM00024661","1959-07","64.0","130.3","208.0","SEGEN KYUEL, RS","30.7","r","11.5",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-1.3",",r,19,","","","16.0",",,r,15,","31.6",",r,02,","127.2","r","127.2",",r","73.5",",,,r","14.60",",r","20.45",",,,r","8.75",",,,r"
"RSM00024661","1959-08","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","11.9",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.1",",r,18,","","","21.5",",,r,05,","27.2",",r,01,","206.1","r","78.9",",r","74.8",",,,r","16.17",",r","21.91",",,,r","10.44",",,,r"
"RSM00024661","1959-09","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","0.0",",r","13",",r","10",",r","2",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-8.8",",r,23,","","","32.1",",,r,02,","18.6",",r,03,","568.1","r","362.0",",r","127.3",",,,r","6.27",",r","10.99",",,,r","1.55",",,,r"
"RSM00024661","1959-10","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-30.5",",r,28,","","","2.9",",,r,26,","5.2",",r,03,","1421.7","r","853.6",",r","17.7",",,,r","-9.20",",r","-4.50",",,,r","-13.90",",,,r"
"RSM00024661","1959-11","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-42.0",",r,30,","","","7.0",",,r,04,","-5.2",",r,06,","2738.9","r","1317.2",",r","18.1",",,,r","-25.57",",r","-20.04",",,,r","-31.11",",,,r"
"RSM00024661","1959-12","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.9",",r,26,","","","2.1",",,r,11,","-20.0",",r,04,","4558.2","r","1819.3",",r","7.3",",,,r","-40.35",",r","-36.31",",,,r","-44.40",",,,r"
"RSM00024661","1960-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.3",",r,07,","","","0.7",",,r,29,","-34.4",",r,29,","6526.0","r","1967.8",",r","1.7",",,,r","-45.14",",r","-42.09",",,,r","-48.19",",,,r"
"RSM00024661","1960-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-54.4",",r,05,","","","2.3",",,r,01,","-17.3",",r,24,","8147.1","r","1621.1",",r","7.9",",,,r","-37.57",",r","-30.25",",,,r","-44.88",",,,r"
"RSM00024661","1960-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,04,","","","9.9",",,r,14,","-5.8",",r,13,","9506.2","r","1359.1",",r","11.5",",,,r","-25.51",",r","-16.21",",,,r","-34.81",",,,r"
"RSM00024661","1960-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","30",",r","20",",r","0",",r","0",",r","-34.5",",r,04,","","","2.4",",,r,09,","3.0",",r,23,","10378.1","r","871.9",",r","4.7",",,,r","-10.73",",r","-3.15",",,,r","-18.31",",,,r"
"RSM00024661","1960-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-9.7",",r,07,","","","6.2",",,r,19,","20.7",",r,30,","10779.9","r","401.8",",r","11.8",",,,r","5.37",",r","10.66",",,,r","0.08",",,,r"
"RSM00024661","1960-06","64.0","130.3","208.0","SEGEN KYUEL, RS","4.1","r","4.1",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-1.1",",r,30,","","","14.3",",,r,26,","29.5",",r,24,","10905.3","r","125.4",",r","32.5",",,,r","14.29",",r","22.37",",,,r","6.21",",,,r"
"RSM00024661","1960-07","64.0","130.3","208.0","SEGEN KYUEL, RS","29.0","r","24.9",",r","9",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-0.1",",r,30,","","","22.3",",,r,02,","30.3",",r,08,","75.7","r","75.7",",r","75.3",",,,r","16.69",",r","23.88",",,,r","9.51",",,,r"
"RSM00024661","1960-08","64.0","130.3","208.0","SEGEN KYUEL, RS","29.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-5.6",",r,25,","","","33.0",",,r,08,","23.6",",r,10,","273.5","r","197.8",",r","83.0",",,,r","11.95",",r","18.75",",,,r","5.16",",,,r"
"RSM00024661","1960-09","64.0","130.3","208.0","SEGEN KYUEL, RS","29.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-14.6",",r,21,","","","17.4",",,r,26,","19.9",",r,12,","711.9","r","438.4",",r","98.8",",,,r","3.72",",r","9.34",",,,r","-1.91",",,,r"
"RSM00024661","1960-10","64.0","130.3","208.0","SEGEN KYUEL, RS","29.0","r","0.0",",r","13",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,29,","","","11.9",",,r,11,","-0.7",",r,11,","1767.9","r","1056.0",",r","34.5",",,,r","-15.73",",r","-9.96",",,,r","-21.51",",,,r"
"RSM00024661","1960-11","64.0","130.3","208.0","SEGEN KYUEL, RS","29.0","r","0.0",",r","10",",r","3",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-54.0",",r,28,","","","8.3",",,r,04,","-6.7",",r,05,","3310.1","r","1542.2",",r","25.8",",,,r","-33.08",",r","-27.69",",,,r","-38.46",",,,r"
"RSM00024661","1960-12","64.0","130.3","208.0","SEGEN KYUEL, RS","29.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.4",",r,02,","","","0.6",",,r,25,","-32.6",",r,10,","5282.0","r","1971.9",",r","1.3",",,,r","-45.28",",r","-42.13",",,,r","-48.43",",,,r"
"RSM00024661","1961-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.5",",r,11,+","","","1.8",",,r,23,","-30.1",",r,23,","7269.4","r","1987.4",",r","5.5",",,,r","-45.78",",r","-42.24",",,,r","-49.32",",,,r"
"RSM00024661","1961-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-57.6",",r,10,","","","2.9",",,r,07,","-19.4",",r,27,","8815.4","r","1546.0",",r","9.9",",,,r","-36.88",",r","-29.54",",,,r","-44.22",",,,r"
"RSM00024661","1961-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,07,","","","4.6",",,r,05,","-5.1",",r,30,","10168.3","r","1352.9",",r","12.5",",,,r","-25.31",",r","-16.47",",,,r","-34.15",",,,r"
"RSM00024661","1961-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-29.6",",r,04,","","","17.2",",,r,25,","5.3",",r,24,","11025.9","r","857.6",",r","17.4",",,,r","-10.25",",r","-3.77",",,,r","-16.74",",,,r"
"RSM00024661","1961-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","3",",r","1",",r","","","1",",r","25",",r","3",",r","0",",r","0",",r","-21.3",",r,02,","","","31.7",",,r,22,","17.6",",r,28,","11539.8","r","513.9",",r","60.2",",,,r","1.76",",r","6.88",",,,r","-3.36",",,,r"
"RSM00024661","1961-06","64.0","130.3","208.0","SEGEN KYUEL, RS","2.5","r","2.5",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","-1.8",",r,01,","","","11.8",",,r,27,+","30.0",",r,16,","11667.9","r","128.1",",r","45.3",",,,r","14.15",",r","21.90",",,,r","6.39",",,,r"
"RSM00024661","1961-07","64.0","130.3","208.0","SEGEN KYUEL, RS","12.3","r","9.8",",r","13",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.3",",r,13,","","","48.3",",,r,19,","31.1",",r,31,","91.1","r","91.1",",r","163.3",",,,r","15.71",",r","21.86",",,,r","9.55",",,,r"
"RSM00024661","1961-08","64.0","130.3","208.0","SEGEN KYUEL, RS","21.6","r","9.3",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-2.1",",r,29,","","","23.6",",,r,19,","32.0",",r,01,","229.6","r","138.5",",r","68.2",",,,r","14.17",",r","20.06",",,,r","8.27",",,,r"
"RSM00024661","1961-09","64.0","130.3","208.0","SEGEN KYUEL, RS","21.6","r","0.0",",r","8",",r","7",",r","1",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-8.0",",r,24,","","","33.2",",,r,27,","20.3",",r,04,","622.2","r","392.6",",r","83.0",",,,r","5.25",",r","11.15",",,,r","-0.65",",,,r"
"RSM00024661","1961-10","64.0","130.3","208.0","SEGEN KYUEL, RS","21.6","r","0.0",",r","12",",r","3",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","-30.4",",r,31,","","","6.2",",,r,10,","4.6",",r,01,","1512.2","r","890.0",",r","25.0",",,,r","-10.38",",r","-6.19",",,,r","-14.56",",,,r"
"RSM00024661","1961-11","64.0","130.3","208.0","SEGEN KYUEL, RS","21.6","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-49.1",",r,26,","","","5.5",",,r,23,","-11.7",",r,04,","2936.1","r","1423.9",",r","17.6",",,,r","-29.13",",r","-23.89",",,,r","-34.37",",,,r"
"RSM00024661","1961-12","64.0","130.3","208.0","SEGEN KYUEL, RS","21.6","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,14,","","","2.5",",,r,16,","-5.4",",r,25,","4467.1","r","1531.0",",r","7.9",",,,r","-31.05",",r","-24.74",",,,r","-37.37",",,,r"
"RSM00024661","1962-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,16,","","","1.7",",,r,02,","-25.6",",r,22,","6295.0","r","1827.9",",r","10.8",",,,r","-40.63",",r","-35.56",",,,r","-45.70",",,,r"
"RSM00024661","1962-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.3",",r,12,","","","3.6",",,r,02,","-14.2",",r,22,","7734.1","r","1439.1",",r","15.9",",,,r","-33.06",",r","-26.28",",,,r","-39.85",",,,r"
"RSM00024661","1962-03","64.0","130.3","208.0","SEGEN KYUEL, RS","","","","","3",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.5",",,r,30,","-3.1",",r,19,","","","","","3.1",",,,r","","","-15.02",",,,r","",""
"RSM00024661","1962-04","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","-29.4",",r,12,+","","","5.4",",,r,14,","5.0",",r,15,","","","818.0",",r","24.5",",,,r","-8.93",",r","-2.59",",,,r","-15.28",",,,r"
"RSM00024661","1962-05","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-14.1",",r,01,","","","8.8",",,r,09,","22.9",",r,31,","","","465.4",",r","27.6",",,,r","3.32",",r","9.12",",,,r","-2.48",",,,r"
"RSM00024661","1962-06","64.0","130.3","208.0","SEGEN KYUEL, RS","","","2.2",",r","11",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-2.2",",r,12,","","","14.7",",,r,08,","27.4",",r,03,","","","196.0",",r","70.2",",,,r","11.87",",r","17.76",",,,r","5.98",",,,r"
"RSM00024661","1962-07","64.0","130.3","208.0","SEGEN KYUEL, RS","","","16.5",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.4",",r,05,","","","16.5",",,r,11,","30.8",",r,24,","45.0","r","45.0",",r","59.2",",,,r","17.41",",r","24.71",",,,r","10.11",",,,r"
"RSM00024661","1962-08","64.0","130.3","208.0","SEGEN KYUEL, RS","","","6.5",",r","4",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","18",",r","0",",r","-7.0",",r,31,","","","6.4",",,r,18,","30.0",",r,01,","209.8","r","164.8",",r","15.6",",,,r","13.22",",r","21.96",",,,r","4.49",",,,r"
"RSM00024661","1962-09","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-17.2",",r,28,","","","16.7",",,r,04,","20.7",",r,12,","659.9","r","450.1",",r","25.0",",,,r","3.33",",r","9.57",",,,r","-2.91",",,,r"
"RSM00024661","1962-10","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-43.8",",r,30,","","","9.1",",,r,25,","2.5",",r,05,","1606.2","r","946.3",",r","34.5",",,,r","-12.19",",r","-6.04",",,,r","-18.34",",,,r"
"RSM00024661","1962-11","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-48.7",",r,16,","","","1.9",",,r,01,","-4.9",",r,22,","3128.6","r","1522.4",",r","5.8",",,,r","-32.41",",r","-26.85",",,,r","-37.97",",,,r"
"RSM00024661","1962-12","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0","1,r","11",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-54.6",",r,17,","","","2.0",",,r,06,","-17.9","1,r,05,","4908.4","r","1779.8","1,r","12.5",",,,r","-41.06","1,r","-36.29","1,,,r","-45.83",",,,r"
