"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210252","1962-02","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","5,0","","","","","","","","","","","20","3,0","25","3,0","23","3,0","0","3,0","0","3,0","","","","","-37.2","3,0,28,","","","","","","","5.6","3,0,03,","","","834.7","3,0","","","","","-17.81","5,0","-10.86","3,,,0","-24.76","3,,,0"
"USC00210252","1962-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","9","4,0","27","4,0","14","3,0","0","3,0","0","3,0","","","","","-36.7","4,0,01,","","","","","","","5.6","3,0,28,","","","","","","","","","-7.88","6,0","-1.92","3,,,0","-13.85","4,,,0"
"USC00210252","1962-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","0","4,0","18","4,0","4","4,0","2","4,0","0","4,0","","","","","-15.0","4,0,02,","","","","","","","26.1","4,0,25,","","","","","","","","","1.95","7,0","7.97","4,,,0","-4.06","4,,,0"
"USC00210252","1962-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","9","2,0","0","2,0","","","","","-2.2","2,0,07,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","26.1","2,0,04,","","","191.8","2,0","111.7",",,,0","0",",,,0","11.72","2,0","17.10","2,,,0","6.34","2,,,0"
"USC00210252","1962-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","32.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","0","3,0","","","","","2.2","2,0,04,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","31.1","3,0,29,+","","","50.9","3,0","49.8",",,,0","0",",,,0","17.50","3,0","23.87","3,,,0","11.13","2,,,0"
"USC00210252","1962-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","36.5","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","","","3.9","4,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","30.0","4,0,28,","22.5","0","22.5","4,0","40.1",",,,0","0",",,,0","18.85","4,0","26.26","4,,,0","11.44","4,,,0"
"USC00210252","1962-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","70.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","35.0",",0,28,","47.2","0","24.7",",0","43.8",",,,0","0",",,,0","19.82",",0","27.59",",,,0","12.05",",,,0"
"USC00210252","1962-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","30.6",",0,03,","234.2","0","187.0",",0","76.7",",,,0","0",",,,0","12.10",",0","19.09",",,,0","5.11",",,,0"
"USC00210252","1962-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","","","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.1","1,0,15,","508.7","0","274.5","1,0","16.8",",,,0","0",",,,0","9.23","1,0","16.71","1,,,0","1.74","1,,,0"
"USC00210252","1962-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","3,0","26","3,0","8","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,22,","","","","","4.1",",,0,30,","10.0","3,0,21,","1031.5","0","522.8","3,0","8.9",",,,0","","","-1.03","3,0","3.41","3,,,0","-5.47","3,,,0"
"USC00210252","1962-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","","","","","","","","","","","18","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","","","-29.4","3,0,26,","","","","","","","10.6","3,0,02,","1836.7","0","805.2","3,0","","","","","-11.51","4,0","-5.51","3,,,0","-17.51","3,,,0"
"USC00210252","1963-01","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00210252","1963-02","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","","","","","","","","","","","15","4,0","24","4,0","23","4,0","0","4,0","0","4,0","","","","","-29.4","4,0,22,+","","","","","","","5.6","4,0,06,","","","777.7","4,0","","","","","-14.07","4,0","-7.64","4,,,0","-20.50","4,,,0"
"USC00210252","1963-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","1,0","","","","","","","","","","","6","1,0","28","1,0","12","1,0","1","1,0","0","1,0","","","","","-22.2","1,0,08,","","","","","","","21.7","1,0,31,","","","629.4","1,0","","","","","-2.65","1,0","4.35","1,,,0","-9.65","1,,,0"
"USC00210252","1963-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0","5,0","1","5,0","0","5,0","","","","","-10.0","5,0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","23.9","5,0,01,","","","342.2","5,0","60.2",",,,0","0",",,,0","4.64","5,0","10.72","5,,,0","-1.43","5,,,0"
"USC00210252","1963-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","5.0","3,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","9","3,0","0","3,0","","","","","-3.3","3,0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","30.0","3,0,31,","","","210.2","3,0","55.6",",,,0","0",",,,0","11.01","3,0","17.84","3,,,0","4.17","3,,,0"
"USC00210252","1963-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","54.2","5,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","1","5,0","","","","","4.4","5,0,12,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","32.2","5,0,25,","","","36.9","5,0","100.4",",,,0","0",",,,0","19.03","5,0","24.89","5,,,0","13.16","5,,,0"
"USC00210252","1963-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","104.5","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","","","7.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","33.9","3,0,26,","5.5","0","5.5","3,0","107.0",",,,0","0",",,,0","21.87","3,0","29.02","3,,,0","14.71","3,,,0"
"USC00210252","1963-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","61.4","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","3","4,0","","","","","5.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","32.8","4,0,06,+","25.5","0","20.0","4,0","33.7",",,,0","0",",,,0","19.87","4,0","27.42","4,,,0","12.31","4,,,0"
"USC00210252","1963-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","13.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","16","4,0","0","4,0","","","","","-0.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","30.6","4,0,11,+","127.1","0","101.6","4,0","11.9",",,,0","0",",,,0","14.94","4,0","22.51","4,,,0","7.37","4,,,0"
"USC00210252","1963-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","15","2,0","0","2,0","","","","","-3.9","3,0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","26.7","2,0,01,","294.0","0","166.9","2,0","12.9",",,,0","0",",,,0","12.37","3,0","19.46","2,,,0","5.29","3,,,0"
"USC00210252","1963-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","9","5,0","0","5,0","0","5,0","","","","","-16.7","5,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","12.8","5,0,04,+","789.3","0","495.3","5,0","0.0",",T,,0","0",",,,0","-1.48","5,0","3.99","5,,,0","-6.95","5,,,0"
"USC00210252","1963-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","18","5,0","26","5,0","","","","","","","","","","","-35.6","5,0,22,+","","","","","","","","","","","","","","","","","","","","","-22.21","5,,,0"
"USC00210252","1964-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","13","4,0","26","4,0","17","4,0","0","4,0","0","4,0","","","","","-25.6","4,0,26,","","","","","","","8.9","4,0,13,","","","","","","","","","-9.13","7,0","-2.33","4,,,0","-15.93","4,,,0"
"USC00210252","1964-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","3","2,0","2","2,0","0","2,0","","","","","0","3,0","16","3,0","1","3,0","1","3,0","0","3,0","","","","","-10.0","3,0,08,","","","","","10.7","2,,0,22,","22.8","3,0,26,","","","339.1","3,0","47.7",",a,,0","","","5.23","4,0","10.41","3,,,0","0.04","3,,,0"
"USC00210252","1964-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","13.1",",0","6",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-1.1",",0,12,","","","","","20.1",",,0,18,","36.1",",0,22,","","","147.0",",0","57.3",",,,0","","","14.01",",0","21.65",",,,0","6.37",",,,0"
"USC00210252","1964-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","13",",0","11",",0","2",",0","","","","","","","","","0","5,0","16","5,0","2","5,0","","","","","","","","","","","44.5",",,0,12,","32.8","5,0,29,+","","","","","169.7",",,,0","","","","","22.50","5,,,0","",""
"USC00210252","1964-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","78.5","3,0","8",",0","4",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","","","8.3","2,0,29,","","","","","13.7",",,0,09,","35.0","2,0,20,+","5.9","0","5.9","2,0","42.4",",,,0","","","20.91","3,0","27.17","2,,,0","14.64","2,,,0"
"USC00210252","1964-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","35.6","3,0","10",",0","7",",0","1",",0","","","","","0","1,0","1","1,0","0","3,0","19","3,0","2","3,0","","","","","0.0","1,0,13,","","","","","28.7",",,0,02,","35.6","3,0,06,","77.7","0","71.8","3,0","77.0",",,,0","","","16.89","3,0","23.51","3,,,0","10.27","1,,,0"
"USC00210252","1964-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,23,","","","","","","","84.2",",,,0","","","","","","","",""
"USC00210252","1964-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","3",",0","2",",0","0",",0","","","","","0","4,0","18","4,0","0","4,0","2","4,0","0","4,0","","","","","-6.7","4,0,09,","","","","","5.6",",,0,04,","24.4","4,0,14,","","","","","12.0",",,,0","","","6.21","7,0","12.88","4,,,0","-0.47","4,,,0"
"USC00210252","1964-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","13.7","4,,0,11,","","","","","","","13.7","4,,,0","","","","","","","",""
"USC00210252","1965-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","14","5,0","26","5,0","23","5,0","0","5,0","0","5,0","","","","","-25.0","5,0,23,","","","","","","","3.9","5,0,08,","","","","","","","","","-11.29","8,0","-5.86","5,,,0","-16.72","5,,,0"
"USC00210252","1965-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,07,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00210252","1965-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","7","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","15.7","4,,0,06,","","","","","","","69.8",",a,,0","","","","","","","",""
"USC00210252","1965-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","14.7","3,0","11",",0","9",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","5.0","2,0,10,","","","","","48.3",",,0,27,","30.6","2,0,20,+","","","59.8","2,0","113.4",",,,0","","","16.80","3,0","23.67","2,,,0","9.94","2,,,0"
"USC00210252","1965-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","33.7","5,0","8",",0","7",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","4.4","3,0,05,","","","","","42.9",",,0,12,","31.1","3,0,23,","18.4","0","18.4","3,0","74.9",",,,0","","","18.90","5,0","25.93","3,,,0","11.86","3,,,0"
"USC00210252","1965-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,27,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00210252","1965-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","9","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","29.0","2,,0,04,","","","","","","","123.2",",a,,0","","","","","","","",""
"USC00210252","1965-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","3",",0","3",",0","0",",0","","","","","0","2,0","17","2,0","0","3,0","1","3,0","0","3,0","","","","","-5.0","2,0,28,","","","","","12.2",",,0,19,","23.3","3,0,02,","","","295.6","3,0","31.2",",,,0","","","7.45","4,0","14.01","3,,,0","0.90","2,,,0"
"USC00210252","1965-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",a,,0","","","","","","","",""
"USC00210252","1965-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,13,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00210252","1966-02","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","3,0","","","","","","","","","","","22","1,0","27","1,0","23","3,0","0","3,0","0","3,0","","","","","-40.0","1,0,19,+","","","","","","","1.7","3,0,27,","","","920.1","3,0","","","","","-17.98","3,0","-11.06","3,,,0","-24.91","1,,,0"
"USC00210252","1966-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,28,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00210252","1966-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","8",",0","7",",0","0",",0","","","","","0","4,0","6","4,0","0","3,0","7","3,0","0","3,0","","","","","-6.1","4,0,01,","","","","","13.5",",,0,15,","30.6","3,0,22,","","","","","42.7",",,,0","","","9.45","6,0","16.17","3,,,0","2.73","4,,,0"
"USC00210252","1966-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","55.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","","","3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","33.3","1,0,21,","","","61.9","1,0","89.7",",,,0","0",",,,0","18.13","1,0","24.73","1,,,0","11.52","1,,,0"
"USC00210252","1966-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","103.2","4,0","6",",0","5",",0","3",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","","","11.1","3,0,24,","","","","","39.4",",,0,09,","35.6","3,0,01,","0.3","0","0.3","3,0","136.5",",,,0","","","22.04","4,0","28.66","3,,,0","15.42","3,,,0"
"USC00210252","1966-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","41.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","33.3","1,0,27,","40.7","0","40.4","1,0","43.7",",,,0","0",",,,0","18.50","2,0","25.18","1,,,0","11.83","1,,,0"
"USC00210252","1966-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","17.8","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","2","1,0","0",",0","21",",0","2",",0","","","","","-1.1","1,0,25,","","","","","15.5",",,0,29,","32.2",",0,13,+","162.8","0","122.1",",0","26.6",",,,0","","","14.52","1,0","22.69",",,,0","6.35","1,,,0"
"USC00210252","1966-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","3",",0","2",",0","0",",0","","","","","0","3,0","18","3,0","0","3,0","3","3,0","0","3,0","","","","","-9.4","3,0,29,","","","","","14.0",",,0,14,","26.7","3,0,07,","522.7","0","359.9","3,0","19.9",",,,0","","","5.34","4,0","11.85","3,,,0","-1.17","3,,,0"
"USC00210252","1966-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","0",",0","0",",0","0",",0","","","","","5","3,0","27","3,0","18","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,12,","","","","","0.0",",T,0,20,+","4.4","3,0,22,","1176.4","0","653.7","3,0","0.0",",T,,0","","","-6.72","4,0","-1.58","3,,,0","-11.86","3,,,0"
"USC00210252","1966-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","2",",0","2",",0","0",",0","","","","","16","5,0","26","5,0","","","","","","","","","","","-31.7","5,0,10,","","","","","11.4",",,0,06,","","","","","","","19.5",",,,0","","","","","","","-20.74","5,,,0"
"USC00210252","1967-01","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","21","5,0","26","5,0","24","5,0","0","5,0","0","5,0","","","","","-34.4","5,0,18,","","","","","","","1.7","5,0,12,","","","","","","","","","-16.32","7,0","-10.22","5,,,0","-22.41","5,,,0"
"USC00210252","1967-02","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","","","","","","","","","","","25","2,0","26","2,0","24","2,0","0","2,0","0","2,0","","","","","-37.2","2,0,16,+","","","","","","","2.8","2,0,14,","","","927.3","2,0","","","","","-20.05","4,0","-12.42","2,,,0","-27.67","2,,,0"
"USC00210252","1967-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3,,0,29,","","","","","","","2.5","3,,,0","","","","","","","",""
"USC00210252","1967-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,03,","","","","","19.1",",,0,17,","15.6","1,0,09,","","","471.4","1,0","73.3",",,,0","","","2.08","1,0","6.88","1,,,0","-2.72","1,,,0"
"USC00210252","1967-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","4.1","2,0","5",",0","2",",0","0",",0","","","","","0","1,0","14","1,0","2","1,0","10","1,0","0","1,0","","","","","-7.8","1,0,02,","","","","","16.5",",,0,01,","30.6","1,0,25,","","","280.0","1,0","23.4",",,,0","","","8.79","2,0","15.35","1,,,0","2.24","1,,,0"
"USC00210252","1967-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","13.7","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","1","3,0","","","","","2.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","32.2","3,0,30,","","","56.7","3,0","43.8",",,,0","0",",,,0","16.74","3,0","23.89","3,,,0","9.59","3,,,0"
"USC00210252","1967-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","65.3","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","5","2,0","","","","","4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","34.4","2,0,22,+","23.0","0","23.0","2,0","28.9",",,,0","0",",,,0","19.76","4,0","27.95","2,,,0","11.57","2,,,0"
"USC00210252","1967-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","48.6","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","","","","","4.4","4,0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","35.0","4,0,16,","72.5","0","49.5","4,0","15.5",",,,0","0",",,,0","18.30","4,0","27.21","4,,,0","9.38","4,,,0"
"USC00210252","1967-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","17.2","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","23","3,0","0","3,0","","","","","-5.6","3,0,28,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","31.1","3,0,06,","156.2","0","83.7","3,0","22.3",",,,0","0",",,,0","15.61","4,0","23.64","3,,,0","7.58","3,,,0"
"USC00210252","1967-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","2,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","0","2,0","2","2,0","0","2,0","","","","","-11.7","2,0,28,","25",",,0,29,","25",",,0,29,","10.9",",,0,13,","26.1","2,0,02,","545.3","0","389.1","2,0","21.5",",,,0","25",",,,0","4.92","2,0","11.08","2,,,0","-1.25","2,,,0"
"USC00210252","1967-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0",",0","3",",0","3",",0","0",",0","7",",0","1",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,29,","25",",,0,30,+","28",",,0,24,","5.6",",,0,12,","15.0",",0,11,","1185.4","0","640.1",",0","12.0",",,,0","28",",,,0","-3.00",",0","1.61",",,,0","-7.62",",,,0"
"USC00210252","1967-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0",",0","9",",0","4",",0","0",",0","22",",0","3",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","","","-37.8",",0,31,","203",",,0,31,+","124",",,0,21,","11.7",",,0,21,","9.4",",0,04,","2079.4","0","894.0",",0","26.9",",,,0","247",",,,0","-10.50",",0","-5.36",",,,0","-15.65",",,,0"
"USC00210252","1968-01","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-40.0",",0,06,","381",",,0,24,","117",",,0,12,","11.2",",,0,12,","6.1",",0,22,","3182.7","0","1103.3",",0","23.8",",,,0","246",",,,0","-17.26",",0","-11.01",",,,0","-23.51",",,,0"
"USC00210252","1968-02","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","0",",0","24",",0","29",",0","29",",0","0",",0","0",",0","","","","","-34.4",",0,22,+","330",",,0,29,+","20",",,0,06,","2.5",",,0,06,","-0.6",",0,26,+","4206.9","0","1024.2",",0","5.6",",,,0","43",",,,0","-16.98",",0","-10.50",",,,0","-23.47",",,,0"
"USC00210252","1968-03","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","25",",0","3",",0","7",",0","27",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,01,","330",",,0,01,","97",",,0,15,","12.2",",,0,19,","16.1",",0,28,","4879.6","0","672.7",",0","38.6",",,,0","173",",,,0","-3.37",",0","3.20",",,,0","-9.94",",,,0"
"USC00210252","1968-04","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,04,","76",",,0,14,","76",",,0,14,","15.7",",,0,08,","26.7",",0,12,","5284.5","0","404.9",",0","49.0",",,,0","89",",,,0","4.84",",0","11.52",",,,0","-1.85",",,,0"
"USC00210252","1968-05","48.3311","-96.8252","258.2","ARGYLE, MN US","0.5","0","0.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","29.4",",0,02,","5519.5","0","235.0",",0","36.7",",,,0","0",",,,0","10.77",",0","17.90",",,,0","3.63",",,,0"
"USC00210252","1968-06","48.3311","-96.8252","258.2","ARGYLE, MN US","10.5","0","10.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","32.8",",0,04,","5594.4","0","74.9",",0","142.7",",,,0","0",",,,0","16.17",",0","22.59",",,,0","9.76",",,,0"
"USC00210252","1968-07","48.3311","-96.8252","258.2","ARGYLE, MN US","48.3","0","37.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","31.7",",0,08,","55.5","0","55.5",",0","148.2",",,,0","0",",,,0","17.76",",0","25.11",",,,0","10.42",",,,0"
"USC00210252","1968-08","48.3311","-96.8252","258.2","ARGYLE, MN US","70.5","0","22.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","32.2",",0,06,","126.5","0","71.0",",0","87.5",",,,0","0",",,,0","16.76",",0","23.81",",,,0","9.70",",,,0"
"USC00210252","1968-09","48.3311","-96.8252","258.2","ARGYLE, MN US","78.4","0","7.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","30.6",",0,15,+","281.5","0","155.0",",0","117.4",",,,0","0",",,,0","13.43",",0","20.39",",,,0","6.47",",,,0"
