"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L13S","1986-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","7.6",",,T,31,","20.4",",T,28,","","","","","12.6",",,,T","","","11.08",",,,T","",""
"USS0019L13S","1986-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","3","4,T","0",",T","6",",T","0",",T","-2.1","4,T,19,","","","2.5",",,T,28,","24.1",",T,23,","","","180.4",",T","2.5",",,,T","11.26","4,T","18.66",",,,T","3.87","4,,,T"
"USS0019L13S","1986-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","5","4,T","0",",T","14",",T","0",",T","-1.6","4,T,26,","","","10.2",",,T,24,","26.3",",T,12,","161.1","T","161.1",",T","15.3",",,,T","12.19","4,T","20.14",",,,T","4.25","4,,,T"
"USS0019L13S","1986-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0","3,T","13","3,T","0","3,T","0.8","4,T,31,","","","5.1",",,T,08,","25.7","3,T,02,","301.4","T","140.3","3,T","7.6",",,,T","13.12","4,T","20.60","3,,,T","5.64","4,,,T"
"USS0019L13S","1986-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","19","4,T","4","1,T","1","1,T","0","1,T","-10.7","4,T,20,","","","10.2",",,T,24,","21.6","1,T,05,","723.0","T","421.6","1,T","27.9",",,,T","2.11","4,T","8.50","1,,,T","-4.28","4,,,T"
"USS0019L13S","1986-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","7.6",",,T,01,","11.6","5,T,10,","","","","","12.6",",,,T","","","4.99","5,,,T","",""
"USS0019L13S","1986-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","25","5,T","8",",T","0",",T","0",",T","-15.7","5,T,07,","","","0.0",",,T,30,+","9.4",",T,17,","","","533.9",",T","0.0",",,,T","-2.87","5,T","3.08",",,,T","-8.82","5,,,T"
"USS0019L13S","1986-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","29","2,T","19","1,T","0","1,T","0","1,T","-15.2","2,T,07,","","","10.2",",,T,06,","6.6","1,T,01,","","","706.0","1,T","12.7",",,,T","-6.00","2,T","-1.39","1,,,T","-10.61","2,,,T"
"USS0019L13S","1987-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","10",",T","10",",T","1",",T","","","10","5,T","26","5,T","23","1,T","0","1,T","0","1,T","-27.0","5,T,16,","","","53.3",",,T,03,","4.1","1,T,26,+","","","","","114.1",",,,T","-9.46","6,T","-3.89","1,,,T","-15.03","5,,,T"
"USS0019L13S","1987-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","8",",T","8",",T","1",",T","","","7","4,T","24","4,T","20","1,T","0","1,T","0","1,T","-24.0","4,T,24,+","","","27.9",",,T,13,","2.9","1,T,05,","","","661.3","1,T","86.3",",,,T","-9.35","4,T","-4.33","1,,,T","-14.38","4,,,T"
"USS0019L13S","1987-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","20.3",",,T,12,","6.9",",T,30,","","","","","68.4",",,,T","","","-1.73",",,,T","",""
"USS0019L13S","1987-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L13S","1987-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","1","4,T","0","4,T","0","4,T","","","","","12.7",",,T,20,","16.3","4,T,14,+","","","","","55.8",",,,T","","","8.60","4,,,T","",""
"USS0019L13S","1987-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","9","5,T","0",",T","1",",T","0",",T","-6.5","5,T,22,","","","5.1",",,T,08,","22.6",",T,25,","","","257.8",",T","10.1",",,,T","7.73","5,T","14.85",",,,T","0.61","5,,,T"
"USS0019L13S","1987-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","3","2,T","0","2,T","","","","","5.1",",,T,16,+","23.4","2,T,14,","","","","","15.2",",,,T","","","17.90","2,,,T","",""
"USS0019L13S","1987-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","2.5",",,T,22,","23.8",",T,03,","","","","","2.5",",,,T","","","19.91",",,,T","",""
"USS0019L13S","1987-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","4,T","3","4,T","0","2,T","0","2,T","0","2,T","-3.7","4,T,16,","","","0.0",",,T,30,+","19.5","2,T,01,","","","219.6","2,T","0.0",",,,T","9.49","5,T","16.86","2,,,T","2.12","4,,,T"
"USS0019L13S","1987-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","2,T","22","2,T","2","1,T","0","1,T","0","1,T","-7.0","2,T,30,","","","10.2",",,T,28,","18.0","1,T,03,","","","405.6","1,T","22.9",",,,T","3.83","3,T","9.72","1,,,T","-2.07","2,,,T"
"USS0019L13S","1987-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","16",",T","0",",T","0",",T","-17.3","3,T,25,","","","15.2",",,T,02,","8.9",",T,11,","","","612.7",",T","55.7",",,,T","-4.30","3,T","0.51",",,,T","-9.11","3,,,T"
"USS0019L13S","1987-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","21","3,T","0","3,T","0","3,T","","","","","22.9",",,T,06,","4.3","3,T,03,","","","","","96.5",",,,T","","","-5.95","3,,,T","",""
"USS0019L13S","1988-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","6","2,T","29","2,T","21","1,T","0","1,T","0","1,T","-22.0","2,T,19,","","","17.8",",,T,16,+","6.7","1,T,26,","","","716.3","1,T","124.5",",,,T","-7.19","3,T","-2.58","1,,,T","-11.80","2,,,T"
"USS0019L13S","1988-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","3","3,T","26","3,T","8","2,T","0","2,T","0","2,T","-20.5","3,T,02,","","","2.5",",,T,29,+","6.4","2,T,07,","","","570.5","2,T","5.0",",,,T","-4.69","4,T","1.26","2,,,T","-10.64","3,,,T"
"USS0019L13S","1988-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","22.9",",,T,01,","9.5",",T,25,","","","","","38.2",",,,T","","","1.48",",,,T","",""
"USS0019L13S","1988-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","7.6",",,T,19,","12.6",",T,11,","","","","","20.2",",,,T","","","4.25",",,,T","",""
"USS0019L13S","1988-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","19","5,T","5",",T","0",",T","0",",T","-17.0","5,T,01,","","","20.3",",,T,28,","17.6",",T,11,","","","437.5",",T","27.9",",,,T","1.55","5,T","8.75",",,,T","-5.64","5,,,T"
"USS0019L13S","1988-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","9","5,T","1",",T","1",",T","0",",T","-10.9","5,T,06,","","","10.2",",,T,25,","22.6",",T,24,","","","268.9",",T","12.7",",,,T","7.40","5,T","14.51",",,,T","0.29","5,,,T"
"USS0019L13S","1988-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","0.2","4,T,06,","","","2.5",",,T,24,+","25.7",",T,22,+","121.5","T","121.5",",T","5.0",",,,T","13.60","4,T","20.98",",,,T","6.23","4,,,T"
"USS0019L13S","1988-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","2","5,T","0",",T","9",",T","0",",T","-0.4","5,T,15,","","","2.5",",,T,25,+","23.1",",T,29,","283.3","T","161.8",",T","5.0",",,,T","11.97","5,T","19.39",",,,T","4.55","5,,,T"
"USS0019L13S","1988-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","1","1,T","5","1,T","0","1,T","","","","","7.6",",,T,29,","24.0","1,T,04,","","","","","20.2",",,,T","","","15.25","1,,,T","",""
"USS0019L13S","1988-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","-6.7","1,T,14,","","","0.0",",,T,31,+","19.6","1,T,01,","","","337.4","1,T","0.0",",,,T","6.66","2,T","13.50","1,,,T","-0.19","1,,,T"
"USS0019L13S","1988-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","8",",T","8",",T","1",",T","","","1","2,T","26","2,T","16","1,T","0","1,T","0","1,T","-19.0","2,T,18,","","","40.6",",,T,23,","12.6","1,T,05,","","","643.9","1,T","91.3",",,,T","-4.64","2,T","0.05","1,,,T","-9.33","2,,,T"
"USS0019L13S","1988-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","18","2,T","0","2,T","0","2,T","","","","","35.6",",,T,24,","7.4","2,T,12,","","","","","144.7",",,,T","","","-4.03","2,,,T","",""
"USS0019L13S","1989-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","7","4,T","27","4,T","21","1,T","0","1,T","0","1,T","-23.5","4,T,11,","","","20.3",",,T,05,","7.4","1,T,30,","","","672.8","1,T","45.7",",,,T","-7.81","5,T","-2.48","1,,,T","-13.14","4,,,T"
"USS0019L13S","1989-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","5,T","8",",T","8",",T","1",",T","","","8","5,T","23","5,T","16",",T","0",",T","0",",T","-30.0","5,T,06,+","","","25.4",",,T,03,","3.6",",T,23,","","","627.9",",T","70.9",",,,T","-9.45","5,T","-4.82",",,,T","-14.08","5,,,T"
"USS0019L13S","1989-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","1","5,T","26","5,T","9",",T","0",",T","0",",T","-22.2","5,T,03,","","","25.4",",,T,02,","7.4",",T,22,","","","567.3",",T","101.4",",,,T","-3.60","5,T","1.56",",,,T","-8.76","5,,,T"
"USS0019L13S","1989-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","6",",T","6",",T","0",",T","","","0","5,T","24","5,T","7","1,T","0","1,T","0","1,T","-15.8","5,T,25,","","","10.2",",,T,04,","15.3","1,T,06,","","","","","25.3",",,,T","0.87","6,T","6.98","1,,,T","-5.23","5,,,T"
"USS0019L13S","1989-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","4,T","25","4,T","4","1,T","0","1,T","0","1,T","-10.2","4,T,19,","","","33.0",",,T,10,","15.3","1,T,06,","","","458.1","1,T","81.2",",,,T","0.64","5,T","6.71","1,,,T","-5.43","4,,,T"
"USS0019L13S","1989-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","-4.1","1,T,21,","","","17.8",",,T,03,","20.9",",T,18,","","","325.8",",T","28.0",",,,T","7.16","1,T","13.90",",,,T","0.41","1,,,T"
"USS0019L13S","1989-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0","1,T","14","1,T","0","1,T","-0.1","2,T,01,","","","0.0",",,T,31,+","24.4","1,T,19,","146.3","T","146.3","1,T","0.0",",,,T","13.01","3,T","20.40","1,,,T","5.63","2,,,T"
"USS0019L13S","1989-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","3,T","6","3,T","0","1,T","5","1,T","0","1,T","-6.7","3,T,24,","","","10.2",",,T,08,","22.6","1,T,13,","366.2","T","219.9","1,T","25.3",",,,T","9.99","4,T","17.54","1,,,T","2.44","3,,,T"
"USS0019L13S","1989-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","13","2,T","2",",T","0",",T","0",",T","-6.1","2,T,18,","","","12.7",",,T,18,","20.4",",T,04,","704.2","T","338.0",",T","43.1",",,,T","6.26","2,T","12.90",",,,T","-0.38","2,,,T"
"USS0019L13S","1989-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","26","2,T","2",",T","0",",T","0",",T","-16.4","2,T,28,","","","10.2",",,T,24,","15.8",",T,08,","1202.3","T","498.1",",T","15.3",",,,T","0.99","2,T","7.36",",,,T","-5.38","2,,,T"
"USS0019L13S","1989-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","3",",T","3",",T","1",",T","","","2","2,T","26","2,T","4","1,T","0","1,T","0","1,T","-18.4","2,T,27,","","","33.0",",,T,25,","14.2","1,T,20,","1698.9","T","496.6","1,T","45.7",",,,T","-0.45","3,T","5.25","1,,,T","-6.14","2,,,T"
"USS0019L13S","1989-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","29","2,T","9","2,T","0","2,T","0","2,T","-16.8","2,T,10,","","","2.5",",,T,28,","7.9","2,T,07,","2331.0","T","632.1","2,T","2.5",",,,T","-3.46","2,T","1.68","2,,,T","-8.61","2,,,T"
"USS0019L13S","1990-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","2,T","9",",T","9",",T","2",",T","","","6","2,T","29","2,T","21",",T","0",",T","0",",T","-20.4","2,T,02,","","","33.0",",,T,13,","7.7",",T,10,","3088.3","T","757.3",",T","104.1",",,,T","-7.74","2,T","-2.87",",,,T","-12.60","2,,,T"
"USS0019L13S","1990-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","11","2,T","26","2,T","18","1,T","0","1,T","0","1,T","-26.2","2,T,14,","","","43.2",",,T,16,","8.2","1,T,23,","3771.6","T","683.3","1,T","93.9",",,,T","-9.29","3,T","-3.60","1,,,T","-14.98","2,,,T"
"USS0019L13S","1990-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","2","4,T","27","4,T","10",",T","0",",T","0",",T","-22.6","4,T,12,","","","12.7",",,T,30,","9.9",",T,23,","4371.2","T","599.6",",T","33.0",",,,T","-4.08","4,T","1.53",",,,T","-9.69","4,,,T"
"USS0019L13S","1990-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","3,T","26","3,T","3","1,T","0","1,T","0","1,T","-12.8","3,T,30,","","","7.6",",,T,23,+","14.6","1,T,13,","4847.6","T","476.4","1,T","20.2",",,,T","-0.28","4,T","5.71","1,,,T","-6.27","3,,,T"
"USS0019L13S","1990-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","27","2,T","1","1,T","0","1,T","0","1,T","-11.7","2,T,01,","","","7.6",",,T,23,","16.7","1,T,05,","5335.5","T","487.9","1,T","20.2",",,,T","0.87","3,T","7.25","1,,,T","-5.51","2,,,T"
"USS0019L13S","1990-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","3,T","10","3,T","0","1,T","3","1,T","0","1,T","-10.6","3,T,01,","","","5.1",",,T,14,","23.2","1,T,21,","5592.1","T","256.6","1,T","7.6",",,,T","8.14","4,T","15.60","1,,,T","0.67","3,,,T"
"USS0019L13S","1990-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0",",T","9",",T","0",",T","-0.3","1,T,03,","","","17.8",",,T,16,","23.9",",T,29,","190.8","T","190.8",",T","53.4",",,,T","11.89","1,T","19.10",",,,T","4.69","1,,,T"
"USS0019L13S","1990-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","3,T","8","3,T","0","1,T","7","1,T","0","1,T","-5.5","3,T,20,","","","10.2",",,T,09,","24.8","1,T,05,","389.2","T","198.4","1,T","12.7",",,,T","10.65","4,T","18.21","1,,,T","3.10","3,,,T"
"USS0019L13S","1990-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","-4.2","1,T,24,","","","15.2",",,T,27,","23.0",",T,10,","690.6","T","301.4",",T","38.0",",,,T","7.97","1,T","14.93",",,,T","1.01","1,,,T"
"USS0019L13S","1990-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","20","4,T","1",",T","0",",T","0",",T","-11.8","4,T,20,+","","","0.0",",,T,31,+","17.0",",T,25,","1056.7","T","366.1",",T","0.0",",,,T","4.40","4,T","11.34",",,,T","-2.54","4,,,T"
"USS0019L13S","1990-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","2","4,T","26","4,T","7","2,T","0","2,T","0","2,T","-17.9","4,T,06,","","","7.6",",,T,25,","12.3","2,T,10,","","","","","12.7",",,,T","-2.68","6,T","3.35","2,,,T","-8.71","4,,,T"
"USS0019L13S","1990-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","22.8",",,,T","","","","","",""
"USS0019L13S","1991-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","20.2",",,,T","","","","","",""
"USS0019L13S","1991-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0019L13S","1991-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,03,","","","","","","","310.0",",,,T","","","","","",""
"USS0019L13S","1991-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","1","5,T","25","5,T","9","1,T","0","1,T","0","1,T","-19.4","5,T,11,","","","2.5",",,T,29,+","9.1","1,T,04,","","","","","5.0",",,,T","-3.91","6,T","1.75","1,,,T","-9.56","5,,,T"
"USS0019L13S","1991-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","28","3,T","8",",T","0",",T","0",",T","-13.0","3,T,10,","","","10.2",",,T,30,","11.3",",T,23,","","","579.7",",T","32.9",",,,T","-2.23","3,T","3.44",",,,T","-7.90","3,,,T"
"USS0019L13S","1991-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-6.4","3,T,05,","","","2.5",",,T,28,","21.0",",T,09,","","","310.6",",T","2.5",",,,T","6.88","3,T","14.71",",,,T","-0.95","3,,,T"
"USS0019L13S","1991-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L13S","1991-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","1.2","1,T,27,","","","2.5",",,T,25,+","26.0",",T,22,","","","104.2",",T","7.5",",,,T","14.87","1,T","22.65",",,,T","7.10","1,,,T"
"USS0019L13S","1991-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","4","3,T","0","2,T","14","2,T","0","2,T","-2.5","3,T,10,","","","10.2",",,T,05,","24.8","2,T,03,","","","161.6","2,T","15.2",",,,T","12.32","3,T","19.88","2,,,T","4.75","3,,,T"
"USS0019L13S","1991-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","10","2,T","2",",T","6",",T","0",",T","-15.4","2,T,30,","","","30.5",",,T,26,","22.6",",T,04,","","","321.7",",T","76.3",",,,T","7.12","2,T","13.74",",,,T","0.51","2,,,T"
"USS0019L13S","1991-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","1,T","7",",T","7",",T","1",",T","","","1","1,T","23","1,T","6",",T","0",",T","0",",T","-19.4","1,T,30,","","","25.4",",,T,17,","14.1",",T,12,","","","510.4",",T","66.1",",,,T","0.73","1,T","6.17",",,,T","-4.70","1,,,T"
"USS0019L13S","1991-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","28","3,T","8",",T","0",",T","0",",T","-15.3","3,T,19,","","","10.2",",,T,29,+","9.9",",T,04,","","","567.5",",T","35.6",",,,T","-1.97","3,T","3.20",",,,T","-7.13","3,,,T"
"USS0019L13S","1992-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","-14.8",",T,12,","","","15.2",",,T,30,+","11.9",",T,30,","","","628.3",",T","40.5",",,,T","-1.93",",T","3.57",",,,T","-7.44",",,,T"
"USS0019L13S","1992-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","94.0",",,,T","","","","","",""
"USS0019L13S","1992-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","2",",T","0",",T","0",",T","-11.9","2,T,18,","","","20.3",",,T,21,","11.6",",T,11,","","","544.0",",T","63.4",",,,T","-0.54","2,T","5.69",",,,T","-6.78","2,,,T"
"USS0019L13S","1992-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-5.4",",T,19,+","","","7.6",",,T,02,","19.5",",T,28,","","","388.9",",T","10.1",",,,T","5.37",",T","12.35",",,,T","-1.61",",,,T"
"USS0019L13S","1992-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","0",",T","1",",T","0",",T","-6.0","1,T,01,","","","7.6",",,T,07,","21.7",",T,25,","","","274.9",",T","20.1",",,,T","9.18","1,T","16.75",",,,T","1.62","1,,,T"
"USS0019L13S","1992-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","-5.9","4,T,13,","","","12.7",",,T,12,","22.6",",T,03,","","","233.5",",T","32.9",",,,T","9.43","4,T","16.56",",,,T","2.31","4,,,T"
"USS0019L13S","1992-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","1.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","1","2,T","0",",T","16",",T","0",",T","-3.2","2,T,01,","","","10.2",",,T,14,","27.8",",T,31,","136.2","T","136.2",",T","20.2",",,,T","13.58","2,T","21.33",",,,T","5.83","2,,,T"
"USS0019L13S","1992-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","4.2","4,T","4",",T","4",",T","0",",T","","","0","4,T","1","4,T","0",",T","22",",T","0",",T","-0.9","4,T,23,","","","17.8",",,T,05,","28.2",",T,11,","229.1","T","92.9",",T","27.9",",,,T","14.92","4,T","22.52",",,,T","7.33","4,,,T"
