"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042749","1984-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","6",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","350",",,C,01,","0",",,C,31,+","38.0",",,C,23,","17.0",",C,20,","","","348.8",",C","132.6",",,,C","0",",,,C","7.08",",C","11.98",",,,C","2.18",",,,C"
"CA007042749","1984-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,25,","22.5",",C,13,","","","182.5",",C","80.6",",,,C","0",",,,C","12.25",",C","17.60",",,,C","6.90",",,,C"
"CA007042749","1984-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","25.0",",C,05,","75.1","C","75.1",",C","130.5",",,,C","0",",,,C","15.91",",C","21.26",",,,C","10.56",",,,C"
"CA007042749","1984-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","1.1","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","27.0","1,C,29,","147.9","C","72.8","1,C","20.6",",,,C","0",",,,C","15.96","1,C","21.80","1,,,C","10.13",",,,C"
"CA007042749","1984-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,","23.5","1,C,06,+","","","","","32.6",",,,C","0",",,,C","","","16.45","1,,,C","",""
"CA007042749","1984-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,26,","0",",,C,31,+","0",",T,C,04,","6.2",",,C,27,+","15.0",",C,20,","","","451.1",",C","18.8",",,,C","0",",T,,C","3.78",",C","9.60",",,,C","-2.03",",,,C"
"CA007042749","1984-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9",",C","8",",C","0",",C","28","1,C","7",",C","14","5,C","26","5,C","23","1,C","0","1,C","0","1,C","-33.0","5,C,31,","180","1,,C,31,+","192",",,C,03,","19.2",",,C,03,","6.5","1,C,17,","","","","","80.5",",,,C","710",",,,C","-11.64","6,C","-5.40","1,,,C","-17.88","5,,,C"
"CA007042749","1985-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","400","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007042749","1985-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","28",",C","","","15","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-38.0","4,C,05,","400",",,C,28,+","","","","","-1.0","3,C,27,+","","","","","","","","","-14.09","7,C","-7.40","3,,,C","-20.77","4,,,C"
"CA007042749","1985-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","4",",C","4",",C","1",",C","31",",C","4",",C","10","5,C","26","5,C","","","","","","","-26.0","5,C,04,","700",",,C,24,+","274",",,C,12,","27.4",",,C,12,","","","","","","","53.6",",,,C","536",",,,C","","","","","-14.23","5,,,C"
"CA007042749","1985-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","30",",C","","","","","","","8",",C","0",",C","0",",C","","","600",",,C,02,+","","","","","14.0",",C,26,","","","","","","","","","","","4.10",",,,C","",""
"CA007042749","1985-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","38",",,C,12,","23.6",",,C,12,","18.0",",C,10,","","","376.3",",C","95.2",",,,C","38",",,,C","6.19",",C","11.18",",,,C","1.21",",,,C"
"CA007042749","1985-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.4","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,18,","26.0","1,C,27,","","","147.1","1,C","97.4",",,,C","0",",,,C","13.18","1,C","18.62","1,,,C","7.73",",,,C"
"CA007042749","1985-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","3.5","1,C","12",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","26.0",",C,06,","48.0","C","48.0",",C","64.0",",,,C","0",",,,C","16.88","1,C","22.52",",,,C","11.25","1,,,C"
"CA007042749","1985-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1985-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","1","2,C","0",",C","1",",C","0",",C","-2.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,18,","","","182.6",",C","","","0",",,,C","11.84","2,C","16.90",",,,C","6.79","2,,,C"
"CA007042749","1985-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","3,C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,30,","0",",,C,31,+","0",",T,C,29,","8.6","4,,C,04,","14.0","1,C,04,","","","371.3","1,C","40.6","4,,,C","0",",T,,C","5.19","3,C","9.58","1,,,C","0.79","2,,,C"
"CA007042749","1985-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","3",",C","","","","","11","5,C","0","5,C","0","5,C","","","20",",,C,30,+","140",",,C,12,","14.0","3,,C,12,","12.0","5,C,01,","","","","","44.4","3,,,C","360",",,,C","","","1.24","5,,,C","",""
"CA007042749","1985-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","2,C","4","2,C","0","2,C","31",",C","4","1,C","","","","","28","3,C","0","3,C","0","3,C","","","230",",,C,31,","46","1,,C,20,","4.6","2,,C,20,","-3.0","3,C,07,","","","","","19.4","2,,,C","194","1,,,C","","","-8.45","3,,,C","",""
"CA007042749","1986-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","5,C","6","5,C","1","5,C","31",",C","6","3,C","18","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-34.0","4,C,24,","550",",,C,31,+","360","3,,C,19,","36.0","5,,C,19,","-0.5","3,C,20,+","","","","","86.0","5,,,C","860","3,,,C","-14.94","6,C","-9.36","3,,,C","-20.52","4,,,C"
"CA007042749","1986-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","3",",C","2",",C","0",",C","26","2,C","2","1,C","","","","","21","4,C","0","4,C","0","4,C","","","680","2,,C,18,+","100","1,,C,01,","10.0",",,C,01,","3.0","4,C,20,","","","","","20.8",",,,C","208","1,,,C","","","-5.54","4,,,C","",""
"CA007042749","1986-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","3",",C","3",",C","0",",C","30","1,C","3",",C","","","","","20","1,C","0","1,C","0","1,C","","","650","1,,C,17,+","130",",,C,10,","13.0",",,C,10,","4.0","1,C,18,","","","","","28.8",",,,C","288",",,,C","","","-2.63","1,,,C","",""
"CA007042749","1986-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","5,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","1","4,C","0","4,C","-7.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,21,+","23.5","4,C,15,","","","287.7","4,C","38.6","2,,,C","0",",,,C","7.52","5,C","12.72","4,,,C","2.32","1,,,C"
"CA007042749","1986-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","1","4,C","0","4,C","-4.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","22.5","4,C,22,","","","","","117.0",",,,C","0",",,,C","10.50","6,C","15.96","4,,,C","5.04","2,,,C"
"CA007042749","1986-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,14,","","","","","","","43.2","2,,,C","0",",,,C","","","","","9.47",",,,C"
"CA007042749","1986-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,24,","24.0","3,C,21,","","","","","58.8","4,,,C","0",",,,C","15.57","6,C","20.39","3,,,C","10.75","3,,,C"
"CA007042749","1986-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","9","3,C","8","3,C","1","3,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","39.2","3,,C,12,","19.5","1,C,05,+","","","260.6","1,C","103.6","3,,,C","0",",,,C","9.01","2,C","14.10","1,,,C","3.91","1,,,C"
"CA007042749","1986-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","11",",C","10",",C","0",",C","13","5,C","10",",C","5","5,C","25","5,C","","","","","","","-23.0","5,C,19,","270","5,,C,30,+","240",",,C,21,","24.0",",,C,21,","","","","","","","93.8",",,,C","938",",,,C","","","","","-11.66","5,,,C"
"CA007042749","1986-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","5,C","5","5,C","5","5,C","0","5,C","30","1,C","5","5,C","6","5,C","26","5,C","27","1,C","0","1,C","0","1,C","-28.0","5,C,09,","540","1,,C,31,+","160","5,,C,02,","16.0","5,,C,02,","3.0","1,C,03,","","","715.7","1,C","45.6","5,,,C","456","5,,,C","-8.94","5,C","-4.72","1,,,C","-13.17","5,,,C"
"CA007042749","1987-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","5,C","3","4,C","2","4,C","0","4,C","31",",C","2","4,C","18","5,C","26","5,C","31",",C","0",",C","0",",C","-32.0","5,C,26,","690",",,C,31,+","160","4,,C,23,","16.0","4,,C,23,","-2.0",",C,06,","","","827.7",",C","31.4","4,,,C","314","4,,,C","-13.36","5,C","-6.66",",,,C","-20.06","5,,,C"
"CA007042749","1987-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","0","4,C","0","4,C","0","4,C","28",",C","0","4,C","","","","","","","","","","","","","690",",,C,23,+","0","4,,C,28,+","0.0","4,,C,28,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA007042749","1987-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","4","5,C","3","5,C","0","5,C","13","2,C","1","1,C","","","","","","","","","","","","","360","2,,C,03,","86","1,,C,29,","8.6","5,,C,29,","","","","","","","21.6","5,,,C","86","1,,,C","","","","","",""
"CA007042749","1987-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","-5.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","","","21.0","5,C,21,","","","","","","","0",",,,C","7.78","9,C","14.71","5,,,C","0.85","5,,,C"
"CA007042749","1987-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.9","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,30,","","","92.7",",C","","","0",",,,C","15.02","2,C","21.25",",,,C","8.79","2,,,C"
"CA007042749","1987-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,31,","","","","","","","20.0","3,,,C","0",",,,C","","","","","10.92",",,,C"
"CA007042749","1987-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","2.3","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","26.0",",C,18,","","","98.4",",C","41.8",",,,C","0",",,,C","15.09","2,C","20.58",",,,C","9.60","2,,,C"
"CA007042749","1987-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","0","2,C","0","2,C","-4.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,07,","20.0","2,C,06,","","","","","42.7","4,,,C","0",",,,C","9.51","6,C","14.54","2,,,C","4.48","4,,,C"
"CA007042749","1987-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","14.0","2,C,03,","","","394.4","2,C","98.2",",,,C","0",",,,C","4.84","2,C","9.03","2,,,C","0.65",",,,C"
"CA007042749","1987-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","27","2,C","5",",C","0",",C","0",",C","-15.0","2,C,26,","0",",,C,30,+","20",",,C,24,+","34.0",",,C,30,","8.0",",C,18,","","","556.1",",C","95.0",",,,C","40",",,,C","-1.59","2,C","2.38",",,,C","-5.57","2,,,C"
"CA007042749","1988-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","29",",C","7","1,C","26",",C","29",",C","28",",C","0",",C","0",",C","-33.5",",C,06,","490",",,C,29,+","180","1,,C,12,","18.0","1,,C,12,","1.5",",C,29,","","","986.2",",C","62.0","1,,,C","620","1,,,C","-15.67",",C","-8.91",",,,C","-22.43",",,,C"
"CA007042749","1988-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","17",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","280",",,C,03,+","50",",,C,16,","47.0",",,C,18,","8.0",",C,29,+","","","519.7",",C","136.6",",,,C","114",",,,C","1.01",",C","5.13",",,,C","-3.12",",,,C"
"CA007042749","1988-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","24.0",",C,21,","","","282.8",",C","50.6",",,,C","0",",,,C","9.21",",C","15.31",",,,C","3.11",",,,C"
"CA007042749","1988-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","24.5",",C,21,","","","182.0",",C","91.5",",,,C","0",",,,C","12.27",",C","17.33",",,,C","7.20",",,,C"
"CA007042749","1988-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","9.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","28.0",",C,10,","71.7","C","71.7",",C","31.8",",,,C","0",",,,C","16.33",",C","22.52",",,,C","10.15",",,,C"
"CA007042749","1988-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","5,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","4,C","0","4,C","0","4,C","-2.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","20.0","4,C,11,","","","206.3","4,C","91.6",",,,C","0",",,,C","10.27","5,C","14.50","4,,,C","6.04","2,,,C"
"CA007042749","1988-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","3,C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","14.5","3,C,02,","","","393.1","3,C","100.4",",,,C","0",",,,C","4.08","3,C","8.13","3,,,C","0.03",",,,C"
"CA007042749","1988-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","0",",C","1","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.5",",C,30,","0",",,C,30,+","30","1,,C,30,","11.0","5,,C,06,","8.0",",C,07,","","","557.7",",C","28.0","5,,,C","30","1,,,C","-0.26",",C","3.10",",,,C","-3.62",",,,C"
"CA007042749","1988-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","24",",C","11",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,23,","120",",,C,31,","120",",,C,06,","12.0",",,C,06,","0.0",",C,07,+","","","903.3",",C","57.0",",,,C","570",",,,C","-10.81",",C","-5.77",",,,C","-15.84",",,,C"
"CA007042749","1989-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","31",",C","8",",C","19","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-33.5","2,C,04,","400",",,C,31,+","100",",,C,09,+","10.0",",,C,09,+","1.0","1,C,08,","","","917.2","1,C","56.6",",,,C","566",",,,C","-13.31","2,C","-7.23","1,,,C","-19.38","2,,,C"
"CA007042749","1989-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27","1,C","0","1,C","0","1,C","-33.0",",C,18,","410",",,C,28,+","50",",,C,19,","5.0",",,C,19,","0.0","1,C,14,","","","884.0","1,C","12.4",",,,C","124",",,,C","-14.24","1,C","-7.46","1,,,C","-21.02",",,,C"
"CA007042749","1989-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","31",",C","7","4,C","13",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,04,","460",",,C,09,+","66","4,,C,17,","6.6","4,,C,17,","7.0",",C,26,","","","836.1",",C","33.4","4,,,C","334","4,,,C","-8.64",",C","-2.29",",,,C","-14.98",",,,C"
"CA007042749","1989-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","6",",C","0",",C","0","1,C","28","1,C","0","2,C","0","2,C","0","2,C","-11.0","1,C,22,","340",",,C,03,+","0",",T,C,24,+","11.0",",,C,06,","14.5","2,C,30,","","","489.3","2,C","27.6",",,,C","0",",T,,C","0.82","2,C","6.38","2,,,C","-4.74","1,,,C"
"CA007042749","1989-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,06,","22.0",",C,19,","","","303.1",",C","63.0","2,,,C","0",",,,C","8.56",",C","13.27",",,,C","3.84",",,,C"
"CA007042749","1989-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","2.4","C","2.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","26.5",",C,27,","","","137.4",",C","32.2",",,,C","0",",,,C","13.83",",C","19.63",",,,C","8.03",",,,C"
"CA007042749","1989-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","4.1","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","26.0",",C,30,+","54.0","C","54.0",",C","32.8",",,,C","0",",,,C","16.65",",C","23.71",",,,C","9.58",",,,C"
"CA007042749","1989-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","4.1","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","25.0",",C,19,","159.5","C","105.5",",C","11.8",",,,C","0",",,,C","14.79","1,C","21.42",",,,C","8.17","1,,,C"
"CA007042749","1989-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","4.1","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,27,","8.0",",,C,21,","20.0","1,C,21,","387.9","C","228.4","1,C","11.0",",,,C","0",",T,,C","10.42","1,C","15.76","1,,,C","5.08",",,,C"
"CA007042749","1989-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","","","0",",C","21",",C","","","","","","","-7.5",",C,20,","0",",,C,31,+","","","","","","","","","","","","","","","","","","","-0.94",",,,C"
"CA007042749","1989-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","4",",C","5",",C","22",",C","14",",C","0",",C","0",",C","-27.0",",C,30,","0",",,C,30,+","80",",,C,26,","14.0",",,C,15,","12.0",",C,02,","","","653.5",",C","62.8",",,,C","274",",,,C","-3.45",",C","0.38",",,,C","-7.28",",,,C"
"CA007042749","1989-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","100",",,C,26,","10.0",",,C,26,","","","","","","","64.4",",,,C","644",",,,C","","","","","",""
"CA007042749","1990-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","13",",C","11",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","480",",,C,31,+","128",",,C,01,","12.8",",,C,01,","","","","","","","70.0",",,,C","700",",,,C","","","","","",""
"CA007042749","1990-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","3,C","8",",C","8",",C","0",",C","28",",C","8",",C","24","1,C","27","1,C","25","3,C","0","3,C","0","3,C","-35.0","1,C,26,","570",",,C,28,+","100",",,C,16,","10.0",",,C,16,","-1.0","3,C,06,","","","920.3","3,C","43.5",",,,C","435",",,,C","-18.18","3,C","-10.98","3,,,C","-25.39","1,,,C"
"CA007042749","1990-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","570",",,C,05,+","","","","","","","","","","","","","","","","","","","",""
"CA007042749","1990-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","17",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.0",",C,23,","260",",,C,02,+","0",",T,C,11,+","8.0",",,C,14,+","15.0",",C,30,","","","545.5",",C","22.0",",,,C","0",",T,,C","0.15",",C","4.80",",,,C","-4.50",",,,C"
"CA007042749","1990-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.0",",C,17,+","0",",,C,31,+","0",",T,C,19,","26.0",",,C,21,","23.5",",C,28,","","","386.8",",C","127.6",",,,C","0",",T,,C","5.85",",C","11.18",",,,C","0.53",",,,C"
"CA007042749","1990-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,23,","25.5",",C,14,","","","147.2",",C","72.0",",,,C","0",",,,C","13.43",",C","19.57",",,,C","7.28",",,,C"
"CA007042749","1990-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","4.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","29.0",",C,29,","78.6","C","78.6",",C","48.2",",,,C","0",",,,C","15.95",",C","22.35",",,,C","9.55",",,,C"
"CA007042749","1990-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","11.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,","27.5",",C,03,+","137.0","C","58.4",",C","59.0",",,,C","0",",,,C","16.74","1,C","22.34",",,,C","11.13","1,,,C"
"CA007042749","1990-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,30,","22.5",",C,02,","380.5","C","243.5",",C","124.4",",,,C","0",",,,C","10.22",",C","16.57",",,,C","3.87",",,,C"
"CA007042749","1990-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","16","2,C","13","2,C","0","2,C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",T,C,31,+","40",",,C,19,","14.2","2,,C,14,","12.5",",C,06,","829.8","C","449.3",",C","103.9","2,,,C","50",",,,C","3.84",",C","7.79",",,,C","-0.11",",,,C"
