"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056192","1951-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","40.6",",,,0","0",",,,0"
"USC00056192","1951-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",T,0,06,","34.8",",,0,07,","90.9",",,,0","0",",T,,0"
"USC00056192","1951-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","","","2",",0","","","1","","","","76",",,0,21,","23.6",",,0,06,","44.4",",,,0","127",",,,0"
"USC00056192","1951-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","6.1",",,0,04,","7.6",",,,0","25",",,,0"
"USC00056192","1951-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","18","5,0","3",",0","1","","","","102","5,,0,20,","76",",,0,14,","4.8",",,0,14,","9.8",",,,0","178",",,,0"
"USC00056192","1952-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","2.8",",,0,19,","4.3",",,,0","25",",,,0"
"USC00056192","1952-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","3","4,0","4",",0","1","","","","51","4,,0,29,+","51",",,0,29,+","5.1",",,0,24,","14.3",",,,0","178",",,,0"
"USC00056192","1952-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","0",",0","","","6",",0","4","","","","","","127",",,0,21,","6.1",",,0,21,","20.0",",,,0","330",",,,0"
"USC00056192","1952-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","39.4",",,,0","0",",,,0"
"USC00056192","1952-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,31,+","28.7",",,0,16,","90.4",",,,0","0",",T,,0"
"USC00056192","1952-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,26,","7.4",",,0,26,","9.4",",,,0","0",",T,,0"
"USC00056192","1952-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,23,","5.8",",,0,07,","18.7",",,,0","0",",T,,0"
"USC00056192","1952-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","34.8",",,,0","0",",,,0"
"USC00056192","1952-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","29.2",",,,0","0",",,,0"
"USC00056192","1952-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","2.8",",,0,14,","2.8",",,,0","25",",,,0"
"USC00056192","1952-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","14",",0","4",",0","","","","","229",",,0,30,+","102",",,0,17,","17.0",",,0,17,","29.9",",,,0","280",",,,0"
"USC00056192","1952-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","31",",0","3",",0","8","","","","254",",,0,15,+","102",",,0,13,+","3.6",",,0,13,","8.4",",,,0","255",",,,0"
"USC00056192","1953-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","15",",0","2",",0","1","","1","","178",",,0,02,+","102",",,0,15,","5.6",",,0,15,","6.6",",,,0","127",",,,0"
"USC00056192","1953-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","","","3",",0","1","","1","","","","102",",,0,20,","6.4",",,0,20,","14.5",",,,0","183",",,,0"
"USC00056192","1953-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0","1,0","1",",0","1","","1","","0","1,,0,31,+","25",",,0,01,","5.3",",,0,30,","8.9",",,,0","25",",,,0"
"USC00056192","1953-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","3","1,0","3",",0","","","2","","76","1,,0,11,","127",",,0,11,","11.7",",,0,07,","42.0",",,,0","280",",,,0"
"USC00056192","1953-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","5.6",",,0,18,","8.9",",,,0","0",",T,,0"
"USC00056192","1953-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","52.9",",,,0","0",",,,0"
"USC00056192","1953-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","46.6",",,,0","0",",,,0"
"USC00056192","1953-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","51.3",",,,0","0",",,,0"
"USC00056192","1953-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.9",",,,0","0",",,,0"
"USC00056192","1953-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","19.0",",,,0","0",",,,0"
"USC00056192","1953-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","12",",0","5",",0","","","","","178",",,0,22,+","127",",,0,19,","12.7",",,0,19,","35.3",",,,0","330",",,,0"
"USC00056192","1953-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","19",",0","2",",0","1","","","","178",",,0,09,+","127",",,0,08,","9.1",",,0,08,","15.5",",,,0","203",",,,0"
"USC00056192","1954-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","17","3,0","2",",0","1","","","","76","3,,0,26,+","76",",,0,09,","5.1",",,0,09,","9.2",",,,0","140",",,,0"
"USC00056192","1954-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1954-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","6","2,0","2","1,0","2","","1","","102","2,,0,13,+","102","1,,0,12,","9.4",",,0,12,","23.9",",,,0","191","1,,,0"
"USC00056192","1954-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","0",",0","1",",0","4","","","","0",",,0,30,+","25",",,0,30,","2.5",",,0,15,","5.3",",,,0","25",",,,0"
"USC00056192","1954-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","2",",0","1",",0","","","7","","152",",,0,01,","152",",,0,01,","15.5",",,0,17,","45.0",",,,0","152",",,,0"
"USC00056192","1954-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",T,0,14,+","27.9",",,0,14,","47.7",",,,0","0",",T,,0"
"USC00056192","1954-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",T,0,29,","30.5",",,0,29,","81.4",",,,0","0",",T,,0"
"USC00056192","1954-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","29.9",",,,0","0",",,,0"
"USC00056192","1954-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,15,","11.2",",,0,05,","19.6",",,,0","0",",T,,0"
"USC00056192","1954-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","22.6",",,,0","0",",,,0"
"USC00056192","1954-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","0.3",",,0,29,","0.3",",,,0","25",",,,0"
"USC00056192","1954-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,31,+","102",",,0,27,","3.8",",,0,27,","3.8",",,,0","102",",,,0"
"USC00056192","1955-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","26",",0","2",",0","4","","","","102",",,0,23,+","51",",,0,17,+","3.6",",,0,17,","5.4",",,,0","102",",,,0"
"USC00056192","1955-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","17",",0","5",",0","","","","","152",",,0,21,+","76",",,0,19,","5.1",",,0,19,","15.5",",,,0","228",",,,0"
"USC00056192","1955-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","3","1,0","2",",0","","","","","51","1,,0,25,","51",",,0,25,","1.0",",,0,25,","1.3",",,,0","76",",,,0"
"USC00056192","1955-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,11,+","8.9",",,0,11,","11.2",",,,0","0",",T,,0"
"USC00056192","1955-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,16,+","25.1",",,0,26,","80.9",",,,0","0",",T,,0"
"USC00056192","1955-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",T,0,27,","16.5",",,0,15,","66.2",",,,0","0",",T,,0"
"USC00056192","1955-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","26.5",",,,0","0",",,,0"
"USC00056192","1955-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,19,","21.3",",,0,06,","42.1",",,,0","0",",T,,0"
"USC00056192","1955-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","17.6",",,,0","0",",,,0"
"USC00056192","1955-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,23,","6.4",",,0,23,","8.0",",,,0","0",",T,,0"
"USC00056192","1955-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","0",",0","0",",0","4",",0","2",",0","4","","","","76",",,0,17,+","76",",,0,15,","2.0",",,0,11,","5.6",",,,0","121",",,,0"
"USC00056192","1955-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,03,","0.3",",,0,03,","0.3",",,,0","20",",,,0"
"USC00056192","1956-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","8",",0","2",",0","4","","","","76",",,0,31,+","76",",,0,29,+","5.6",",,0,29,+","11.5",",,,0","155",",,,0"
"USC00056192","1956-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","0",",0","0",",0","19",",0","1",",0","1","","","","102",",,0,16,+","51",",,0,14,","2.3",",,0,14,","4.2",",,,0","51",",,,0"
"USC00056192","1956-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","4","2,0","3",",0","","","","","51","2,,0,15,+","51",",,0,14,+","6.9",",,0,14,","12.0",",,,0","127",",,,0"
"USC00056192","1956-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","0","3,0","1",",0","1","","1","","0","3,,0,30,+","51",",,0,03,","1.8",",,0,03,","2.4",",,,0","51",",,,0"
"USC00056192","1956-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","29.0",",,,0","0",",,,0"
"USC00056192","1956-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","66.8",",,,0","0",",,,0"
"USC00056192","1956-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","90.1",",,,0","0",",,,0"
"USC00056192","1956-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","82.5",",,,0","0",",,,0"
"USC00056192","1956-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00056192","1956-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","0",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","25",",,0,30,","2.0",",,0,30,","4.6",",,,0","25",",,,0"
"USC00056192","1956-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","6",",0","1",",0","21",",0","5",",0","","","","","305",",,0,20,","254",",,0,19,","25.4",",,0,02,","63.2",",,,0","699",",,,0"
"USC00056192","1956-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","17",",0","3",",0","1","","","","76",",,0,16,+","64",",,0,08,","6.9",",,0,14,","12.8",",,,0","153",",,,0"
"USC00056192","1957-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,10,+","51",",,0,09,","2.5",",,0,09,","3.3",",,,0","90",",,,0"
"USC00056192","1957-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1957-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","6",",0","4",",0","2","","1","","76",",,0,23,","51",",,0,23,+","6.4",",,0,23,","16.0",",,,0","165",",,,0"
"USC00056192","1957-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","7",",0","0",",0","8",",0","3",",0","3","","3","","127",",,0,04,+","102",",,0,02,","19.6",",,0,02,","50.1",",,,0","204",",,,0"
"USC00056192","1957-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","118.4",",,,0","0",",,,0"
"USC00056192","1957-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","83.6",",,,0","0",",,,0"
"USC00056192","1957-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","89.4",",,,0","0",",,,0"
"USC00056192","1957-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","17.5",",,,0","0",",,,0"
"USC00056192","1957-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.8",",,,0","0",",,,0"
"USC00056192","1957-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","1",",0","0",",0","1",",0","3","","","","0",",,0,31,+","25",",,0,25,","25.4",",,0,14,","30.3",",,,0","25",",,,0"
"USC00056192","1957-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","5",",0","1",",0","4","","","","51",",,0,18,+","38",",,0,17,","3.0",",,0,17,","3.5",",,,0","51",",,,0"
"USC00056192","1957-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","4.3",",,0,06,","5.1",",,,0","25",",,,0"
"USC00056192","1958-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,22,+","51",",,0,20,","2.5",",,0,20,","2.8",",,,0","51",",,,0"
"USC00056192","1958-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","2",",0","0",",0","5",",0","5",",0","","","","","76",",,0,28,+","76",",,0,28,","5.6",",,0,28,","13.6",",,,0","202",",,,0"
"USC00056192","1958-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","20",",0","7",",0","4","","","","152",",,0,13,+","102",",,0,28,+","7.6",",,0,28,","24.7",",,,0","481",",,,0"
"USC00056192","1958-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","7",",0","0",",0","2","5,0","2",",0","4","","1","","51","5,,0,08,","102",",,0,26,+","13.7",",,0,26,","46.1",",,,0","204",",,,0"
"USC00056192","1958-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","50.9",",,,0","0",",,,0"
"USC00056192","1958-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,09,","127.3",",a,,0","0",",,,0"
"USC00056192","1958-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",0","8",",0","2",",0","0",",0","0",",0","4","","15","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","118.8",",,,0","0",",,,0"
"USC00056192","1958-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","52.3",",,,0","0",",,,0"
"USC00056192","1958-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","30.8",",,,0","0",",,,0"
"USC00056192","1958-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","5","","","","0",",,0,31,+","76",",,0,29,","7.6",",,0,29,","10.4",",,,0","76",",,,0"
"USC00056192","1958-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","5",",0","3",",0","3","","","","102",",,0,18,+","51",",,0,17,+","2.3",",,0,17,","5.6",",,,0","140",",,,0"
"USC00056192","1958-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","6",",0","2",",0","1","","","","127",",,0,12,","132",",,0,12,","5.6",",,0,04,","13.5",",,,0","157",",,,0"
"USC00056192","1959-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","11","1,0","4",",0","","","","","102","1,,0,04,+","102",",,0,02,","3.3",",,0,26,+","10.1",",,,0","254",",,,0"
"USC00056192","1959-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","","","3",",0","7","","","","","","51",",,0,24,","1.8",",,0,10,","3.8",",,,0","114",",,,0"
"USC00056192","1959-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","","","4",",0","1","","","","","","127",",,0,25,","17.0",",,0,25,","36.8",",,,0","279",",,,0"
"USC00056192","1959-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,09,","51",",,0,09,","3.3",",,0,18,+","10.7",",,,0","51",",,,0"
"USC00056192","1959-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",0","6",",0","0",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","79.2",",,,0","0",",,,0"
"USC00056192","1959-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","71.9",",,,0","0",",,,0"
"USC00056192","1959-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","6.1",",,,0","0",",,,0"
"USC00056192","1959-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","57.5",",,,0","0",",,,0"
"USC00056192","1959-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","1",",0","6","","2","","0",",T,0,29,","127",",,0,29,","17.5",",,0,24,","38.4",",,,0","127",",,,0"
"USC00056192","1959-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","3",",0","3",",0","2","","","","152",",,0,30,","102",",,0,30,+","10.9",",,0,29,","34.7",",,,0","280",",,,0"
"USC00056192","1959-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","2","","","","","","51",",,0,11,","2.8",",,0,11,","2.8",",,,0","51",",,,0"
"USC00056192","1959-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1960-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","","","3",",0","1","","","","","","152",",,0,14,","13.2",",,0,14,","19.2",",,,0","279",",,,0"
"USC00056192","1960-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","27","2,0","5",",0","4","","","","203","2,,0,04,+","102",",,0,03,","10.2",",,0,03,","30.9",",,,0","267",",,,0"
"USC00056192","1960-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","16",",0","4",",0","5","","1","","178",",,0,04,+","127",",,0,14,","7.6",",,0,14,","12.4",",,,0","202",",,,0"
"USC00056192","1960-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,29,+","2.8",",,0,27,","8.3",",,,0","0",",T,,0"
"USC00056192","1960-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","81.5",",,,0","0",",,,0"
"USC00056192","1960-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","58.1",",,,0","0",",,,0"
"USC00056192","1960-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","63.2",",,,0","0",",,,0"
"USC00056192","1960-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","7.7",",,,0","0",",,,0"
"USC00056192","1960-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","15.0",",,,0","0",",,,0"
"USC00056192","1960-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,31,","0",",T,0,31,","19.8",",,0,18,","46.7",",,,0","0",",T,,0"
"USC00056192","1960-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","1",",0","2",",0","1","","1","","25",",,0,08,","25",",,0,28,+","7.6",",,0,27,","14.9",",,,0","50",",,,0"
"USC00056192","1960-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","8","4,0","3",",0","","","","","76","4,,0,31,+","76",",,0,27,","6.4",",,0,27,","14.3",",,,0","126",",,,0"
"USC00056192","1961-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","76",",,0,05,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
