"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSIM","2012-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","18.9",",U,04,","","","379.1",",U","6.10",",U","11.75",",,,U","0.45",",,,U"
"USR0000CSIM","2012-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,28,","23.9",",U,24,","","","319.2",",U","7.33",",U","13.56",",,,U","1.09",",,,U"
"USR0000CSIM","2012-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,02,","24.4",",U,08,","","","369.6",",U","6.41",",U","11.55",",,,U","1.27",",,,U"
"USR0000CSIM","2012-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","8",",U","0",",U","10",",U","1",",U","-2.2",",U,05,","32.8",",U,21,","","","215.9",",U","11.49",",U","18.77",",,,U","4.21",",,,U"
"USR0000CSIM","2012-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","50.8","U","40.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,05,","38.3",",U,31,","","","66.4",",U","17.49",",U","26.58",",,,U","8.40",",,,U"
"USR0000CSIM","2012-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","141.4","U","90.6",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.3",",U,06,","39.4",",U,17,+","","","54.9",",U","19.52",",U","28.28",",,,U","10.76",",,,U"
"USR0000CSIM","2012-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","351.7","U","210.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","9.4",",U,18,","40.0",",U,12,+","2.7","U","2.7",",U","25.03",",U","34.60",",,,U","15.45",",,,U"
"USR0000CSIM","2012-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","625.6","U","273.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,27,","45.0",",U,13,","2.7","U","0.0",",U","27.17",",U","37.71",",,,U","16.63",",,,U"
"USR0000CSIM","2012-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","823.4","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","9.4",",U,01,","39.4",",U,12,+","2.7","U","0.0",",U","24.93",",U","35.74",",,,U","14.11",",,,U"
"USR0000CSIM","2012-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","848.4","U","25.0","2,U","0","1,U","0","1,U","0","2,U","22","2,U","3","2,U","0.6","1,U,25,","40.6","2,U,01,","87.5","U","84.8","2,U","16.47","2,U","24.56","2,,,U","8.38","1,,,U"
"USR0000CSIM","2012-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.2",",U,10,","","","454.6",",U","3.67",",U","7.39",",,,U","-0.05",",,,U"
"USR0000CSIM","2013-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,13,+","18.9",",U,22,","","","405.4",",U","5.25",",U","11.21",",,,U","-0.70",",,,U"
"USR0000CSIM","2013-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-1.1",",U,20,+","23.3",",U,15,","","","280.0",",U","8.33",",U","15.64",",,,U","1.03",",,,U"
"USR0000CSIM","2013-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-1.1",",U,08,","26.1",",U,13,","","","222.0",",U","11.17",",U","19.05",",,,U","3.30",",,,U"
"USR0000CSIM","2013-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","0.6",",U,15,","32.8",",U,28,","","","119.6",",U","14.95",",U","23.10",",,,U","6.80",",,,U"
"USR0000CSIM","2013-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","68.1","U","50.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","0.6",",U,22,","35.0",",U,03,","","","59.3",",U","18.04",",U","26.12",",,,U","9.95",",,,U"
"USR0000CSIM","2013-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","225.9","U","157.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","18","1,U","6.7","1,U,19,","43.3","1,U,09,","","","10.0","1,U","23.37","2,U","32.60","1,,,U","14.15","1,,,U"
"USR0000CSIM","2013-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","508.1","U","282.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,17,","43.9",",U,20,","0.0","U","0.0",",U","27.44",",U","37.24",",,,U","17.64",",,,U"
"USR0000CSIM","2013-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","718.1","U","210.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,10,","42.8",",U,19,+","0.0","U","0.0",",U","25.11",",U","34.62",",,,U","15.59",",,,U"
"USR0000CSIM","2013-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","832.9","U","114.8",",U","0",",U","0",",U","0",",U","24",",U","10",",U","3.9",",U,26,+","41.7",",U,10,","41.9","U","41.9",",U","20.76",",U","29.51",",,,U","12.02",",,,U"
"USR0000CSIM","2013-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","839.7","U","6.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,30,","30.0",",U,23,+","150.2","U","108.3",",U","15.06",",U","23.62",",,,U","6.50",",,,U"
"USR0000CSIM","2013-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","839.7","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,21,","23.9",",U,13,","380.1","U","229.9",",U","10.67",",U","17.18",",,,U","4.15",",,,U"
"USR0000CSIM","2013-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","839.7","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-11.1",",U,08,","17.8",",U,31,+","753.8","U","373.7",",U","6.28",",U","12.13",",,,U","0.43",",,,U"
"USR0000CSIM","2014-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,31,+","22.8",",U,26,","1030.2","U","276.4",",U","9.42",",U","15.83",",,,U","3.01",",,,U"
"USR0000CSIM","2014-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,04,","22.8",",U,25,","1338.7","U","308.5",",U","7.31",",U","12.58",",,,U","2.05",",,,U"
"USR0000CSIM","2014-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,31,","26.7",",U,15,","1594.8","U","256.1",",U","10.07",",U","16.29",",,,U","3.86",",,,U"
"USR0000CSIM","2014-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","18",",U","1",",U","0.0",",U,26,+","32.2",",U,30,","1741.6","U","146.8",",U","13.69",",U","21.98",",,,U","5.39",",,,U"
"USR0000CSIM","2014-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","62.3","U","54.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,10,","35.6",",U,14,","1797.5","U","55.9",",U","18.30",",U","27.20",",,,U","9.39",",,,U"
"USR0000CSIM","2014-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","213.2","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,17,","41.1",",U,30,","1800.0","U","2.5",",U","23.28",",U","32.83",",,,U","13.73",",,,U"
"USR0000CSIM","2014-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","514.3","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,24,","45.6",",U,07,","0.0","U","0.0",",U","28.05",",U","37.96",",,,U","18.13",",,,U"
"USR0000CSIM","2014-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","739.8","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,23,","42.2",",U,01,","0.0","U","0.0",",U","25.61",",U","35.20",",,,U","16.02",",,,U"
"USR0000CSIM","2014-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","887.4","U","147.6",",U","0",",U","0",",U","0",",U","27",",U","19",",U","7.8",",U,26,","40.0",",U,20,+","16.6","U","16.6",",U","22.70",",U","31.82",",,,U","13.58",",,,U"
"USR0000CSIM","2014-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","940.5","U","53.1",",U","0",",U","0",",U","0",",U","17",",U","7",",U","3.3",",U,26,","37.8",",U,05,","119.6","U","103.0",",U","16.72",",U","24.00",",,,U","9.44",",,,U"
"USR0000CSIM","2014-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","940.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,17,","23.3",",U,08,+","382.4","U","262.8",",U","9.57",",U","14.62",",,,U","4.52",",,,U"
"USR0000CSIM","2016-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-2.2",",U,02,+","17.2",",U,27,","","","434.5",",U","4.32",",U","7.24",",,,U","1.40",",,,U"
"USR0000CSIM","2016-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","6","2,U","0","2,U","-1.1","2,U,03,+","22.8","2,U,09,+","","","235.3","2,U","9.62","2,U","15.80","2,,,U","3.44","2,,,U"
"USR0000CSIM","2016-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,15,+","24.4",",U,31,+","","","284.9",",U","9.14",",U","14.66",",,,U","3.62",",,,U"
"USR0000CSIM","2016-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,15,+","33.3",",U,07,","","","128.6",",U","14.42",",U","21.42",",,,U","7.41",",,,U"
"USR0000CSIM","2016-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","36.6","U","25.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,21,","35.6",",U,31,","","","70.9",",U","16.87",",U","24.30",",,,U","9.44",",,,U"
"USR0000CSIM","2016-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","180.9","U","144.3",",U","0",",U","0",",U","0",",U","27",",U","16",",U","5.6",",U,16,","39.4",",U,29,","","","25.3",",U","22.30",",U","30.76",",,,U","13.84",",,,U"
"USR0000CSIM","2016-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","410.8","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,10,","43.3",",U,28,","0.0","U","0.0",",U","25.75",",U","34.93",",,,U","16.57",",,,U"
"USR0000CSIM","2016-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","664.4","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,29,+","43.9",",U,18,","0.0","U","0.0",",U","26.51",",U","36.48",",,,U","16.55",",,,U"
"USR0000CSIM","2016-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","797.5","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,23,","38.3",",U,27,+","9.5","U","9.5",",U","22.45",",U","31.54",",,,U","13.37",",,,U"
"USR0000CSIM","2016-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","801.4","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,19,","29.4",",U,08,","192.0","U","182.5",",U","12.57",",U","17.43",",,,U","7.71",",,,U"
"USR0000CSIM","2016-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","801.4","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,27,","24.4",",U,10,","475.5","U","283.5",",U","8.88",",U","13.74",",,,U","4.02",",,,U"
"USR0000CSIM","2016-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","801.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","15.0",",U,30,","920.1","U","444.6",",U","3.99",",U","8.70",",,,U","-0.72",",,,U"
"USR0000CSIM","2017-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-8.9",",U,06,","21.1",",U,30,","1379.3","U","459.2",",U","3.52",",U","7.85",",,,U","-0.81",",,,U"
"USR0000CSIM","2017-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,27,+","21.1",",U,14,","1720.0","U","340.7",",U","6.16",",U","10.15",",,,U","2.18",",,,U"
"USR0000CSIM","2017-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,06,+","26.1",",U,13,","2001.7","U","281.7",",U","9.25",",U","14.76",",,,U","3.73",",,,U"
"USR0000CSIM","2017-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,14,","26.1",",U,30,+","2244.2","U","242.5",",U","10.25",",U","16.29",",,,U","4.20",",,,U"
"USR0000CSIM","2017-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","60.6","U","60.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.1",",U,17,+","36.7",",U,23,","2311.7","U","67.5",",U","18.11",",U","26.65",",,,U","9.57",",,,U"
"USR0000CSIM","2017-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","213.5","U","152.9",",U","0",",U","0",",U","0",",U","25",",U","12",",U","3.9",",U,10,","42.2",",U,24,","2350.1","U","38.4",",U","22.15",",U","30.46",",,,U","13.83",",,,U"
"USR0000CSIM","2017-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","493.5","U","280.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,06,+","42.8",",U,31,","0.0","U","0.0",",U","27.36",",U","37.14",",,,U","17.59",",,,U"
"USR0000CSIM","2017-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","790.7","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,15,","44.4",",U,01,","0.0","U","0.0",",U","27.92",",U","37.33",",,,U","18.52",",,,U"
"USR0000CSIM","2017-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","936.7","U","146.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","5.0",",U,23,+","43.9",",U,02,","22.5","U","22.5",",U","22.45",",U","30.97",",,,U","13.93",",,,U"
"USR0000CSIM","2017-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","958.3","U","21.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,21,+","31.7",",U,06,","106.3","U","83.8",",U","16.33",",U","24.48",",,,U","8.17",",,,U"
"USR0000CSIM","2017-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","958.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","19.4",",U,01,","423.3","U","317.0",",U","7.77",",U","11.60",",,,U","3.93",",,,U"
"USR0000CSIM","2017-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","958.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","17.8",",U,14,","762.2","U","338.9",",U","7.40",",U","12.86",",,,U","1.94",",,,U"
"USR0000CSIM","2018-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","18.3",",U,01,","1114.1","U","351.9",",U","6.98",",U","10.68",",,,U","3.28",",,,U"
"USR0000CSIM","2018-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,20,","25.0",",U,08,","1409.3","U","295.2",",U","7.79",",U","14.19",",,,U","1.39",",,,U"
"USR0000CSIM","2018-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-2.8",",U,05,+","25.0",",U,31,+","1757.5","U","348.2",",U","7.10",",U","12.60",",,,U","1.60",",,,U"
"USR0000CSIM","2018-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,12,","30.6",",U,25,","1949.8","U","192.3",",U","12.05",",U","18.96",",,,U","5.14",",,,U"
"USR0000CSIM","2018-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","34.9","U","31.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,01,","33.9",",U,29,+","1983.9","U","34.1",",U","18.23",",U","26.01",",,,U","10.45",",,,U"
"USR0000CSIM","2018-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","178.5","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,10,","39.4",",U,24,","1993.1","U","9.2",",U","22.81",",U","32.23",",,,U","13.39",",,,U"
"USR0000CSIM","2018-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","477.9","U","299.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,05,","43.9",",U,26,","0.0","U","0.0",",U","27.99",",U","37.61",",,,U","18.37",",,,U"
"USR0000CSIM","2018-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","677.4","U","199.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,31,+","38.9",",U,07,","0.0","U","0.0",",U","24.77",",U","33.75",",,,U","15.79",",,,U"
"USR0000CSIM","2018-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","788.1","U","110.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,17,+","38.9",",U,03,","13.2","U","13.2",",U","21.58",",U","30.15",",,,U","13.01",",,,U"
"USR0000CSIM","2018-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","796.7","U","8.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,29,","31.1",",U,20,","83.7","U","70.5",",U","16.34",",U","24.12",",,,U","8.55",",,,U"
"USR0000CSIM","2018-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","797.8","U","1.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,30,","26.1",",U,01,","293.0","U","209.3",",U","11.39",",U","17.30",",,,U","5.49",",,,U"
"USR0000CSIM","2018-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","797.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","16.7",",U,13,","696.0","U","403.0",",U","5.33",",U","9.36",",,,U","1.31",",,,U"
"USR0000CSIM","2019-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","21.7",",U,31,+","1048.8","U","352.8",",U","6.95",",U","11.47",",,,U","2.44",",,,U"
"USR0000CSIM","2019-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","15.6",",U,19,","1479.0","U","430.2",",U","2.97",",U","6.81",",,,U","-0.87",",,,U"
"USR0000CSIM","2019-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,14,+","23.9",",U,17,","1816.6","U","337.6",",U","7.44",",U","13.03",",,,U","1.86",",,,U"
"USR0000CSIM","2019-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,10,+","31.7",",U,24,","1971.9","U","155.3",",U","13.62",",U","20.07",",,,U","7.17",",,,U"
"USR0000CSIM","2019-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","34.6","U","20.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,19,+","31.7",",U,10,+","2072.7","U","100.8",",U","15.75",",U","23.11",",,,U","8.39",",,,U"
"USR0000CSIM","2019-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","173.7","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,08,","37.8",",U,11,","2080.2","U","7.5",",U","22.72",",U","31.93",",,,U","13.51",",,,U"
"USR0000CSIM","2019-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","383.9","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,01,","39.4",",U,28,","0.0","U","0.0",",U","25.11",",U","33.85",",,,U","16.38",",,,U"
"USR0000CSIM","2019-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","602.0","U","218.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,11,","40.6",",U,27,","1.7","U","1.7",",U","25.31",",U","34.25",",,,U","16.38",",,,U"
"USR0000CSIM","2019-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","694.2","U","92.2",",U","0",",U","0",",U","0",",U","24",",U","11",",U","2.8",",U,30,+","37.2",",U,04,","50.9","U","49.2",",U","19.77",",U","27.57",",,,U","11.96",",,,U"
"USR0000CSIM","2019-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","698.1","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,28,","30.6",",U,07,","187.1","U","136.2",",U","14.07",",U","21.96",",,,U","6.17",",,,U"
"USR0000CSIM","2019-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","698.9","U","0.8","2,U","0","1,U","5","1,U","0","1,U","17","1,U","0","1,U","-4.4","1,U,29,","27.2","1,U,06,","328.3","U","141.2","1,U","13.01","2,U","19.59","1,,,U","6.44","1,,,U"
"USR0000CSIM","2019-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","698.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","13.9",",U,03,","749.3","U","421.0",",U","4.75",",U","7.72",",,,U","1.79",",,,U"
"USR0000CSIM","2020-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,18,+","20.0",",U,31,","1159.5","U","410.2",",U","5.10",",U","8.43",",,,U","1.77",",,,U"
"USR0000CSIM","2020-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,03,","23.3",",U,27,","1417.6","U","258.1",",U","9.43",",U","16.26",",,,U","2.60",",,,U"
"USR0000CSIM","2020-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-1.7",",U,26,+","23.9",",U,04,","1737.6","U","320.0",",U","8.01",",U","13.73",",,,U","2.29",",,,U"
"USR0000CSIM","2020-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-1.1",",U,01,","32.2",",U,28,","1876.2","U","138.6",",U","13.95",",U","21.33",",,,U","6.56",",,,U"
"USR0000CSIM","2020-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","56.1","U","49.1",",U","0",",U","0",",U","0",",U","20",",U","7",",U","1.7",",U,03,","35.0",",U,29,","1987.1","U","110.9",",U","16.34",",U","23.72",",,,U","8.96",",,,U"
"USR0000CSIM","2020-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","181.8","U","125.7",",U","0",",U","0",",U","0",",U","27",",U","14",",U","4.4",",U,08,+","41.1",",U,26,","2017.3","U","30.2",",U","21.52",",U","29.57",",,,U","13.46",",,,U"
"USR0000CSIM","2020-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","424.9","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,07,+","41.1",",U,16,","0.0","U","0.0",",U","26.18",",U","35.69",",,,U","16.66",",,,U"
"USR0000CSIM","2020-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","687.8","U","262.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,06,","41.1",",U,10,","0.0","U","0.0",",U","26.81",",U","35.49",",,,U","18.14",",,,U"
"USR0000CSIM","2020-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","855.0","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,25,","43.9",",U,07,","0.0","U","0.0",",U","23.91",",U","32.68",",,,U","15.13",",,,U"
"USR0000CSIM","2020-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","929.5","U","74.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,26,","37.8",",U,01,","46.9","U","46.9",",U","19.23",",U","27.23",",,,U","11.22",",,,U"
"USR0000CSIM","2020-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","934.0","U","4.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,09,","30.0",",U,02,","332.6","U","285.7",",U","8.96",",U","14.94",",,,U","2.97",",,,U"
"USR0000CSIM","2020-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","934.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","18.3",",U,03,","715.7","U","383.1",",U","5.98",",U","10.70",",,,U","1.25",",,,U"
"USR0000CSIM","2021-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-4.4",",U,26,","17.8",",U,17,","1123.6","U","407.9",",U","5.18",",U","8.73",",,,U","1.62",",,,U"
