"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021940","1972-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","12.8","C","8.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,19,","","","0",",,C,30,+","20.3",",,C,09,","32.8",",C,07,","6075.6","C","102.1",",C","89.0",",,,C","0",",,,C","15.20",",C","22.18",",,,C","8.22",",,,C"
"CA003021940","1972-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","15.3","C","2.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","18.5",",,C,25,+","27.8",",C,29,","116.2","C","116.2",",C","70.7",",,,C","0",",,,C","14.66",",C","20.89",",,,C","8.44",",,,C"
"CA003021940","1972-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.8","C","22.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","23.9",",,C,13,","31.7",",C,28,","157.2","C","41.0",",C","55.4",",,,C","0",",,,C","17.74",",C","25.36",",,,C","10.11",",,,C"
"CA003021940","1972-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.8","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","5",",C","0",",C","-6.1",",C,28,","","","0",",T,C,26,+","6.6",",,C,17,","23.9",",C,15,","496.9","C","339.7",",C","21.8",",,,C","0",",T,,C","7.01",",C","13.03",",,,C","0.98",",,,C"
"CA003021940","1972-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","5","1,C","1","1,C","0","1,C","-16.1",",C,11,","","","0",",T,C,28,+","4.3",",,C,01,","23.9","1,C,06,","962.5","C","465.6","1,C","4.3",",,,C","0",",T,,C","2.75","1,C","9.80","1,,,C","-4.29",",,,C"
"CA003021940","1972-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.8",",C,28,","","","76",",,C,30,","7.6",",,C,30,","8.9",",C,22,","1614.9","C","652.4",",C","10.1",",,,C","101",",,,C","-3.42",",C","0.53",",,,C","-7.36",",,,C"
"CA003021940","1972-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,08,+","","","152",",,C,28,","15.2",",,C,28,","5.6",",C,21,+","2651.0","C","1036.1",",C","30.5",",,,C","305",",,,C","-15.09",",C","-9.46",",,,C","-20.72",",,,C"
"CA003021940","1973-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,08,","","","51",",,C,02,","5.1",",,C,02,","7.8",",C,15,","3517.2","C","866.2",",C","5.1",",,,C","51",",,,C","-9.61",",C","-3.35",",,,C","-15.87",",,,C"
"CA003021940","1973-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1",",C","12","3,C","25","3,C","18",",C","0",",C","0",",C","-30.0","3,C,14,","","","25",",,C,25,","2.5","4,,C,25,","9.4",",C,22,","4219.7","C","702.5",",C","20.2",",a,,C","202",",a,,C","-9.51","3,C","-4.21",",,,C","-14.80","3,,,C"
"CA003021940","1973-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.2",",C,27,","","","102",",,C,26,","10.2",",,C,26,","13.9",",C,25,","4786.2","C","566.5",",C","20.3",",,,C","203",",,,C","0.06",",C","5.80",",,,C","-5.68",",,,C"
"CA003021940","1973-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,15,","","","102",",,C,13,","10.2","2,,C,13,","20.0",",C,11,","5253.1","C","466.9",",C","36.2",",a,,C","102",",,,C","2.77",",C","8.74",",,,C","-3.20",",,,C"
"CA003021940","1973-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","0.0","5,T,C,09,","29.4",",C,16,","5482.5","C","229.4",",C","11.4",",a,,C","0",",,,C","10.93",",C","18.38",",,,C","3.48",",,,C"
"CA003021940","1973-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","9.7","C","9.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","72.4",",,C,15,","30.0",",C,23,+","5607.2","C","124.7",",C","185.7",",,,C","0",",,,C","14.50",",C","20.98",",,,C","8.02",",,,C"
"CA003021940","1973-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","24.5","C","14.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","18.8",",,C,05,","32.8",",C,31,","78.6","C","78.6",",C","34.0",",,,C","0",",,,C","16.28",",C","23.54",",,,C","9.02",",,,C"
"CA003021940","1973-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","44.0","C","19.5",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,19,","","","0",",,C,31,+","30.5",",,C,06,","34.4",",C,04,","181.2","C","102.6",",C","87.2",",,,C","0",",,,C","15.65",",C","22.76",",,,C","8.54",",,,C"
"CA003021940","1973-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","44.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.3",",C,15,","","","0",",T,C,14,","4.1",",,C,19,","28.3",",C,06,","408.5","C","227.3",",C","6.6",",,,C","0",",T,,C","10.76",",C","17.63",",,,C","3.88",",,,C"
"CA003021940","1973-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","44.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,15,","","","0",",,C,31,+","8.9",",,C,23,","22.8",",C,19,","816.7","C","408.2",",C","11.9",",,,C","0",",,,C","5.16",",C","11.81",",,,C","-1.48",",,,C"
"CA003021940","1973-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","44.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,08,","","","51",",,C,05,+","5.1",",,C,05,+","6.1",",C,28,","1762.9","C","946.2",",C","21.5",",,,C","215",",,,C","-13.21",",C","-8.72",",,,C","-17.70",",,,C"
"CA003021940","1973-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","44.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","","","203",",,C,12,","20.3",",,C,12,","5.0",",C,07,","2678.4","C","915.5",",C","40.5",",,,C","405",",,,C","-11.20",",C","-6.48",",,,C","-15.92",",,,C"
"CA003021940","1974-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,11,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,24,","3774.0","C","1095.6",",C","76.1",",,,C","761",",,,C","-17.01",",C","-12.33",",,,C","-21.68",",,,C"
"CA003021940","1974-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,02,","","","152",",,C,27,","15.2",",,C,27,","5.0",",C,26,","4534.3","C","760.3",",C","15.2",",,,C","152",",,,C","-8.82",",C","-3.06",",,,C","-14.58",",,,C"
"CA003021940","1974-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,22,+","","","203",",,C,14,","20.3","2,,C,14,","6.1",",C,10,","5403.8","C","869.5",",C","53.4",",a,,C","534",",a,,C","-9.71",",C","-4.39",",,,C","-15.04",",,,C"
"CA003021940","1974-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","23",",C","3",",C","1",",C","0",",C","-14.4",",C,01,","","","152","1,,C,06,","15.2","1,,C,06,","22.8",",C,25,","5860.5","C","456.7",",C","28.6","1,,,C","228","1,,,C","3.11",",C","8.54",",,,C","-2.32",",,,C"
"CA003021940","1974-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,03,+","","","0",",T,C,29,+","15.7",",,C,08,","22.8",",C,25,","6200.6","C","340.1",",C","67.3",",,,C","0",",T,,C","7.36",",C","12.98",",,,C","1.75",",,,C"
"CA003021940","1974-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","16.6","C","16.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","20.3",",,C,26,","31.7",",C,23,","6297.1","C","96.5",",C","53.1",",,,C","0",",,,C","15.67",",C","22.49",",,,C","8.86",",,,C"
"CA003021940","1974-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","39.4","C","22.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","10.2",",,C,05,","31.7",",C,19,","66.6","C","66.6",",C","25.7",",,,C","0",",,,C","16.92",",C","24.46",",,,C","9.38",",,,C"
"CA003021940","1974-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","50.8","C","11.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,31,","","","0",",,C,31,+","29.5",",,C,19,","35.0",",C,05,","226.8","C","160.2",",C","67.7",",,,C","0",",,,C","13.53",",C","20.25",",,,C","6.81",",,,C"
"CA003021940","1974-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","50.8","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","7.9",",,C,08,","26.1",",C,04,+","496.1","C","269.3",",C","25.5",",,,C","0",",,,C","9.36",",C","16.52",",,,C","2.19",",,,C"
"CA003021940","1974-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","50.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-10.6",",C,05,","","","152",",,C,04,","15.2",",,C,04,","23.9",",C,09,","844.2","C","348.1",",C","15.2",",,,C","152",",,,C","7.10",",C","14.73",",,,C","-0.53",",,,C"
"CA003021940","1974-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","50.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,22,","","","76",",,C,22,","7.6",",,C,22,","17.8",",C,04,","1445.6","C","601.4",",C","7.6",",,,C","76",",,,C","-1.71",",C","4.79",",,,C","-8.22",",,,C"
"CA003021940","1974-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","50.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","","","203",",,C,22,","20.3",",,C,22,","13.3",",C,08,","2142.5","C","696.9",",C","20.3",",,,C","203",",,,C","-4.15",",C","1.53",",,,C","-9.82",",,,C"
"CA003021940","1975-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,10,","","","102",",,C,08,","10.2",",,C,08,","6.7",",C,23,","3052.0","C","909.5",",C","15.2",",,,C","152",",,,C","-11.00",",C","-5.62",",,,C","-16.39",",,,C"
"CA003021940","1975-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,05,","","","102",",,C,02,","10.2",",,C,02,","6.1",",C,23,","4001.6","C","949.6",",C","21.5",",,,C","215",",,,C","-15.58",",C","-10.52",",,,C","-20.65",",,,C"
"CA003021940","1975-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,10,","","","102",",,C,23,","10.2",",,C,23,","4.4",",C,16,","4854.0","C","852.4",",C","17.8",",,,C","178",",,,C","-9.16",",C","-4.44",",,,C","-13.89",",,,C"
"CA003021940","1975-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-26.7",",C,01,","","","152",",,C,08,","15.2",",,C,08,","17.8",",C,25,","5458.4","C","604.4",",C","56.2",",,,C","304",",,,C","-1.81",",C","3.08",",,,C","-6.71",",,,C"
"CA003021940","1975-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","","","0",",T,C,01,","18.5",",,C,05,","22.2",",C,14,","5755.4","C","297.0",",C","73.8",",,,C","0",",T,,C","8.75",",C","14.84",",,,C","2.67",",,,C"
"CA003021940","1975-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","11.9",",,C,19,","26.7",",C,24,+","5904.6","C","149.2",",C","44.3",",,,C","0",",,,C","13.36",",C","20.24",",,,C","6.48",",,,C"
"CA003021940","1975-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","53.0","C","53.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,23,","","","0",",,C,31,+","7.6",",,C,04,","37.2",",C,27,","31.7","C","31.7",",C","11.4",",,,C","0",",,,C","19.02",",C","27.00",",,,C","11.04",",,,C"
"CA003021940","1975-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","57.4","C","4.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","8.9",",,C,02,","30.6",",C,05,","171.9","C","140.2",",C","28.7",",,,C","0",",,,C","13.95",",C","20.65",",,,C","7.25",",,,C"
"CA003021940","1975-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","57.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","5.1",",,C,08,","30.0",",C,15,","381.4","C","209.5",",C","16.7",",,,C","0",",,,C","11.35",",C","20.31",",,,C","2.39",",,,C"
"CA003021940","1975-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","58.2","C","0.8",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","21",",C","4",",C","4",",C","0",",C","-10.6",",C,25,","","","51","2,,C,26,","5.1","2,,C,26,","28.3",",C,02,","824.1","C","442.7",",C","5.1","2,,,C","51","2,,,C","4.08",",C","10.31",",,,C","-2.15",",,,C"
"CA003021940","1975-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","58.2","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","3",",C","7",",C","25",",C","12",",C","1",",C","0",",C","-31.7",",C,30,","","","76",",,C,26,","7.6","1,,C,26,","21.7",",C,04,","1485.1","C","661.0",",C","10.1","1,,,C","152",",,,C","-3.70",",C","2.69",",,,C","-10.09",",,,C"
"CA003021940","1975-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","58.2","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,13,","","","102",",,C,31,+","10.2","3,,C,31,+","7.2",",C,25,","2378.1","C","893.0",",C","20.4","3,,,C","357",",,,C","-10.47",",C","-4.70",",,,C","-16.25",",,,C"
"CA003021940","1976-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-37.8",",C,07,","","","51",",,C,06,+","0.0","2,T,C,25,+","7.8",",C,31,","3274.5","C","896.4",",C","0.0","2,T,,C","102",",,,C","-10.58",",C","-5.20",",,,C","-15.97",",,,C"
"CA003021940","1976-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,29,","","","102",",,C,28,","10.2","1,,C,28,","13.3",",C,22,","3995.0","C","720.5",",C","10.2","1,,,C","153",",,,C","-6.51",",C","-1.21",",,,C","-11.81",",,,C"
"CA003021940","1976-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","9.9",",,C,21,","23.3",",C,30,","","","351.7",",C","22.1",",,,C","0",",,,C","6.61",",C","14.10",",,,C","-0.88",",,,C"
"CA003021940","1976-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","9.9",",,C,29,","28.9",",C,27,","","","196.9",",C","31.5",",,,C","0",",,,C","11.98",",C","20.02",",,,C","3.94",",,,C"
"CA003021940","1976-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","29.2",",,C,13,","27.8",",C,29,+","","","174.4",",C","76.4",",,,C","0",",,,C","12.55",",C","19.22",",,,C","5.88",",,,C"
"CA003021940","1976-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","19.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,15,+","","","0",",,C,31,+","15.2",",,C,12,","30.6",",C,23,+","56.7","C","56.7",",C","52.0",",,,C","0",",,,C","17.15",",C","24.52",",,,C","9.77",",,,C"
"CA003021940","1976-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","19.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,21,","","","0",",,C,31,+","12.4",",,C,07,","34.4",",C,22,","108.6","C","51.9",",C","43.2",",,,C","0",",,,C","17.28",",C","25.25",",,,C","9.30",",,,C"
"CA003021940","1976-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","14.0",",,C,12,+","29.4",",C,01,","267.6","C","159.0",",C","37.7",",,,C","0",",,,C","13.04",",C","21.69",",,,C","4.39",",,,C"
"CA003021940","1976-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-13.9",",C,15,","","","0",",T,C,25,+","0.0",",T,C,25,+","25.6",",C,13,+","712.4","C","444.8",",C","0.0",",T,,C","0",",T,,C","3.98",",C","10.92",",,,C","-2.95",",,,C"
"CA003021940","1976-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,26,+","","","51",",,C,29,","5.1",",,C,29,","18.3",",C,17,","1320.3","C","607.9",",C","10.1",",,,C","101",",,,C","-1.93",",C","4.68",",,,C","-8.54",",,,C"
"CA003021940","1976-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,09,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,01,","2152.2","C","831.9",",C","25.4",",,,C","254",",,,C","-8.50",",C","-3.56",",,,C","-13.44",",,,C"
"CA003021940","1977-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,04,","","","51",",,C,26,","5.1",",,C,26,","6.7",",C,18,","3125.6","C","973.4",",C","10.1",",,,C","101",",,,C","-13.07",",C","-7.76",",,,C","-18.37",",,,C"
"CA003021940","1977-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,05,","","","0",",T,C,18,","0.0",",T,C,18,","11.7",",C,08,","3664.7","C","539.1",",C","0.0",",T,,C","0",",T,,C","-0.92",",C","4.81",",,,C","-6.66",",,,C"
"CA003021940","1977-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,19,","","","0",",T,C,24,+","0.0",",T,C,24,+","12.8",",C,07,","4287.6","C","622.9",",C","0.0",",T,,C","0",",T,,C","-1.76",",C","4.98",",,,C","-8.50",",,,C"
"CA003021940","1977-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","1.9","C","1.9",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-13.9",",C,03,","","","25",",,C,03,","2.5",",,C,03,","30.0",",C,26,+","4597.5","C","309.9",",C","2.5",",,,C","25",",,,C","8.07",",C","17.23",",,,C","-1.09",",,,C"
"CA003021940","1977-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","1.9","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","","","0",",T,C,18,","27.4",",,C,15,","25.6",",C,09,","4835.6","C","238.1",",C","76.9",",,,C","0",",T,,C","10.65",",C","17.18",",,,C","4.12",",,,C"
"CA003021940","1977-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","22.8","C","20.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,11,","","","0",",,C,30,+","4.3",",,C,22,","32.8",",C,07,","4928.1","C","92.5",",C","12.7",",,,C","0",",,,C","15.95",",C","24.72",",,,C","7.17",",,,C"
"CA003021940","1977-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.0","C","14.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,20,","","","0",",,C,31,+","10.2",",,C,28,","34.4",",C,21,","85.6","C","85.6",",C","46.2",",,,C","0",",,,C","16.03",",C","23.91",",,,C","8.15",",,,C"
"CA003021940","1977-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","38.7","C","1.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","16.5",",,C,29,","27.8",",C,17,","238.7","C","153.1",",C","73.7",",,,C","0",",,,C","13.45",",C","20.00",",,,C","6.90",",,,C"
"CA003021940","1977-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","38.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","14.0",",,C,25,","25.6",",C,13,","505.4","C","266.7",",C","46.9",",,,C","0",",,,C","9.44",",C","14.85",",,,C","4.03",",,,C"
"CA003021940","1977-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","38.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,11,+","","","0",",,C,31,+","10.4",",,C,03,","23.9",",C,15,","895.7","C","390.3",",C","11.7",",,,C","0",",,,C","5.74",",C","12.74",",,,C","-1.25",",,,C"
"CA003021940","1977-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","38.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,21,","","","99",",,C,26,","9.9",",,C,26,","17.2",",C,11,","1615.6","C","719.9",",C","14.9",",,,C","149",",,,C","-5.66",",C","0.49",",,,C","-11.82",",,,C"
"CA003021940","1977-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","38.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,09,","","","70",",,C,07,","7.0",",,C,07,","4.0",",C,11,","2634.9","C","1019.3",",C","11.6",",,,C","116",",,,C","-14.55",",C","-10.10",",,,C","-19.00",",,,C"
