"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477319","1996-09","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","233.5","0","35.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","28.9",",0,07,+","113.3","0","97.9",",0","23.2",",,,0","0",",,,0","16.27",",0","21.45",",,,0","11.09",",,,0"
"USC00477319","1996-10","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","235.4","0","1.9","2,0","7","1,0","7","1,0","1","1,0","0","1,0","0","2,0","0","2,0","6","2,0","1",",0","4",",0","0",",0","2","","2","","-5.6","2,0,31,","0","1,,0,31,+","0","2,,0,31,+","26.9","1,,0,30,","23.9",",0,16,+","361.5","0","248.2",",0","88.2","1,,,0","0","2,,,0","9.94","2,0","15.37",",,,0","4.51","2,,,0"
"USC00477319","1996-11","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","235.4","0","0.0","4,0","6","2,0","5","2,0","0","2,0","10",",0","2","2,0","2","2,0","23","2,0","13","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,26,","254",",,0,23,","178","2,,0,21,","16.5","2,,0,30,","14.4","2,0,06,","898.6","0","537.1","2,0","44.1","2,,,0","254","2,,,0","-2.40","4,0","1.48","2,,,0","-6.28","2,,,0"
"USC00477319","1996-12","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","235.4","0","0.0","1,0","8",",0","5",",0","0",",0","20","2,0","6","1,0","5","1,0","30","1,0","24",",0","0",",0","0",",0","2","","","","-25.0","1,0,25,","203","2,,0,28,+","152","1,,0,24,","12.7",",,0,15,","3.3",",0,15,","1649.8","0","751.2",",0","35.3",",,,0","355","1,,,0","-6.64","1,0","-3.35",",,,0","-9.93","1,,,0"
"USC00477319","1997-01","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","9","1,0","6","1,0","0","1,0","30",",0","8",",0","12",",0","29",",0","23","1,0","0","1,0","0","1,0","4","","","","-26.1",",0,17,","381",",,0,28,","114",",,0,25,","6.4","1,,0,25,+","7.2","1,0,22,","2484.1","0","834.3","1,0","29.3","1,,,0","522",",,,0","-9.65","1,0","-5.38","1,,,0","-13.92",",,,0"
"USC00477319","1997-02","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","26",",0","7",",0","1",",0","27",",0","17",",0","0",",0","0",",0","","","","","-19.4",",0,13,","279",",,0,05,","203",",,0,05,","12.7","2,,0,22,","8.9",",0,18,","3131.3","0","647.2",",0","35.8","2,,,0","608",",,,0","-4.78",",0","-1.08",",,,0","-8.49",",,,0"
"USC00477319","1997-03","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","9","1,0","7","1,0","0","1,0","8",",0","4","1,0","1","1,0","25","1,0","7",",0","1",",0","0",",0","1","","","","-18.9","1,0,15,","432",",,0,15,","229","1,,0,13,","16.5","1,,0,14,+","21.1",",0,27,","3658.3","0","527.0",",0","72.7","1,,,0","559","1,,,0","0.84","1,0","5.42",",,,0","-3.73","1,,,0"
"USC00477319","1997-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","5,0","2",",0","0",",0","13",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,08,","0","5,T,0,01,","102",",,0,12,","6.4",",,0,12,","22.2",",0,29,","4005.5","0","347.2",",0","15.3",",,,0","153",",,,0","6.76",",0","12.52",",,,0","1.00",",,,0"
"USC00477319","1997-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,13,","0",",T,0,16,+","0",",,0,31,+","35.6","1,,0,01,","23.3",",0,31,","4218.5","0","213.0",",0","82.5","1,,,0","0",",,,0","11.46",",0","17.08",",,,0","5.84",",,,0"
"USC00477319","1997-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","68.5","0","68.5","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","30.0","1,0,24,","4237.4","0","18.9","1,0","103.4",",,,0","0",",,,0","20.04","1,0","25.13","1,,,0","14.96",",,,0"
"USC00477319","1997-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","155.5","0","87.0","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","31.7",",0,26,","20.0","0","20.0",",0","199.1",",,,0","0",",,,0","20.59","1,0","25.22",",,,0","15.96","1,,,0"
"USC00477319","1997-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","195.4","0","39.9","1,0","8",",0","8",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","4","","","","9.4","1,0,22,+","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,04,","28.9",",0,02,","50.2","0","30.2",",0","111.7",",,,0","0",",,,0","18.67","1,0","22.83",",,,0","14.50","1,,,0"
"USC00477319","1997-09","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","210.7","0","15.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","26.7","1,0,01,","123.8","0","73.6","1,0","59.4",",,,0","0",",,,0","16.37","1,0","20.75","1,,,0","11.98",",,,0"
"USC00477319","1997-10","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","235.5","0","24.8","1,0","4",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","","","-3.9",",0,28,+","0","5,T,0,23,+","127",",,0,27,","21.6",",,0,13,","27.8","1,0,07,+","373.4","0","249.6","1,0","38.5",",,,0","127",",,,0","10.81","1,0","15.10","1,,,0","6.53",",,,0"
"USC00477319","1997-11","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","235.5","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","4","","","","-13.3",",0,24,","","","51",",,0,15,","3.8","2,,0,09,","14.4",",0,01,","925.3","0","551.9",",0","11.8","2,,,0","51",",,,0","-0.06",",0","3.17",",,,0","-3.29",",,,0"
"USC00477319","1997-12","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","235.5","0","0.0",",0","5","1,0","3","1,0","0","1,0","15",",0","5",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","","","-13.3",",0,31,","178",",,0,11,","89",",,0,04,","14.5","1,,0,04,","7.2",",0,15,","1569.7","0","644.4",",0","23.4","1,,,0","280",",,,0","-2.45",",0","0.24",",,,0","-5.15",",,,0"
"USC00477319","1998-01","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","2,0","10","1,0","5","1,0","1","1,0","25",",0","9",",0","3","2,0","28","2,0","25",",0","0",",0","0",",0","","","","","-24.4","2,0,13,","381",",,0,24,+","127",",,0,14,","38.1","1,,0,21,","10.6",",0,03,","2256.0","0","686.3",",0","67.1","1,,,0","571",",,,0","-5.29","2,0","-2.42",",,,0","-8.16","2,,,0"
"USC00477319","1998-02","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","17",",0","1",",0","0",",0","20",",0","6","1,0","0","1,0","0","1,0","5","","","","-9.4",",0,05,","229",",,0,02,","25",",,0,02,","21.6",",,0,27,","13.3","1,0,26,","2735.9","0","479.9","1,0","42.0",",,,0","25",",,,0","0.48","1,0","3.80","1,,,0","-2.85",",,,0"
"USC00477319","1998-03","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.6","0","0.6","1,0","5","2,0","5","2,0","1","2,0","18",",0","3","1,0","0",",0","24",",0","10","1,0","4","1,0","0","1,0","","","","","-16.7",",0,11,","305",",,0,11,+","254","1,,0,09,","108.0","2,,0,31,","25.0","1,0,29,","3258.5","0","522.6","1,0","152.4","2,,,0","382","1,,,0","0.81","1,0","4.73","1,,,0","-3.12",",,,0"
"USC00477319","1998-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.6","0","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-0.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","23.9","1,0,24,","3506.6","0","248.1","1,0","119.5",",,,0","0",",,,0","9.52","2,0","15.21","1,,,0","3.82","1,,,0"
"USC00477319","1998-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","27.7","0","27.1","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","0","3,0","","","1","","6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","29.4","3,0,18,","3562.7","0","56.1","3,0","128.7",",,,0","0",",,,0","17.34","3,0","23.01","3,,,0","11.66","1,,,0"
"USC00477319","1998-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","84.7","0","57.0","3,0","14",",0","13",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","0","1,0","","","","","6.1","2,0,07,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","30.0","1,0,24,+","3620.5","0","57.8","1,0","287.1",",,,0","0",",,,0","18.37","3,0","23.34","1,,,0","13.39","2,,,0"
"USC00477319","1998-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","178.9","0","94.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","30.6","1,0,20,","0.3","0","0.3","1,0","69.8",",,,0","0",",,,0","21.44","1,0","26.35","1,,,0","16.52",",,,0"
"USC00477319","1998-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","260.5","0","81.6","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","29.4","1,0,23,","0.6","0","0.3","1,0","123.2",",,,0","0",",,,0","21.08","1,0","25.58","1,,,0","16.59",",,,0"
"USC00477319","1998-09","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","306.5","0","46.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","30.0","2,0,13,","19.7","0","19.1","2,0","60.4",",,,0","0",",,,0","19.22","2,0","24.92","2,,,0","13.51",",,,0"
"USC00477319","1998-10","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","306.8","0","0.3","1,0","11",",0","8",",0","1",",0","","","0",",0","0","1,0","2","1,0","0",",0","2",",0","0",",0","","","","","-0.6","1,0,22,","","","0",",,0,31,+","29.2",",,0,18,","22.8",",0,16,","239.6","0","219.9",",0","88.8",",,,0","0",",,,0","11.05","1,0","15.59",",,,0","6.51","1,,,0"
"USC00477319","1998-11","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","306.8","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","18.3",",0,28,","652.4","0","412.8",",0","40.6",",,,0","0",",,,0","4.57",",0","8.73",",,,0","0.41",",,,0"
"USC00477319","1998-12","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","306.8","0","0.0","2,0","1","3,0","1","3,0","0","3,0","3",",0","2","1,0","2","1,0","24","1,0","9","1,0","0","1,0","0","1,0","2","","","","-22.8","1,0,31,","51",",,0,31,+","51","1,,0,29,","2.5","3,,0,29,","16.7","1,0,03,","1197.2","0","544.8","1,0","2.5","3,,,0","89","1,,,0","-1.08","2,0","3.24","1,,,0","-5.39","1,,,0"
"USC00477319","1999-01","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","2,0","10",",0","9",",0","1",",0","31",",0","11",",0","12",",0","31",",0","21","2,0","0","2,0","0","2,0","","","","","-27.2",",0,07,+","610",",,0,15,","381",",,0,03,","26.7",",,0,03,","5.6","2,0,16,","1986.5","0","789.3","2,0","75.0",",,,0","927",",,,0","-9.15","2,0","-5.34","2,,,0","-12.97",",,,0"
"USC00477319","1999-02","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9","4,0","1",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-12.2",",0,12,","254","4,,0,03,+","102",",,0,25,","16.5",",,0,11,","10.6",",0,15,","2545.3","0","558.8",",0","26.7",",,,0","102",",,,0","-1.63",",0","2.14",",,,0","-5.39",",,,0"
"USC00477319","1999-03","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","24",",0","7","1,0","2","1,0","0","1,0","","","","","-13.9",",0,06,","152","1,,0,10,","102",",,0,09,","10.2",",,0,09,","22.2","1,0,31,","3047.1","0","501.8","1,0","16.6",",,,0","153",",,,0","1.54","1,0","6.61","1,,,0","-3.52",",,,0"
"USC00477319","1999-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.3","0","0.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","23.9","1,0,02,","3317.0","0","269.9","1,0","253.9",",,,0","0",",,,0","9.13","1,0","13.84","1,,,0","4.42",",,,0"
"USC00477319","1999-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","2.2","0","1.9","5,0","15",",0","14",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","18","2,0","0","2,0","","","","","3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","27.2","2,0,30,","3394.7","0","77.7","2,0","162.6",",,,0","0",",,,0","15.47","5,0","21.07","2,,,0","9.86","3,,,0"
"USC00477319","1999-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","83.3","0","81.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","30.6","1,0,10,","3431.1","0","36.4","1,0","86.6",",,,0","0",",,,0","19.85","1,0","24.69","1,,,0","15.02",",,,0"
"USC00477319","1999-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","222.6","0","139.3","2,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","34.4","1,0,30,","0.0","0","0.0","1,0","243.5",",,,0","0",",,,0","23.06","2,0","27.61","1,,,0","18.51","1,,,0"
"USC00477319","1999-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","254.7","0","32.1","2,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,19,","28.9","2,0,28,","10.6","0","10.6","2,0","53.4","1,,,0","0",",,,0","19.03","2,0","23.83","2,,,0","14.22",",,,0"
"USC00477319","1999-09","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","278.1","0","23.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","30.6","2,0,02,","108.4","0","97.8","2,0","44.5",",,,0","0",",,,0","15.62","2,0","21.49","2,,,0","9.76",",,,0"
"USC00477319","1999-10","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","278.1","0","0.0",",0","6",",0","5",",0","0",",0","0","3,0","0","1,0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,24,","0","3,,0,31,+","0","1,,0,31,+","12.7",",,0,29,+","22.2",",0,15,+","361.5","0","253.1",",0","39.4",",,,0","0","1,,,0","10.17",",0","15.67",",,,0","4.66",",,,0"
"USC00477319","1999-11","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","278.1","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","1","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","22.8","1,0,08,","711.8","0","350.3","1,0","39.9",",,,0","0",",,,0","6.28","1,0","11.42","1,,,0","1.14",",,,0"
"USC00477319","1999-12","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","278.1","0","0.0","1,0","5","2,0","2","2,0","0","2,0","","","4",",0","5",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-23.3",",0,21,","","","51",",,0,20,","7.6","2,,0,03,","11.7","1,0,03,+","1355.7","0","643.9","1,0","14.0","2,,,0","126",",,,0","-3.21","1,0","0.82","1,,,0","-7.25",",,,0"
"USC00477319","2000-01","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","4","5,0","3","5,0","0","5,0","","","4",",0","4",",0","30",",0","22",",0","0",",0","0",",0","","","","","-22.8",",0,21,","","","102",",,0,30,","4.1","5,,0,04,","5.0",",0,08,+","2130.1","0","774.4",",0","13.0","5,,,0","242",",,,0","-6.65",",0","-2.92",",,,0","-10.38",",,,0"
"USC00477319","2000-02","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","3",",0","0","1,0","23","1,0","15",",0","0",",0","0",",0","","","","","-16.1","1,0,12,","","","152",",,0,13,","8.9","2,,0,13,","16.1",",0,26,","2679.0","0","548.9",",0","8.9","2,,,0","254",",,,0","-1.05","1,0","3.14",",,,0","-5.24","1,,,0"
"USC00477319","2000-03","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,16,+","","","51",",,0,19,+","6.4",",,0,23,","21.1",",0,07,","3074.9","0","395.9",",0","26.7",",,,0","153",",,,0","5.56",",0","10.68",",,,0","0.45",",,,0"
"USC00477319","2000-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","3,0","6","1,0","6","1,0","1","1,0","0","1,0","1",",0","0","1,0","10","1,0","0","2,0","3","2,0","0","2,0","","","","","-6.1","1,0,08,","0","1,,0,30,+","51",",,0,08,","47.0","1,,0,20,","23.9","2,0,14,","3356.6","0","281.7","2,0","88.9","1,,,0","64",",,,0","7.98","3,0","13.93","2,,,0","2.03","1,,,0"
"USC00477319","2000-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","13.7","0","13.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","27.2",",0,07,","3475.2","0","118.6",",0","131.5",",,,0","0",",,,0","14.94","1,0","20.31",",,,0","9.58","1,,,0"
"USC00477319","2000-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","53.0","0","39.3",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","28.9",",0,08,","3522.4","0","47.2",",0","305.3",",,,0","0",",,,0","18.07",",0","22.58",",,,0","13.56",",,,0"
"USC00477319","2000-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","124.7","0","71.7","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","4","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","28.9","1,0,08,","11.4","0","11.4","1,0","163.9",",,,0","0",",,,0","20.37","1,0","24.71","1,,,0","16.03",",,,0"
"USC00477319","2000-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","208.4","0","83.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","31.7",",0,31,","16.4","0","5.0",",0","120.6",",,,0","0",",,,0","20.87",",0","25.41",",,,0","16.33",",,,0"
"USC00477319","2000-09","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","","","","","5","2,0","5","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","16.5","2,,0,23,","","","","","","","76.2",",a,,0","0","3,,,0","","","","","",""
"USC00477319","2000-10","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","","","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","","","","","","","27.9",",,,0","0",",,,0","","","","","7.51","1,,,0"
"USC00477319","2000-11","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","","","","","6","3,0","5","3,0","0","3,0","","","2",",0","0","3,0","20","3,0","","","","","","","","","","","-14.4","3,0,21,","","","76",",,0,17,","21.6","3,,0,07,","","","","","","","43.3","3,,,0","104",",,,0","","","","","-2.63","3,,,0"
"USC00477319","2000-12","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","","","0.0","5,0","","","","","","","","","10",",0","11",",0","31",",0","26","5,0","0","5,0","0","5,0","","","","","-24.4",",0,25,","","","152",",,0,21,+","","","0.0","5,0,04,+","","","773.7","5,0","","","841",",,,0","-11.70","5,0","-8.03","5,,,0","-15.36",",,,0"
"USC00477319","2001-01","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3","2,0","2","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-19.4","1,0,20,","","","51","2,,0,14,","24.1",",,0,30,","2.8",",0,30,+","","","721.5",",0","33.0",",,,0","101","2,,,0","-5.70","1,0","-2.08",",,,0","-9.33","1,,,0"
"USC00477319","2001-02","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","3,0","8","1,0","6","1,0","0","1,0","","","3","2,0","12",",0","28",",0","20","3,0","0","3,0","0","3,0","","","","","-22.8",",0,02,","","","51","2,,0,10,","24.1","1,,0,09,","6.7","3,0,25,","","","670.8","3,0","61.4","1,,,0","106","2,,,0","-8.64","3,0","-3.62","3,,,0","-13.65",",,,0"
"USC00477319","2001-03","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-11.7",",0,26,+","0",",,0,31,+","3",",,0,31,","3.8","2,,0,31,","11.1","1,0,31,","","","573.0","1,0","4.6","2,,,0","3",",,,0","-0.85","1,0","3.29","1,,,0","-4.99",",,,0"
"USC00477319","2001-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","2.8","0","2.8","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","8","2,0","0","2,0","","","","","-3.9","2,0,01,","0",",T,0,17,+","0",",T,0,17,+","45.7",",,0,11,","26.7","2,0,30,","","","211.7","2,0","114.5",",,,0","0",",T,,0","10.35","4,0","16.56","2,,,0","4.14","2,,,0"
"USC00477319","2001-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","18.0","0","15.2","3,0","16",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","28.9","3,0,16,+","","","116.8","3,0","144.5",",,,0","0",",,,0","14.77","3,0","19.64","3,,,0","9.90",",,,0"
"USC00477319","2001-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","82.2","0","64.2","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","29.4","3,0,30,+","","","48.0","3,0","172.8",",,,0","0",",,,0","18.85","3,0","23.49","3,,,0","14.21",",,,0"
"USC00477319","2001-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","205.2","0","123.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","1","4,0","","","","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","34.4","4,0,31,","4.7","0","4.7","4,0","21.6",",,,0","0",",,,0","22.74","5,0","27.93","4,,,0","17.55","1,,,0"
"USC00477319","2001-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","26","5,0","2","5,0","","","","","11.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","32.8","5,0,01,","","","","","210.8",",,,0","0",",,,0","21.59","6,0","26.20","5,,,0","16.99","1,,,0"
