"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1953-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","87.2",",,,0","0",",,,0"
"USC00030234","1953-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,12,","170.5",",,,0","0",",,,0"
"USC00030234","1953-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","200.8",",,,0","0",",,,0"
"USC00030234","1953-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","218.0",",,,0","0",",,,0"
"USC00030234","1953-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","275.2",",,,0","0",",,,0"
"USC00030234","1953-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","20.3",",,,0","0",",,,0"
"USC00030234","1953-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","136.7",",,,0","0",",,,0"
"USC00030234","1953-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","41.8",",,,0","0",",,,0"
"USC00030234","1953-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","32.2",",,,0","0",",,,0"
"USC00030234","1953-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","25.7",",,,0","0",",,,0"
"USC00030234","1953-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","91.4",",,,0","0",",,,0"
"USC00030234","1953-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","48.3",",,0,03,","140.9",",,,0","0",",T,,0"
"USC00030234","1954-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,11,","43.7",",,0,22,","165.0",",,,0","8",",,,0"
"USC00030234","1954-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","39.4",",,0,20,","53.7",",,,0","0",",T,,0"
"USC00030234","1954-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","44.7",",,,0","0",",,,0"
"USC00030234","1954-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","156.9",",,,0","0",",,,0"
"USC00030234","1954-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","194.8",",,,0","0",",,,0"
"USC00030234","1954-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.7","1,,0,30,","16.2","1,,,0","0","1,,,0"
"USC00030234","1954-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","53.4",",,,0","0",",,,0"
"USC00030234","1954-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","26.7",",,,0","0",",,,0"
"USC00030234","1954-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","56.2",",,,0","0",",,,0"
"USC00030234","1954-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","93.3",",,,0","0",",,,0"
"USC00030234","1954-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","96.6",",,,0","0",",,,0"
"USC00030234","1954-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","21.1",",,0,29,","53.2",",,,0","0",",T,,0"
"USC00030234","1955-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","31.0",",,0,19,","101.6",",,,0","0",",T,,0"
"USC00030234","1955-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","47.0",",,0,05,","161.6",",,,0","0",",T,,0"
"USC00030234","1955-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,21,","184.0",",,,0","0",",,,0"
"USC00030234","1955-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,13,","143.8",",,,0","0",",,,0"
"USC00030234","1955-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","188.2",",,,0","0",",,,0"
"USC00030234","1955-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","37.4",",,,0","0",",,,0"
"USC00030234","1955-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","92.3",",,,0","0",",,,0"
"USC00030234","1955-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,09,","127.3",",,,0","0",",,,0"
"USC00030234","1955-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00030234","1955-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","53.5",",,,0","0",",,,0"
"USC00030234","1955-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5","3,0","2","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","65.3","3,,0,04,","71.2","3,,,0","0","3,,,0"
"USC00030234","1956-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","64.3",",,,0","0",",,,0"
"USC00030234","1956-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","71.6",",,0,03,","227.5",",,,0","0",",,,0"
"USC00030234","1956-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","103.8",",,,0","0",",,,0"
"USC00030234","1956-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","79.2","1,,0,06,","118.3","1,,,0","0","1,,,0"
"USC00030234","1956-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","73.5",",,,0","0",",,,0"
"USC00030234","1956-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","78.0",",,,0","0",",,,0"
"USC00030234","1956-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","32.7",",,,0","0",",,,0"
"USC00030234","1956-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","30.7",",,,0","0",",,,0"
"USC00030234","1956-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","71.4",",,,0","0",",,,0"
"USC00030234","1956-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","106.6",",,,0","0",",,,0"
"USC00030234","1956-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","111.1",",,,0","0",",,,0"
"USC00030234","1957-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","204.3",",,,0","0",",,,0"
"USC00030234","1957-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,01,","163.7",",,,0","0",",,,0"
"USC00030234","1957-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,21,","86.2","1,,,0","0","1,,,0"
"USC00030234","1957-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","71.4",",,0,04,","238.6",",,,0","0",",T,,0"
"USC00030234","1957-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","148.3",",,,0","0",",,,0"
"USC00030234","1957-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13","5,0","9","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","47.8","5,,0,23,","138.8","5,,,0","0","5,,,0"
"USC00030234","1957-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9","5,0","8","5,0","2","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","33.0","5,,0,20,","126.2","5,,,0","0","5,,,0"
"USC00030234","1957-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","34.3",",,,0","0",",,,0"
"USC00030234","1957-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","87.1",",,,0","0",",,,0"
"USC00030234","1957-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","132.8",",,,0","0",",,,0"
"USC00030234","1957-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","249.4",",,,0","0",",,,0"
"USC00030234","1957-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","99.4",",,,0","0",",,,0"
"USC00030234","1958-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,24,","43.7",",,0,21,","123.8",",,,0","25",",,,0"
"USC00030234","1958-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","2",",0","0","5,0","1","1,0","","","","","0","5,,0,28,+","38","1,,0,10,","45.7",",,0,27,","83.8",",,,0","38","1,,,0"
"USC00030234","1958-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","125.4",",,,0","0",",,,0"
"USC00030234","1958-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13","3,0","10","3,0","5","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","55.9","3,,0,26,","245.6","3,,,0","0","3,,,0"
"USC00030234","1958-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","225.9",",,,0","0",",,,0"
"USC00030234","1958-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","167.8",",,,0","0",",,,0"
"USC00030234","1958-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","245.5",",,,0","0",",,,0"
"USC00030234","1958-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","64.6",",,,0","0",",,,0"
"USC00030234","1958-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","151.1",",,0,21,","404.5",",,,0","0",",,,0"
"USC00030234","1958-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","35.9",",,,0","0",",,,0"
"USC00030234","1958-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","145.5",",,,0","0",",,,0"
"USC00030234","1958-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","3",",0","0",",0","3","3,0","0","2,0","","","","","127","3,,0,14,+","0","2,T,0,10,","6.9",",,0,13,","21.4",",,,0","0","2,T,,0"
"USC00030234","1959-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","117.4",",,,0","0",",,,0"
"USC00030234","1959-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,09,","157.6",",,,0","0",",,,0"
"USC00030234","1959-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","107.8",",,,0","0",",,,0"
"USC00030234","1959-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","137.0",",,,0","0",",,,0"
"USC00030234","1959-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","65.0",",,,0","0",",,,0"
"USC00030234","1959-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","53.1",",,,0","0",",,,0"
"USC00030234","1959-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","128.2",",,,0","0",",,,0"
"USC00030234","1959-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","78.0",",,,0","0",",,,0"
"USC00030234","1959-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","62.2",",,,0","0",",,,0"
"USC00030234","1959-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","46.2",",,,0","0",",,,0"
"USC00030234","1959-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","26.4",",,0,05,","80.6",",,,0","0",",T,,0"
"USC00030234","1959-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","100.9",",,,0","0",",,,0"
"USC00030234","1960-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","134.4",",,,0","0",",,,0"
"USC00030234","1960-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,16,","36.3",",,0,04,","92.7",",,,0","0",",T,,0"
"USC00030234","1960-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","34.8",",,0,15,","152.2",",,,0","0",",T,,0"
"USC00030234","1960-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","63.0",",,,0","0",",,,0"
"USC00030234","1960-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","90.1",",,,0","0",",,,0"
"USC00030234","1960-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","90.8",",,,0","0",",,,0"
"USC00030234","1960-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","94.8",",,,0","0",",,,0"
"USC00030234","1960-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","108.7",",,,0","0",",,,0"
"USC00030234","1960-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","68.0",",,,0","0",",,,0"
"USC00030234","1960-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","114.3",",,,0","0",",,,0"
"USC00030234","1960-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","32.5","4,,0,16,","51.1","4,,,0","0","4,,,0"
"USC00030234","1960-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","71.1",",,0,29,","199.3",",,,0","0",",T,,0"
"USC00030234","1961-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","19.3",",,0,01,","50.4",",,,0","0",",T,,0"
"USC00030234","1961-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","96.5",",,0,18,","332.9",",,,0","0",",T,,0"
"USC00030234","1961-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","236.5",",,,0","0",",,,0"
"USC00030234","1961-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","77.8",",,,0","0",",,,0"
"USC00030234","1961-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","120.7",",,,0","0",",,,0"
"USC00030234","1961-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","80.4",",,,0","0",",,,0"
"USC00030234","1961-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","191.9",",,,0","0",",,,0"
"USC00030234","1961-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","52.6",",,,0","0",",,,0"
"USC00030234","1961-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","37.8",",,,0","0",",,,0"
"USC00030234","1961-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","67.3",",,,0","0",",,,0"
"USC00030234","1961-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,04,","266.1",",,,0","0",",,,0"
"USC00030234","1961-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","52.3","1,,0,10,","249.2","1,,,0","0","1,,,0"
"USC00030234","1962-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",0","11",",0","4",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,09,","35.6",",,0,15,","183.7",",,,0","64",",,,0"
"USC00030234","1962-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,16,","83.9",",,,0","0",",,,0"
"USC00030234","1962-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","69.6",",,,0","0",",,,0"
"USC00030234","1962-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","90.4",",,,0","0",",,,0"
"USC00030234","1962-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","75.2",",,,0","0",",,,0"
"USC00030234","1962-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","82.5",",,,0","0",",,,0"
"USC00030234","1962-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","54.1",",,,0","0",",,,0"
"USC00030234","1962-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","141.4",",,,0","0",",,,0"
