"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160899","1981-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","26.0",",C,20,","4693.9","C","225.6",",C","61.4",",,,C","0",",,,C","11.06",",C","17.69",",,,C","4.42",",,,C"
"CA001160899","1981-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","26.0",",C,25,","4909.0","C","215.1",",C","145.4",",,,C","0",",,,C","11.16",",C","16.64",",,,C","5.68",",,,C"
"CA001160899","1981-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","5.5","C","5.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","31.0",",C,17,","66.6","C","66.6",",C","127.0",",,,C","0",",,,C","16.36",",C","23.42",",,,C","9.31",",,,C"
"CA001160899","1981-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.8","C","41.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","35.5",",C,11,+","107.5","C","40.9",",C","61.2",",,,C","0",",,,C","18.35",",C","27.26",",,,C","9.43",",,,C"
"CA001160899","1981-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.8","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,03,","30.0",",C,08,","313.9","C","206.4",",C","91.0",",,,C","0",",,,C","11.45",",C","17.70",",,,C","5.20",",,,C"
"CA001160899","1981-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","12.5",",C,19,+","742.0","C","428.1",",C","94.6",",,,C","0",",,,C","4.52",",C","8.77",",,,C","0.27",",,,C"
"CA001160899","1981-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.8","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-5.0",",C,30,+","160",",,C,30,","254",",,C,30,","22.8",",,C,21,","13.0",",C,02,","1250.5","C","508.5",",C","106.7",",,,C","606",",,,C","1.38",",C","3.70",",,,C","-0.94",",,,C"
"CA001160899","1981-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.8","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,31,","600",",,C,25,","150",",,C,24,","15.0",",,C,24,","6.0",",C,05,","2068.2","C","817.7",",C","105.8",",,,C","980",",,,C","-8.05",",C","-4.28",",,,C","-11.81",",,,C"
"CA001160899","1982-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","31",",C","18",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-35.3",",C,06,","1270",",,C,31,","376",",,C,07,","30.9",",,C,07,","4.6",",C,14,","3001.4","C","933.2",",C","165.1",",,,C","2274",",,,C","-11.77",",C","-7.92",",,,C","-15.62",",,,C"
"CA001160899","1982-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","28",",C","13",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-33.5",",C,09,","1290",",,C,16,","176",",,C,12,","14.6",",,C,12,","7.0",",C,17,","3724.4","C","723.0",",C","95.3",",,,C","1032",",,,C","-7.49",",C","-2.90",",,,C","-12.08",",,,C"
"CA001160899","1982-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-19.8",",C,18,","1380",",,C,14,","154",",,C,01,","14.2",",,C,01,","10.6",",C,25,","4376.8","C","652.4",",C","61.5",",,,C","738",",,,C","-2.71",",C","3.94",",,,C","-9.36",",,,C"
"CA001160899","1982-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","1,C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.4",",C,19,","1030","1,,C,02,","30",",,C,17,","14.4",",,C,28,","16.6",",C,22,","4868.9","C","492.1",",C","38.8",",,,C","86",",,,C","1.93",",C","8.78",",,,C","-4.92",",,,C"
"CA001160899","1982-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.1",",C,05,","150",",,C,04,+","0",",T,C,03,+","12.0",",,C,13,","24.5",",C,31,","5169.5","C","300.6",",C","47.9",",,,C","0",",T,,C","8.64",",C","16.07",",,,C","1.20",",,,C"
"CA001160899","1982-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.9","C","3.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","32.9",",C,20,","5255.7","C","86.2",",C","43.8",",,,C","0",",,,C","15.59",",C","24.55",",,,C","6.63",",,,C"
"CA001160899","1982-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","12.6","C","8.7",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,31,","32.5",",C,29,","100.6","C","100.6",",C","207.0",",,,C","0",",,,C","15.37",",C","21.31",",,,C","9.43",",,,C"
"CA001160899","1982-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.7","C","1.1",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,12,","30.6",",C,08,","217.1","C","116.5",",C","143.6",",,,C","0",",,,C","14.61",",C","20.77",",,,C","8.45",",,,C"
"CA001160899","1982-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","15.0","C","1.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.3",",C,14,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","27.0",",C,03,","402.0","C","184.9",",C","101.5",",,,C","0",",,,C","12.22",",C","18.23",",,,C","6.20",",,,C"
"CA001160899","1982-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","15.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.2",",C,29,","70",",,C,31,","68",",,C,30,","19.4",",,C,02,","16.6",",C,14,","817.1","C","415.1",",C","107.7",",,,C","100",",,,C","4.94",",C","8.90",",,,C","0.99",",,,C"
"CA001160899","1982-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","15.0","C","0.0",",C","12",",C","9",",C","0",",C","24",",C","8",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,23,","370",",,C,28,","154",",,C,26,","15.2",",,C,26,","5.0",",C,01,","1498.7","C","681.6",",C","62.6",",,,C","672",",,,C","-4.39",",C","-1.56",",,,C","-7.22",",,,C"
"CA001160899","1982-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","","","13","3,C","9","3,C","0","3,C","27","4,C","10","3,C","2","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-18.5","3,C,10,","670","4,,C,26,+","180","3,,C,02,","12.8","3,,C,03,","3.0","3,C,04,","","","","","52.5","3,,,C","608","3,,,C","-5.86","4,C","-2.74","3,,,C","-8.99","3,,,C"
"CA001160899","1983-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.6",",C,01,","1060",",,C,06,","226",",,C,04,","16.8",",,C,04,","3.0",",C,19,","","","713.9",",C","95.3",",,,C","1257",",,,C","-4.70",",C","-1.62",",,,C","-7.77",",,,C"
"CA001160899","1983-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","28",",C","7",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-24.8",",C,06,","1060",",,C,10,","104",",,C,09,","14.2",",,C,24,","6.1",",C,27,","","","568.2",",C","109.0",",,,C","574",",,,C","-1.96",",C","1.31",",,,C","-5.23",",,,C"
"CA001160899","1983-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.5",",C,18,","690",",,C,01,","132",",,C,23,","24.2",",,C,23,","10.6",",C,26,","","","517.5",",C","86.1",",,,C","310",",,,C","1.64",",C","5.61",",,,C","-2.33",",,,C"
"CA001160899","1983-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.7",",C,13,","180",",,C,01,","28",",,C,10,","12.2",",,C,21,","21.2",",C,20,","","","377.2",",C","41.3",",,,C","28",",,,C","5.76",",C","13.29",",,,C","-1.77",",,,C"
"CA001160899","1983-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","2.1","C","2.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,06,","33.0",",C,29,","","","221.7",",C","37.4",",,,C","0",",,,C","11.25",",C","19.97",",,,C","2.53",",,,C"
"CA001160899","1983-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","2.1","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.7",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","27.5",",C,08,","","","146.5",",C","119.3",",,,C","0",",,,C","13.45",",C","19.22",",,,C","7.68",",,,C"
"CA001160899","1983-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","5.2","C","3.1",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,11,","33.2",",C,31,","96.2","C","96.2",",C","165.9",",,,C","0",",,,C","15.33",",C","21.28",",,,C","9.38",",,,C"
"CA001160899","1983-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","21.1","C","15.9",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","31.0",",C,09,+","164.2","C","68.0",",C","58.2",",,,C","0",",,,C","16.65",",C","24.28",",,,C","9.02",",,,C"
"CA001160899","1983-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","21.1","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","24.3",",C,25,","446.9","C","282.7",",C","106.9",",,,C","0",",,,C","8.91",",C","14.64",",,,C","3.17",",,,C"
"CA001160899","1983-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","21.1","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","52",",,C,24,","20.3",",,C,21,","14.6",",C,12,","886.1","C","439.2",",C","89.6",",,,C","52",",,,C","4.16",",C","9.19",",,,C","-0.86",",,,C"
"CA001160899","1983-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","21.1","C","0.0",",C","22",",C","10",",C","1",",C","3",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.5",",C,29,","60",",,C,11,+","114",",,C,26,","38.8",",,C,15,","10.3",",C,03,","1410.7","C","524.6",",C","120.8",",,,C","402",",,,C","0.85",",C","2.92",",,,C","-1.23",",,,C"
"CA001160899","1983-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","21.1","C","0.0",",C","14",",C","4",",C","0",",C","30","1,C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.8",",C,22,","460","1,,C,29,+","214",",,C,08,","13.0",",,C,08,","1.5",",C,14,","2381.9","C","971.2",",C","39.4",",,,C","662",",,,C","-13.00",",C","-8.66",",,,C","-17.33",",,,C"
"CA001160899","1984-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","30","1,C","11",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-32.0",",C,20,+","960","1,,C,27,","490",",,C,26,","41.4",",,C,26,","6.1",",C,28,","3152.6","C","770.7",",C","159.3",",,,C","1495",",,,C","-6.53",",C","-2.46",",,,C","-10.60",",,,C"
"CA001160899","1984-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.2",",C,18,","","","136",",,C,22,","8.6",",,C,12,","4.5",",C,29,","3738.8","C","586.2",",C","49.3",",,,C","579",",,,C","-1.88",",C","1.31",",,,C","-5.07",",,,C"
"CA001160899","1984-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.6",",C,04,","930",",,C,01,","232",",,C,20,","23.2",",,C,20,","14.0",",C,31,","4244.6","C","505.8",",C","47.0",",,,C","310",",,,C","2.02",",C","6.82",",,,C","-2.79",",,,C"
"CA001160899","1984-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.7",",C,01,","150",",,C,01,","56",",,C,07,","20.8",",,C,16,","24.2",",C,15,","4664.9","C","420.3",",C","65.8",",,,C","70",",,,C","4.32",",C","10.10",",,,C","-1.45",",,,C"
"CA001160899","1984-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.2",",C,04,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","22.1",",C,29,","5000.1","C","335.2",",C","110.6",",,,C","0",",,,C","7.52",",C","12.94",",,,C","2.10",",,,C"
"CA001160899","1984-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.7",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","27.2",",C,13,","5161.5","C","161.4",",C","126.3",",,,C","0",",,,C","12.95",",C","19.71",",,,C","6.20",",,,C"
"CA001160899","1984-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","15.7","C","15.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.9",",C,22,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","33.9",",C,25,","77.4","C","77.4",",C","35.0",",,,C","0",",,,C","16.34",",C","25.29",",,,C","7.39",",,,C"
"CA001160899","1984-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","33.7","C","18.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","32.9",",C,05,","174.5","C","97.1",",C","73.0",",,,C","0",",,,C","15.78",",C","23.34",",,,C","8.22",",,,C"
"CA001160899","1984-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","33.7","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,05,","21.4",",C,03,","460.3","C","285.8",",C","96.6",",,,C","0",",,,C","8.81",",C","14.71",",,,C","2.90",",,,C"
"CA001160899","1984-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","33.7","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","2",",C","1",",C","18",",C","5",",C","0",",C","0",",C","-20.0",",C,31,","90",",,C,31,+","102",",,C,29,","35.0",",,C,24,","18.1",",C,04,","944.4","C","484.1",",C","99.3",",,,C","192",",,,C","2.72",",C","6.78",",,,C","-1.35",",,,C"
"CA001160899","1984-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","33.7","C","0.0","1,C","23",",C","12",",C","0",",C","29","1,C","13",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","-13.9","1,C,30,","570","1,,C,30,+","250",",,C,01,","15.6",",,C,01,","5.5",",C,05,","1552.3","C","607.9",",C","111.5",",,,C","1344",",,,C","-2.81","1,C","-0.27",",,,C","-5.34","1,,,C"
"CA001160899","1984-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","33.7","C","0.0",",C","18",",C","12",",C","0",",C","30","1,C","13",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-44.8",",C,30,","1150","1,,C,26,+","362",",,C,13,","23.5",",,C,14,","1.0",",C,08,","2556.7","C","1004.4",",C","129.6",",,,C","2084",",,,C","-14.07",",C","-9.97",",,,C","-18.16",",,,C"
"CA001160899","1985-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.6",",C,01,","1070",",,C,20,","142",",,C,14,","12.2",",,C,14,","2.3",",C,21,","3414.4","C","857.7",",C","31.4",",,,C","385",",,,C","-9.33",",C","-5.05",",,,C","-13.61",",,,C"
"CA001160899","1985-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","10",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-35.6",",C,03,","1180",",,C,22,","140",",,C,21,","18.8",",,C,23,","6.7",",C,14,","4133.7","C","719.3",",C","75.3",",,,C","857",",,,C","-7.36",",C","-2.51",",,,C","-12.21",",,,C"
"CA001160899","1985-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","31",",C","4","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.4",",C,11,","1030",",,C,02,+","94","1,,C,30,","9.8","1,,C,30,","14.0",",C,16,","4739.8","C","606.1",",C","22.1","1,,,C","274","1,,,C","-1.22",",C","5.80",",,,C","-8.24",",,,C"
"CA001160899","1985-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","25",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.2",",C,06,","800",",,C,01,","42",",,C,26,","10.3",",,C,26,","19.9",",C,10,","5180.0","C","440.2",",C","59.9",",,,C","186",",,,C","3.66",",C","9.53",",,,C","-2.21",",,,C"
"CA001160899","1985-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.8",",C,12,","0",",T,C,11,+","12",",,C,10,","9.2",",,C,24,","28.0",",C,17,","5417.4","C","237.4",",C","37.5",",,,C","22",",,,C","10.67",",C","18.89",",,,C","2.45",",,,C"
"CA001160899","1985-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.7","C","0.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.9",",C,16,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,14,","30.9",",C,29,","5568.2","C","150.8",",C","110.0",",,,C","0",",,,C","13.33",",C","20.79",",,,C","5.88",",,,C"
"CA001160899","1985-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","35.9","C","35.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.4",",C,27,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,22,","35.2",",C,09,","20.0","C","20.0",",C","4.2",",,,C","0",",,,C","18.82",",C","29.60",",,,C","8.04",",,,C"
"CA001160899","1985-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","42.5","C","6.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","33.1",",C,01,","120.1","C","100.1",",C","85.9",",,,C","0",",,,C","15.31",",C","23.57",",,,C","7.05",",,,C"
"CA001160899","1985-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","42.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,15,","23.4",",C,10,","415.5","C","295.4",",C","92.7",",,,C","0",",,,C","8.49",",C","14.68",",,,C","2.30",",,,C"
"CA001160899","1985-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","42.5","C","0.0",",C","20","2,C","17","2,C","1","2,C","5",",C","5","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.6",",C,08,","170",",,C,27,","226","2,,C,26,","25.4","2,,C,14,","12.8",",C,05,","885.3","C","469.8",",C","169.2","2,,,C","619","2,,,C","3.18",",C","6.61",",,,C","-0.25",",,,C"
"CA001160899","1985-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","42.5","C","0.0",",C","8",",C","4",",C","0",",C","29","1,C","5",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-36.9",",C,28,","300","1,,C,02,","130",",,C,01,","12.8",",,C,01,","6.0",",C,04,","1803.3","C","918.0",",C","38.2",",,,C","396",",,,C","-12.27",",C","-8.37",",,,C","-16.16",",,,C"
"CA001160899","1985-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","42.5","C","0.0",",C","12","1,C","5","1,C","0","1,C","31",",C","8","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","-34.1",",C,02,","350",",,C,17,","82","1,,C,31,","4.6","1,,C,14,","3.0",",C,06,","2628.0","C","824.7",",C","24.4","1,,,C","432","1,,,C","-8.27",",C","-4.71",",,,C","-11.83",",,,C"
"CA001160899","1986-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","30","1,C","10","1,C","3",",C","31",",C","17",",C","0",",C","0",",C","-27.6",",C,05,","880","1,,C,28,","200","1,,C,17,","22.2","1,,C,17,","6.8",",C,10,","3324.9","C","696.9",",C","99.2","1,,,C","1224","1,,,C","-4.15",",C","-0.89",",,,C","-7.40",",,,C"
"CA001160899","1986-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","28",",C","5","1,C","8",",C","27",",C","17",",C","0",",C","0",",C","-25.5",",C,19,","850",",,C,24,","102","1,,C,23,","10.2","1,,C,23,","8.5",",C,27,","4055.7","C","730.8",",C","35.1","1,,,C","450","1,,,C","-7.77",",C","-2.41",",,,C","-13.13",",,,C"
"CA001160899","1986-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13","4,C","5","4,C","0","4,C","31",",C","1","4,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","600",",,C,03,+","76","4,,C,23,","17.8","4,,C,07,","13.6",",C,20,","4536.8","C","481.1",",C","51.2","4,,,C","98","4,,,C","2.81",",C","7.70",",,,C","-2.07",",,,C"
"CA001160899","1986-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.6",",C,23,","130",",,C,01,","12",",,C,12,","16.0",",,C,19,","21.4",",C,08,","4937.6","C","400.8",",C","67.5",",,,C","26",",,,C","4.97",",C","10.40",",,,C","-0.45",",,,C"
"CA001160899","1986-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.9","C","3.9",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",T,C,13,","20.8",",,C,02,","31.6",",C,30,","5200.4","C","262.8",",C","108.7",",,,C","0",",T,,C","9.98",",C","16.37",",,,C","3.59",",,,C"
"CA001160899","1986-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","4.4","C","0.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.4",",C,12,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,14,","30.1",",C,01,","5318.8","C","118.4",",C","80.2",",,,C","0",",,,C","14.40",",C","22.14",",,,C","6.67",",,,C"
"CA001160899","1986-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","4.8","C","0.4",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","30.3",",C,21,","117.0","C","117.0",",C","140.8",",,,C","0",",,,C","14.57",",C","20.30",",,,C","8.84",",,,C"
