"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057692","1978-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.4",",C,08,+","","","0",",,C,31,+","27.7",",,C,20,","27.8",",C,31,+","5653.2","C","263.3",",C","89.7",",,,C","0",",,,C","9.84",",C","17.24",",,,C","2.44",",,,C"
"CA007057692","1978-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","10.3","C","10.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","14.7",",,C,05,","27.8",",C,07,","5769.3","C","116.1",",C","78.3",",,,C","0",",,,C","14.81",",C","20.80",",,,C","8.81",",,,C"
"CA007057692","1978-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","52.9","C","42.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","46.7",",,C,10,","30.6",",C,08,","57.3","C","57.3",",C","135.9",",,,C","0",",,,C","17.86",",C","24.27",",,,C","11.45",",,,C"
"CA007057692","1978-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","74.9","C","22.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-1.1",",C,28,","","","0",",,C,31,+","27.7",",,C,03,","32.8",",C,16,","142.3","C","85.0",",C","56.6",",,,C","0",",,,C","16.30",",C","23.80",",,,C","8.80",",,,C"
"CA007057692","1978-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","74.9","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","5.8",",,C,28,","23.3",",C,01,","430.8","C","288.5",",C","34.7",",,,C","0",",,,C","8.72",",C","15.28",",,,C","2.15",",,,C"
"CA007057692","1978-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","74.9","C","0.0","1,C","18",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,30,","","","5",",,C,28,","16.8",",,C,14,","15.6","1,C,07,","845.2","C","414.4","1,C","63.2",",,,C","5",",,,C","4.52","1,C","8.93","1,,,C","0.11","1,,,C"
"CA007057692","1978-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","74.9","C","0.0",",C","19",",C","11",",C","2",",C","","","9",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,22,","","","290",",,C,25,","30.2",",,C,17,","16.7",",C,04,","1492.3","C","647.1",",C","152.5",",,,C","1073",",,,C","-3.24",",C","1.70",",,,C","-8.18",",,,C"
"CA007057692","1978-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","74.9","C","0.0",",C","23","1,C","15","1,C","1","1,C","","","15","1,C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,23,","","","328","1,,C,19,","32.8","1,,C,19,","3.3",",C,26,","2372.7","C","880.4",",C","158.0","1,,,C","1577","1,,,C","-10.07",",C","-5.38",",,,C","-14.75",",,,C"
"CA007057692","1979-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-38.3",",C,20,","","","348",",,C,21,","34.8",",,C,21,","7.2",",C,26,","3305.7","C","933.0",",C","117.9",",,,C","899",",,,C","-11.76",",C","-6.09",",,,C","-17.43",",,,C"
"CA007057692","1979-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,19,+","","","406",",,C,05,","40.6",",,C,05,","4.4",",C,28,","4188.8","C","883.1",",C","97.4",",,,C","963",",,,C","-13.21",",C","-8.98",",,,C","-17.44",",,,C"
"CA007057692","1979-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","","","3",",C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-26.7","1,C,17,","","","127",",,C,11,","26.7",",,C,06,","18.3","1,C,24,","4792.8","C","604.0","1,C","93.2",",,,C","262",",,,C","-1.80","1,C","3.19","1,,,C","-6.79","1,,,C"
"CA007057692","1979-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","175",",,C,11,","25.6",",,C,10,","20.6",",C,26,","5263.1","C","470.3",",C","120.4",",,,C","599",",,,C","2.66",",C","7.16",",,,C","-1.85",",,,C"
"CA007057692","1979-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","3.0","C","3.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","","","0",",T,C,05,","17.0",",,C,01,","27.2",",C,20,+","5513.9","C","250.8",",C","59.9",",,,C","0",",T,,C","10.34",",C","16.15",",,,C","4.54",",,,C"
"CA007057692","1979-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","15.8","C","12.8","1,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.6","1,C,14,","","","0",",,C,30,+","46.5",",,C,12,","28.9","1,C,16,+","5601.9","C","88.0","1,C","132.3",",,,C","0",",,,C","15.74","1,C","22.67","1,,,C","8.82","1,,,C"
"CA007057692","1979-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","61.2","C","45.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","56.9",",,C,26,","31.7",",C,25,+","46.9","C","46.9",",C","154.3",",,,C","0",",,,C","18.28",",C","25.00",",,,C","11.57",",,,C"
"CA007057692","1979-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","78.9","C","17.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","16.0",",,C,13,","28.3",",C,04,","154.7","C","107.8",",C","70.2",",,,C","0",",,,C","15.43",",C","20.81",",,,C","10.04",",,,C"
"CA007057692","1979-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","85.0","C","6.1",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","31.2",",,C,14,","29.4",",C,02,","380.1","C","225.4",",C","123.7",",,,C","0",",,,C","11.03",",C","17.85",",,,C","4.20",",,,C"
"CA007057692","1979-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","85.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,12,","","","0",",T,C,27,+","12.7",",,C,19,","24.4","1,C,23,","751.2","C","371.1","1,C","60.5",",,,C","0",",T,,C","5.96","1,C","10.76","1,,,C","1.17","1,,,C"
"CA007057692","1979-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","85.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,20,+","","","51",",,C,22,+","10.4",",,C,26,","12.8",",C,02,","1296.4","C","545.2",",C","53.0",",,,C","185",",,,C","0.16",",C","4.00",",,,C","-3.69",",,,C"
"CA007057692","1979-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","85.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,15,","","","290",",,C,17,","29.0",",,C,17,","5.0",",C,06,","2122.9","C","826.5",",C","133.2",",,,C","1332",",,,C","-8.33",",C","-4.23",",,,C","-12.43",",,,C"
"CA007057692","1980-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","3,C","14",",C","11",",C","1",",C","","","11",",C","7","3,C","28","3,C","27",",C","0",",C","0",",C","-30.0","3,C,11,","","","292",",,C,24,","29.2",",,C,24,","6.7",",C,11,","2940.9","C","818.0",",C","141.5",",,,C","1285",",,,C","-11.03","3,C","-6.32",",,,C","-15.73","3,,,C"
"CA007057692","1980-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,29,","","","135",",,C,01,","13.5",",,C,01,","0.0",",C,20,+","3875.8","C","934.9",",C","63.0",",,,C","630",",,,C","-13.90",",C","-6.58",",,,C","-21.23",",,,C"
"CA007057692","1980-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","7",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,01,","","","348",",,C,11,","34.8",",,C,11,","10.6",",C,28,","4658.0","C","782.2",",C","130.9",",,,C","1218",",,,C","-6.90",",C","-0.28",",,,C","-13.52",",,,C"
"CA007057692","1980-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","2,C","1","2,C","0","2,C","-14.4","1,C,07,","","","0",",T,C,20,+","13.5",",,C,14,","21.7","2,C,30,","5084.2","C","426.2","2,C","53.9",",,,C","0",",T,,C","3.12","2,C","8.60","2,,,C","-2.36","1,,,C"
"CA007057692","1980-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","16.5",",,C,08,","28.3",",C,21,","5393.7","C","309.5",",C","79.0",",,,C","0",",,,C","8.35",",C","14.87",",,,C","1.83",",,,C"
"CA007057692","1980-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","7.9","C","7.9","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.6","1,C,17,","","","0",",,C,30,+","17.5",",,C,15,","28.3","1,C,23,+","5516.1","C","122.4","1,C","56.9",",,,C","0",",,,C","14.18","2,C","21.35","1,,,C","7.02","1,,,C"
"CA007057692","1980-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","21.5","C","13.6",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","45.2",",,C,05,","29.4",",C,25,","75.6","C","75.6",",C","227.6",",,,C","0",",,,C","16.33",",C","22.13",",,,C","10.53",",,,C"
"CA007057692","1980-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","39.6","C","18.1",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,12,","28.9",",C,01,","134.5","C","58.9",",C","151.6",",,,C","0",",,,C","17.02",",C","22.99",",,,C","11.04",",,,C"
"CA007057692","1980-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","39.6","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","13",",,C,28,","83.1",",,C,02,","22.8",",C,01,","405.4","C","270.9",",C","189.0",",,,C","13",",,,C","9.30",",C","14.25",",,,C","4.35",",,,C"
"CA007057692","1980-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","39.6","C","0.0",",C","17",",C","13",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","30",",,C,24,+","25",",,C,22,","20.1",",,C,11,","17.8",",C,02,","865.8","C","460.4",",C","100.2",",,,C","30",",,,C","3.48",",C","7.90",",,,C","-0.94",",,,C"
"CA007057692","1980-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","39.6","C","0.0",",C","20",",C","13",",C","0",",C","21",",C","12",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.9",",C,28,","230",",,C,30,+","227",",,C,26,","22.7",",,C,26,","11.1",",C,05,","1474.7","C","608.9",",C","125.3",",,,C","984",",,,C","-1.96",",C","1.63",",,,C","-5.56",",,,C"
"CA007057692","1980-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","39.6","C","0.0","1,C","23",",C","19",",C","2",",C","31",",C","18",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.7",",C,22,+","480",",,C,30,","254",",,C,30,","31.5",",,C,03,","3.3","1,C,03,+","2424.1","C","949.4","1,C","165.3",",,,C","1320",",,,C","-13.44","1,C","-8.39","1,,,C","-18.49",",,,C"
"CA007057692","1981-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","31",",C","11",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-33.3","1,C,13,","610",",,C,31,+","216",",,C,10,","21.6",",,C,10,","2.2",",C,27,","3412.1","C","988.0",",C","93.7",",,,C","937",",,,C","-14.80","1,C","-9.35",",,,C","-20.24","1,,,C"
"CA007057692","1981-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","1",",C","19",",C","4",",C","9","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-31.1","1,C,05,","610",",,C,01,","115",",,C,08,","26.9",",,C,11,","12.2","1,C,23,","4031.6","C","619.5","1,C","89.8",",,,C","272",",,,C","-5.34","2,C","0.47","1,,,C","-11.16","1,,,C"
"CA007057692","1981-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","24",",C","7",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,17,","300",",,C,18,","343",",,C,14,","34.3",",,C,14,","9.4",",C,29,","4673.2","C","641.6",",C","110.9",",,,C","1003",",,,C","-2.36",",C","2.44",",,,C","-7.17",",,,C"
"CA007057692","1981-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,16,+","100",",,C,13,+","114",",,C,11,","17.0",",,C,09,","12.8",",C,08,","5173.7","C","500.5",",C","114.1",",,,C","152",",,,C","1.65",",C","6.74",",,,C","-3.44",",,,C"
"CA007057692","1981-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.2","C","0.2","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","6","2,C","0","2,C","-5.0","1,C,08,","0",",,C,31,+","0",",T,C,18,+","26.2",",,C,11,","22.2","2,C,09,","5451.8","C","278.1","2,C","120.6",",,,C","0",",T,,C","8.89","2,C","15.23","2,,,C","2.54","1,,,C"
"CA007057692","1981-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","5.6","C","5.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,09,","29.5",",C,05,","5566.0","C","114.2",",C","141.1",",,,C","0",",,,C","14.71",",C","20.68",",,,C","8.73",",,,C"
"CA007057692","1981-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","34.8","C","29.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,21,","31.5",",C,04,","36.2","C","36.2",",C","57.4",",,,C","0",",,,C","18.10",",C","24.65",",,,C","11.56",",,,C"
"CA007057692","1981-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","54.4","C","19.6",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,06,","30.0",",C,01,","119.4","C","83.2",",C","184.6",",,,C","0",",,,C","16.28",",C","22.42",",,,C","10.15",",,,C"
"CA007057692","1981-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","56.2","C","1.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,29,","26.5",",C,04,","322.2","C","202.8",",C","149.4",",,,C","0",",,,C","11.63",",C","17.17",",,,C","6.10",",,,C"
"CA007057692","1981-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","56.2","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","10",",,C,22,","10",",,C,21,","28.1",",,C,23,","21.0",",C,14,","731.5","C","409.3",",C","131.3",",,,C","10",",,,C","5.13",",C","9.03",",,,C","1.23",",,,C"
"CA007057692","1981-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","56.2","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.0",",C,30,","80",",,C,20,+","128",",,C,18,","15.8",",,C,21,","12.5",",C,02,","1262.2","C","530.7",",C","59.8",",,,C","237",",,,C","0.64",",C","2.92",",,,C","-1.63",",,,C"
"CA007057692","1981-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","56.2","C","0.0",",C","17",",C","13",",C","0",",C","18",",C","7",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,27,","150",",,C,30,","214",",,C,16,","21.4",",,C,16,","5.5",",C,07,","1969.0","C","706.8",",C","94.4",",,,C","626",",,,C","-4.47",",C","-1.18",",,,C","-7.76",",,,C"
"CA007057692","1982-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","21",",C","12",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,12,","270",",,C,03,","190",",,C,23,","19.0",",,C,23,","3.5",",C,05,+","3030.6","C","1061.6",",C","124.7",",,,C","1202",",,,C","-15.91",",C","-10.76",",,,C","-21.06",",,,C"
"CA007057692","1982-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","15",",C","13",",C","1",",C","28",",C","13",",C","18",",C","28",",C","27","1,C","0","1,C","0","1,C","-30.5",",C,18,","300",",,C,24,","270",",,C,23,","27.0",",,C,23,","-1.0","1,C,19,","3906.1","C","875.5","1,C","86.8",",,,C","868",",,,C","-13.98","1,C","-8.69","1,,,C","-19.27",",,,C"
"CA007057692","1982-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,01,","220",",,C,12,+","190",",,C,07,","19.0",",,C,07,","13.0",",C,26,","4653.9","C","747.8",",C","54.3",",,,C","402",",,,C","-5.79",",C","0.03",",,,C","-11.61",",,,C"
"CA007057692","1982-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","10",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.5",",C,07,","120",",,C,10,+","187",",,C,07,","18.7",",,C,07,","21.0",",C,25,","5202.1","C","548.2",",C","129.7",",,,C","588",",,,C","0.06",",C","4.92",",,,C","-4.80",",,,C"
"CA007057692","1982-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","27.0",",C,30,","5492.6","C","290.5",",C","32.1",",,,C","0",",,,C","8.97",",C","15.27",",,,C","2.66",",,,C"
"CA007057692","1982-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,02,","26.0",",C,08,","5635.3","C","142.7",",C","99.3",",,,C","0",",,,C","13.58",",C","19.65",",,,C","7.50",",,,C"
"CA007057692","1982-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","24.9","C","24.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,28,","32.5",",C,18,","54.0","C","54.0",",C","70.8",",,,C","0",",,,C","17.39",",C","23.55",",,,C","11.23",",,,C"
"CA007057692","1982-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","30.7","C","5.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","29.0",",C,16,","200.4","C","146.4",",C","83.6",",,,C","0",",,,C","13.80",",C","19.32",",,,C","8.27",",,,C"
"CA007057692","1982-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","33.5","C","2.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","29.0",",C,13,","405.2","C","204.8",",C","78.8",",,,C","0",",,,C","11.60",",C","17.22",",,,C","5.98",",,,C"
"CA007057692","1982-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","33.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,10,","0",",T,C,23,","0",",T,C,22,","10.0",",,C,16,","21.5",",C,20,","785.5","C","380.3",",C","38.8",",,,C","0",",T,,C","6.06",",C","11.87",",,,C","0.26",",,,C"
"CA007057692","1982-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","33.5","C","0.0",",C","13",",C","10",",C","2",",C","5",",C","1",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,19,","100",",,C,17,+","373",",,C,15,","37.3",",,C,15,","15.5",",C,12,","1344.2","C","558.7",",C","126.8",",,,C","383",",,,C","-0.29",",C","3.65",",,,C","-4.23",",,,C"
"CA007057692","1982-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","33.5","C","0.0","1,C","14",",C","11",",C","0",",C","21",",C","7",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.5",",C,24,","330",",,C,23,","226",",,C,21,","22.6",",,C,21,","12.0","1,C,04,","2154.2","C","810.0","1,C","122.9",",,,C","650",",,,C","-8.46","1,C","-3.62","1,,,C","-13.31",",,,C"
"CA007057692","1983-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26",",C","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,21,","290",",,C,26,","176",",,C,16,","19.4",",,C,11,","6.0",",C,11,","3074.0","C","919.8",",C","90.2",",,,C","708",",,,C","-11.34",",C","-6.37",",,,C","-16.31",",,,C"
"CA007057692","1983-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","28",",C","10",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","-33.0","1,C,12,","240",",,C,10,","187",",,C,23,","18.7",",,C,23,","7.5",",C,03,","3902.2","C","828.2",",C","88.5",",,,C","842",",,,C","-12.22","1,C","-5.59",",,,C","-18.85","1,,,C"
"CA007057692","1983-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28","2,C","8","1,C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,07,+","300","2,,C,31,","161","1,,C,02,","23.3",",,C,12,","8.5",",C,18,","4589.5","C","687.3",",C","120.2",",,,C","839","1,,,C","-3.84",",C","0.39",",,,C","-8.06",",,,C"
"CA007057692","1983-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","16",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,02,","280",",,C,01,","100",",,C,04,","17.1",",,C,17,","20.0",",C,30,","5031.0","C","441.5",",C","114.4",",,,C","202",",,,C","3.62",",C","8.37",",,,C","-1.13",",,,C"
"CA007057692","1983-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","20.5",",C,19,","5353.1","C","322.1",",C","136.9",",,,C","0",",,,C","7.94",",C","12.87",",,,C","3.02",",,,C"
"CA007057692","1983-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","26.7","C","26.7",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,06,","34.0",",C,23,","5457.0","C","103.9",",C","50.7",",,,C","0",",,,C","15.76",",C","23.12",",,,C","8.40",",,,C"
"CA007057692","1983-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","60.1","C","33.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","36.0",",C,04,","60.0","C","60.0",",C","48.2",",,,C","0",",,,C","17.48",",C","23.87",",,,C","11.08",",,,C"
