"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025703","1954-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","20",",r","9",",r","0",",r","0",",r","-18.4",",r,01,","","","1.5",",,r,18,","16.3",",r,29,","10584.5","r","534.3",",r","5.6",",,,r","1.10",",r","5.28",",,,r","-3.09",",,,r"
"RSM00025703","1954-06","62.9167","152.4167","206.0","SEJMCHAN, RS","9.4","r","9.4",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-1.1",",r,02,","","","12.9",",,r,23,","30.6",",r,19,","10745.9","r","161.4",",r","32.9",",,,r","13.27",",r","21.71",",,,r","4.82",",,,r"
"RSM00025703","1954-07","62.9167","152.4167","206.0","SEJMCHAN, RS","39.6","r","30.2",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-2.8",",r,26,","","","7.0",",,r,06,","30.9",",r,05,","94.8","r","94.8",",r","23.3",",,,r","16.25",",r","24.46",",,,r","8.03",",,,r"
"RSM00025703","1954-08","62.9167","152.4167","206.0","SEJMCHAN, RS","40.8","r","1.2",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","1",",r","-4.3",",r,05,","","","8.2",",,r,07,","32.6",",r,01,","322.6","r","227.8",",r","32.9",",,,r","11.02",",r","17.79",",,,r","4.26",",,,r"
"RSM00025703","1954-09","62.9167","152.4167","206.0","SEJMCHAN, RS","40.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-13.5",",r,29,","","","7.2",",,r,09,","19.8",",r,12,","755.3","r","432.7",",r","34.2",",,,r","3.91",",r","9.21",",,,r","-1.39",",,,r"
"RSM00025703","1954-10","62.9167","152.4167","206.0","SEJMCHAN, RS","40.8","r","0.0",",r","10",",r","3",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-26.8",",r,30,","","","5.9",",,r,02,","8.8",",r,06,","1614.0","r","858.7",",r","17.8",",,,r","-9.37",",r","-3.64",",,,r","-15.09",",,,r"
"RSM00025703","1954-11","62.9167","152.4167","206.0","SEJMCHAN, RS","40.8","r","0.0",",r","10",",r","7",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,30,","","","7.4",",,r,08,","-4.6",",r,02,","2980.4","r","1366.4",",r","37.0",",,,r","-27.21",",r","-22.28",",,,r","-32.14",",,,r"
"RSM00025703","1954-12","62.9167","152.4167","206.0","SEJMCHAN, RS","40.8","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,15,","","","2.1",",,r,05,+","-25.7",",r,25,","4826.5","r","1846.1",",r","10.1",",,,r","-41.22",",r","-37.05",",,,r","-45.39",",,,r"
"RSM00025703","1955-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,11,","","","7.1",",,r,30,","-19.8",",r,02,","6588.1","r","1761.6",",r","22.5",",,,r","-38.49",",r","-34.80",",,,r","-42.19",",,,r"
"RSM00025703","1955-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.9",",r,05,","","","6.6",",,r,28,","-15.9",",r,27,","7986.2","r","1398.1",",r","19.7",",,,r","-31.60",",r","-25.93",",,,r","-37.27",",,,r"
"RSM00025703","1955-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.5",",r,11,+","","","8.2",",,r,20,","-14.4",",r,04,","9411.4","r","1425.2",",r","23.2",",,,r","-27.64",",r","-20.10",",,,r","-35.18",",,,r"
"RSM00025703","1955-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","-40.0",",r,01,","","","1.6",",,r,24,","2.7",",r,25,","10372.6","r","961.2",",r","4.6",",,,r","-13.71",",r","-4.68",",,,r","-22.74",",,,r"
"RSM00025703","1955-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","24",",r","1",",r","3",",r","0",",r","-20.1",",r,03,","","","3.8",",,r,17,","23.4",",r,21,","10824.9","r","452.3",",r","7.5",",,,r","3.74",",r","11.07",",,,r","-3.58",",,,r"
"RSM00025703","1955-06","62.9167","152.4167","206.0","SEJMCHAN, RS","1.9","r","1.9",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.7",",r,29,","","","21.2",",,r,17,","27.9",",r,16,","10988.4","r","163.5",",r","47.3",",,,r","12.95",",r","20.62",",,,r","5.28",",,,r"
"RSM00025703","1955-07","62.9167","152.4167","206.0","SEJMCHAN, RS","","","","","12",",r","5",",r","0",",r","","","","","","","0",",r","12",",r","0",",r","","","","","12.3",",,r,20,","27.4",",r,29,","","","","","41.9",",,,r","","","19.73",",,,r","",""
"RSM00025703","1955-08","62.9167","152.4167","206.0","SEJMCHAN, RS","","","3.7",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-4.5",",r,31,","","","6.8",",,r,18,","29.9",",r,17,","","","213.8",",r","17.6",",,,r","11.55",",r","19.53",",,,r","3.58",",,,r"
"RSM00025703","1955-09","62.9167","152.4167","206.0","SEJMCHAN, RS","","","0.0",",r","13",",r","9",",r","1",",r","","","1",",r","23",",r","6",",r","4",",r","0",",r","-18.0",",r,30,","","","29.9",",,r,24,","23.1",",r,03,","","","474.4",",r","82.6",",,,r","2.52",",r","9.22",",,,r","-4.18",",,,r"
"RSM00025703","1955-10","62.9167","152.4167","206.0","SEJMCHAN, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-29.0",",r,29,","","","5.7",",,r,30,","-4.1",",r,13,","","","1023.4",",r","21.8",",,,r","-14.68",",r","-8.35",",,,r","-21.01",",,,r"
"RSM00025703","1955-11","62.9167","152.4167","206.0","SEJMCHAN, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","-48.8",",r,28,","","","6.7",",,r,29,","0.6",",r,17,","","","1412.2",",r","24.4",",,,r","-28.74",",r","-23.36",",,,r","-34.12",",,,r"
"RSM00025703","1955-12","62.9167","152.4167","206.0","SEJMCHAN, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,31,","","","10.4",",,r,20,","-10.5",",r,19,","","","1627.7",",r","50.1",",,,r","-34.17",",r","-30.03",",,,r","-38.32",",,,r"
"RSM00025703","1956-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,30,","","","4.7",",,r,25,","-19.8",",r,12,","","","1636.7",",r","39.7",",,,r","-34.46",",r","-29.16",",,,r","-39.77",",,,r"
"RSM00025703","1956-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0","2,r","13",",r","3",",r","0",",r","","","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-50.2","1,r,26,","","","6.4",",,r,14,","-17.3","1,r,14,","","","1414.7","1,r","22.6",",,,r","-34.05","2,r","-27.68","1,,,r","-40.43","1,,,r"
"RSM00025703","1956-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,04,","","","5.1",",,r,27,","-4.2",",r,23,","","","1418.1",",r","15.8",",,,r","-27.41",",r","-18.92",",,,r","-35.91",",,,r"
"RSM00025703","1956-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-37.8",",r,03,","","","4.3",",,r,19,","0.1",",r,27,","","","1030.5",",r","11.6",",,,r","-16.02",",r","-9.62",",,,r","-22.42",",,,r"
"RSM00025703","1956-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","22",",r","4",",r","0",",r","0",",r","-19.9",",r,01,","","","8.2",",,r,27,","10.0",",r,30,+","","","543.0",",r","27.0",",,,r","0.82",",r","5.45",",,,r","-3.81",",,,r"
"RSM00025703","1956-06","62.9167","152.4167","206.0","SEJMCHAN, RS","3.1","r","3.1",",r","0",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-0.8",",r,03,","","","0.1",",,r,05,","30.4",",r,26,","","","127.1",",r","0.1",",,,r","14.20",",r","22.18",",,,r","6.22",",,,r"
"RSM00025703","1956-07","62.9167","152.4167","206.0","SEJMCHAN, RS","18.7","r","15.6",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","3",",r","-1.8",",r,25,","","","3.2",",,r,22,","34.4",",r,06,","98.4","r","98.4",",r","12.6",",,,r","15.66",",r","23.00",",,,r","8.33",",,,r"
"RSM00025703","1956-08","62.9167","152.4167","206.0","SEJMCHAN, RS","22.9","r","4.2",",r","6",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","-4.9",",r,11,","","","12.8",",,r,31,","29.9",",r,04,+","339.7","r","241.3",",r","32.0",",,,r","10.69",",r","18.33",",,,r","3.05",",,,r"
"RSM00025703","1956-09","62.9167","152.4167","206.0","SEJMCHAN, RS","22.9","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-13.5",",r,29,","","","5.6",",,r,05,","18.7",",r,15,","756.6","r","416.9",",r","11.5",",,,r","4.44",",r","11.32",",,,r","-2.44",",,,r"
"RSM00025703","1956-10","62.9167","152.4167","206.0","SEJMCHAN, RS","22.9","r","0.0",",r","12",",r","3",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","-36.8",",r,21,","","","12.6",",,r,17,","13.7",",r,04,+","1756.1","r","999.5",",r","33.3",",,,r","-13.91",",r","-7.55",",,,r","-20.27",",,,r"
"RSM00025703","1956-11","62.9167","152.4167","206.0","SEJMCHAN, RS","22.9","r","0.0",",r","13",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-48.2",",r,27,","","","11.4",",,r,03,","-8.7",",r,03,","3166.9","r","1410.8",",r","29.5",",,,r","-28.70",",r","-24.33",",,,r","-33.06",",,,r"
"RSM00025703","1956-12","62.9167","152.4167","206.0","SEJMCHAN, RS","22.9","r","0.0",",r","14",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,30,","","","4.5",",,r,08,","-19.8",",r,16,","4856.9","r","1690.0",",r","22.5",",,,r","-36.18",",r","-32.36",",,,r","-40.00",",,,r"
"RSM00025703","1957-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.9",",r,13,","","","8.6",",,r,22,","-22.2",",r,22,","6709.6","r","1852.7",",r","25.7",",,,r","-41.43",",r","-36.47",",,,r","-46.40",",,,r"
"RSM00025703","1957-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.4",",r,01,","","","6.6",",,r,23,","-15.6",",r,28,","8195.1","r","1485.5",",r","23.6",",,,r","-34.72",",r","-29.94",",,,r","-39.50",",,,r"
"RSM00025703","1957-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,08,","","","2.9",",,r,23,","-6.5",",r,29,","9589.9","r","1394.8",",r","11.9",",,,r","-26.66",",r","-19.07",",,,r","-34.25",",,,r"
"RSM00025703","1957-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","-31.9",",r,02,","","","2.8",",,r,12,","0.6",",r,30,","10521.8","r","931.9",",r","7.2",",,,r","-12.73",",r","-4.89",",,,r","-20.57",",,,r"
"RSM00025703","1957-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-16.8",",r,01,","","","1.8",",,r,14,","21.9",",r,31,","11023.5","r","501.7",",r","3.9",",,,r","2.15",",r","8.82",",,,r","-4.52",",,,r"
"RSM00025703","1957-06","62.9167","152.4167","206.0","SEJMCHAN, RS","1.2","r","1.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.1",",r,28,","","","13.7",",,r,17,","28.8",",r,14,","11149.7","r","126.2",",r","40.8",",,,r","14.17",",r","20.99",",,,r","7.34",",,,r"
"RSM00025703","1957-07","62.9167","152.4167","206.0","SEJMCHAN, RS","26.5","r","25.3",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-4.2",",r,10,","","","23.3",",,r,21,","32.1",",r,06,","92.7","r","92.7",",r","47.4",",,,r","16.16",",r","23.15",",,,r","9.17",",,,r"
"RSM00025703","1957-08","62.9167","152.4167","206.0","SEJMCHAN, RS","33.9","r","7.4",",r","2",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","1",",r","-7.3",",r,27,","","","19.3",",,r,07,","35.0",",r,05,","331.0","r","238.3",",r","19.9",",,,r","10.88",",r","19.60",",,,r","2.16",",,,r"
"RSM00025703","1957-09","62.9167","152.4167","206.0","SEJMCHAN, RS","33.9","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-10.3",",r,14,","","","9.4",",,r,15,","23.6",",r,01,","683.9","r","352.9",",r","19.3",",,,r","6.57",",r","15.30",",,,r","-2.16",",,,r"
"RSM00025703","1957-10","62.9167","152.4167","206.0","SEJMCHAN, RS","33.9","r","0.0",",r","14",",r","4",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","-40.1",",r,27,","","","10.5",",,r,19,","13.0",",r,01,","1672.2","r","988.3",",r","28.3",",,,r","-13.55",",r","-8.79",",,,r","-18.30",",,,r"
"RSM00025703","1957-11","62.9167","152.4167","206.0","SEJMCHAN, RS","33.9","r","0.0",",r","19",",r","8",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-42.0",",r,19,","","","17.7",",,r,09,","-10.3",",r,02,","2923.7","r","1251.5",",r","54.6",",,,r","-23.38",",r","-19.49",",,,r","-27.28",",,,r"
"RSM00025703","1957-12","62.9167","152.4167","206.0","SEJMCHAN, RS","33.9","r","0.0",",r","7",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.8",",r,09,","","","3.5",",,r,15,","-25.3",",r,16,","4836.5","r","1912.8",",r","14.1",",,,r","-43.37",",r","-39.84",",,,r","-46.90",",,,r"
"RSM00025703","1958-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.0",",r,28,","","","8.0",",,r,01,","-22.4",",r,14,","6642.2","r","1805.7",",r","31.0",",,,r","-39.92",",r","-35.56",",,,r","-44.27",",,,r"
"RSM00025703","1958-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.9",",r,04,","","","3.5",",,r,09,","-18.4",",r,18,","8105.3","r","1463.1",",r","14.4",",,,r","-33.92",",r","-28.29",",,,r","-39.55",",,,r"
"RSM00025703","1958-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,02,","","","5.7",",,r,25,","-9.3",",r,31,","9466.9","r","1361.6",",r","19.3",",,,r","-25.59",",r","-19.62",",,,r","-31.56",",,,r"
"RSM00025703","1958-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-35.8",",r,01,","","","0.9",",,r,09,","1.4",",r,29,+","10427.6","r","960.7",",r","1.9",",,,r","-13.69",",r","-5.45",",,,r","-21.94",",,,r"
"RSM00025703","1958-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-12.2",",r,16,","","","1.2",",,r,22,","15.9",",r,31,","10992.2","r","564.6",",r","4.4",",,,r","0.12",",r","5.16",",,,r","-4.92",",,,r"
"RSM00025703","1958-06","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.7",",r,19,","","","11.5",",,r,22,","25.4",",r,24,","11171.4","r","179.2",",r","29.5",",,,r","12.36",",r","18.62",",,,r","6.09",",,,r"
"RSM00025703","1958-07","62.9167","152.4167","206.0","SEJMCHAN, RS","11.5","r","11.5",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.6",",r,25,","","","16.3",",,r,28,","29.5",",r,11,","125.8","r","125.8",",r","45.1",",,,r","14.65",",r","21.79",",,,r","7.50",",,,r"
"RSM00025703","1958-08","62.9167","152.4167","206.0","SEJMCHAN, RS","13.0","r","1.5",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","0",",r","-3.2",",r,12,","","","5.3",",,r,16,","30.0",",r,08,","282.7","r","156.9",",r","15.6",",,,r","13.32",",r","21.89",",,,r","4.75",",,,r"
"RSM00025703","1958-09","62.9167","152.4167","206.0","SEJMCHAN, RS","13.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-14.8",",r,30,","","","12.6",",,r,03,","20.5",",r,13,","701.3","r","418.6",",r","22.5",",,,r","4.38",",r","12.14",",,,r","-3.38",",,,r"
"RSM00025703","1958-10","62.9167","152.4167","206.0","SEJMCHAN, RS","13.0","r","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","31",",r","19",",r","0",",r","0",",r","-34.8",",r,28,","","","6.2",",,r,12,","10.6",",r,10,","1642.3","r","941.0",",r","11.1",",,,r","-12.02",",r","-4.36",",,,r","-19.68",",,,r"
"RSM00025703","1958-11","62.9167","152.4167","206.0","SEJMCHAN, RS","13.0","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-50.6",",r,27,","","","3.8",",,r,18,","-18.4",",r,01,","3233.0","r","1590.7",",r","15.8",",,,r","-34.69",",r","-30.14",",,,r","-39.24",",,,r"
"RSM00025703","1958-12","62.9167","152.4167","206.0","SEJMCHAN, RS","13.0","r","0.0",",r","16",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.2",",r,27,+","","","4.8",",,r,16,","-22.1",",r,10,","4919.0","r","1686.0",",r","32.7",",,,r","-36.05",",r","-31.87",",,,r","-40.24",",,,r"
"RSM00025703","1959-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","24",",r","7",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.4",",r,16,","","","7.3",",,r,02,","-19.9",",r,12,","6554.4","r","1635.4",",r","51.2",",,,r","-34.42",",r","-29.98",",,,r","-38.86",",,,r"
"RSM00025703","1959-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,20,","","","3.2",",,r,12,","-18.6",",r,26,","8099.2","r","1544.8",",r","16.4",",,,r","-36.84",",r","-30.93",",,,r","-42.75",",,,r"
"RSM00025703","1959-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,07,","","","0.4",",,r,01,","-4.7",",r,16,","9434.4","r","1335.2",",r","0.9",",,,r","-24.74",",r","-14.15",",,,r","-35.32",",,,r"
"RSM00025703","1959-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","13",",r","29",",r","19",",r","0",",r","0",",r","-31.5",",r,06,","","","9.1",",,r,07,","8.4",",r,26,","10288.1","r","853.7",",r","34.3",",,,r","-10.12",",r","-3.80",",,,r","-16.44",",,,r"
"RSM00025703","1959-05","62.9167","152.4167","206.0","SEJMCHAN, RS","1.4","r","1.4",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","5",",r","0",",r","-13.3",",r,03,","","","3.2",",,r,04,","27.4",",r,28,","10711.2","r","423.1",",r","10.1",",,,r","4.73",",r","10.74",",,,r","-1.28",",,,r"
"RSM00025703","1959-06","62.9167","152.4167","206.0","SEJMCHAN, RS","1.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.5",",r,09,","","","7.7",",,r,05,","24.4",",r,13,","10922.8","r","211.6",",r","21.3",",,,r","11.28",",r","17.71",",,,r","4.85",",,,r"
"RSM00025703","1959-07","62.9167","152.4167","206.0","SEJMCHAN, RS","30.8","r","29.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.9",",r,03,","","","6.2",",,r,21,","31.2",",r,08,","50.8","r","50.8",",r","14.3",",,,r","17.64",",r","24.68",",,,r","10.61",",,,r"
"RSM00025703","1959-08","62.9167","152.4167","206.0","SEJMCHAN, RS","46.7","r","15.9",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","0",",r","-5.2",",r,31,+","","","7.2",",,r,17,","29.7",",r,07,","260.1","r","209.3",",r","32.0",",,,r","12.09",",r","19.55",",,,r","4.64",",,,r"
"RSM00025703","1959-09","62.9167","152.4167","206.0","SEJMCHAN, RS","46.7","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","-12.3",",r,27,","","","4.0",",,r,24,","21.4",",r,07,","676.7","r","416.6",",r","15.8",",,,r","4.45",",r","10.28",",,,r","-1.39",",,,r"
"RSM00025703","1959-10","62.9167","152.4167","206.0","SEJMCHAN, RS","46.7","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","-31.1",",r,29,","","","1.1",",,r,03,","8.0",",r,09,","1603.4","r","926.7",",r","3.6",",,,r","-11.56",",r","-6.38",",,,r","-16.74",",,,r"
"RSM00025703","1959-11","62.9167","152.4167","206.0","SEJMCHAN, RS","46.7","r","0.0",",r","8",",r","7",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-50.5",",r,30,","","","10.2",",,r,10,","-6.7",",r,08,","2940.7","r","1337.3",",r","40.8",",,,r","-26.25",",r","-21.16",",,,r","-31.33",",,,r"
"RSM00025703","1959-12","62.9167","152.4167","206.0","SEJMCHAN, RS","46.7","r","0.0",",r","14",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,05,+","","","4.5",",,r,27,","-26.0",",r,29,","4823.8","r","1883.1",",r","21.6",",,,r","-42.41",",r","-38.69",",,,r","-46.13",",,,r"
"RSM00025703","1960-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.3",",r,19,","","","4.0",",,r,01,","-20.6",",r,09,","6412.0","r","1588.2",",r","34.3",",,,r","-32.90",",r","-28.91",",,,r","-36.89",",,,r"
"RSM00025703","1960-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.5",",r,08,","","","2.4",",,r,28,","-20.3",",r,28,","7932.2","r","1520.2",",r","17.5",",,,r","-34.09",",r","-28.46",",,,r","-39.72",",,,r"
"RSM00025703","1960-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,01,","","","3.5",",,r,20,","-0.4",",r,15,","9160.2","r","1228.0",",r","18.9",",,,r","-21.28",",r","-14.25",",,,r","-28.31",",,,r"
"RSM00025703","1960-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","-32.4",",r,07,","","","2.5",",,r,28,","4.0",",r,12,","10033.7","r","873.5",",r","8.4",",,,r","-10.78",",r","-3.61",",,,r","-17.96",",,,r"
"RSM00025703","1960-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-12.5",",r,11,","","","2.8",",,r,25,","15.6",",r,30,","10577.2","r","543.5",",r","4.6",",,,r","0.80",",r","6.03",",,,r","-4.43",",,,r"
"RSM00025703","1960-06","62.9167","152.4167","206.0","SEJMCHAN, RS","7.3","r","7.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.4",",r,03,","","","7.8",",,r,14,","29.6",",r,23,","10731.4","r","154.2",",r","38.2",",,,r","13.44",",r","20.39",",,,r","6.48",",,,r"
"RSM00025703","1960-07","62.9167","152.4167","206.0","SEJMCHAN, RS","17.8","r","10.5",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.9",",r,09,","","","30.3",",,r,11,","31.1",",r,27,","74.5","r","74.5",",r","51.3",",,,r","16.27",",r","23.34",",,,r","9.19",",,,r"
"RSM00025703","1960-08","62.9167","152.4167","206.0","SEJMCHAN, RS","20.3","r","2.5",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-2.8",",r,25,","","","22.2",",,r,30,","28.5",",r,05,","278.3","r","203.8",",r","95.2",",,,r","11.84",",r","18.23",",,,r","5.45",",,,r"
