"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116146F","1996-12","50.95","-119.3833","515.0","CELISTA, BC CA","71.8","C","0.0",",C","19",",C","18",",C","1",",C","29","2,C","17",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,29,","900","2,,C,22,","330",",,C,19,","33.0",",,C,19,","3.0",",C,31,","2140.1","C","823.3",",C","177.5",",,,C","1715",",,,C","-8.23",",C","-4.81",",,,C","-11.65",",,,C"
"CA00116146F","1997-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,27,+","860",",,C,06,","245",",,C,06,","24.5",",,C,06,","4.0",",C,02,","2834.9","C","694.8",",C","92.0",",,,C","708",",,,C","-4.08",",C","-1.52",",,,C","-6.65",",,,C"
"CA00116146F","1997-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,10,+","800",",,C,15,","120",",,C,11,","12.0",",,C,11,","5.5",",C,25,","3438.7","C","603.8",",C","35.8",",,,C","290",",,,C","-3.23",",C","0.52",",,,C","-6.98",",,,C"
"CA00116146F","1997-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,14,","750",",,C,16,","250",",,C,15,","25.0",",,C,15,","16.0",",C,25,","3974.0","C","535.3",",C","64.3",",,,C","495",",,,C","1.06",",C","5.32",",,,C","-3.19",",,,C"
"CA00116146F","1997-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","12",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,11,+","370",",,C,01,","0",",,C,30,+","13.2",",,C,19,","19.0",",C,16,","4353.7","C","379.7",",C","37.4",",,,C","0",",,,C","5.68",",C","12.32",",,,C","-0.97",",,,C"
"CA00116146F","1997-05","50.95","-119.3833","515.0","CELISTA, BC CA","0.2","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","27.5",",C,14,","4530.2","C","176.5",",C","54.9",",,,C","0",",,,C","12.65",",C","19.15",",,,C","6.15",",,,C"
"CA00116146F","1997-06","50.95","-119.3833","515.0","CELISTA, BC CA","2.6","C","2.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","29.5",",C,10,","4631.1","C","100.9",",C","76.1",",,,C","0",",,,C","15.05",",C","21.60",",,,C","8.50",",,,C"
"CA00116146F","1997-07","50.95","-119.3833","515.0","CELISTA, BC CA","17.4","C","14.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,11,","31.0",",C,20,","53.7","C","53.7",",C","150.6",",,,C","0",",,,C","17.08",",C","23.81",",,,C","10.35",",,,C"
"CA00116146F","1997-08","50.95","-119.3833","515.0","CELISTA, BC CA","45.5","C","28.1","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","31.0","1,C,05,","84.0","C","30.3","1,C","25.9",",,,C","0",",,,C","18.24","1,C","25.18","1,,,C","11.29",",,,C"
"CA00116146F","1997-09","50.95","-119.3833","515.0","CELISTA, BC CA","45.7","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,17,","25.0",",C,02,+","249.9","C","165.9",",C","120.0",",,,C","0",",,,C","12.81",",C","17.92",",,,C","7.70",",,,C"
"CA00116146F","1997-10","50.95","-119.3833","515.0","CELISTA, BC CA","45.7","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","14.0",",C,01,","639.5","C","389.6",",C","108.1",",,,C","0",",,,C","5.77",",C","9.23",",,,C","2.31",",,,C"
"CA00116146F","1997-11","50.95","-119.3833","515.0","CELISTA, BC CA","45.7","C","0.0",",C","11",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-3.0",",C,29,+","0","1,,C,30,+","44",",,C,17,","16.0",",,C,03,","8.5",",C,01,","1129.5","C","490.0",",C","56.1",",,,C","44",",,,C","2.00",",C","4.25",",,,C","-0.25",",,,C"
"CA00116146F","1997-12","50.95","-119.3833","515.0","CELISTA, BC CA","45.7","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-10.0",",C,22,+","","","100",",,C,27,+","12.5",",,C,28,","6.0",",C,14,","1739.1","C","609.6",",C","60.3",",,,C","480",",,,C","-1.33",",C","0.89",",,,C","-3.55",",,,C"
"CA00116146F","1998-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","30","1,C","10",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-23.0",",C,12,+","610","1,,C,23,","140",",,C,12,","14.0",",,C,12,","4.5",",C,26,","2424.9","C","685.8",",C","120.9",",,,C","955",",,,C","-3.79",",C","-1.05",",,,C","-6.53",",,,C"
"CA00116146F","1998-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27","1,C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","490","1,,C,01,","25",",,C,03,","6.4",",,C,19,","7.0",",C,19,","2915.7","C","490.8",",C","30.1",",,,C","25",",,,C","0.80",",C","3.84",",,,C","-2.23",",,,C"
"CA00116146F","1998-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","18","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","310","1,,C,03,+","78",",,C,01,","12.0",",,C,22,+","13.5",",C,21,","3378.5","C","462.8",",C","72.0",",,,C","118",",,,C","3.40",",C","7.23",",,,C","-0.42",",,,C"
"CA00116146F","1998-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","-4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","23.0",",C,30,+","3673.7","C","295.2",",C","49.7",",,,C","0",",,,C","8.18","1,C","14.70",",,,C","1.66","1,,,C"
"CA00116146F","1998-05","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","27.0",",C,06,","3791.3","C","117.6",",C","33.4",",,,C","0",",,,C","14.54",",C","21.81",",,,C","7.27",",,,C"
"CA00116146F","1998-06","50.95","-119.3833","515.0","CELISTA, BC CA","2.9","C","2.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","28.5",",C,30,","3859.2","C","67.9",",C","67.8",",,,C","0",",,,C","16.17",",C","22.65",",,,C","9.68",",,,C"
"CA00116146F","1998-07","50.95","-119.3833","515.0","CELISTA, BC CA","114.7","C","111.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","37.0",",C,28,+","3.9","C","3.9",",C","37.2",",,,C","0",",,,C","21.81",",C","29.90",",,,C","13.73",",,,C"
"CA00116146F","1998-08","50.95","-119.3833","515.0","CELISTA, BC CA","201.2","C","86.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","37.5",",C,04,","24.7","C","20.8",",C","3.6",",,,C","0",",,,C","20.45",",C","29.27",",,,C","11.63",",,,C"
"CA00116146F","1998-09","50.95","-119.3833","515.0","CELISTA, BC CA","221.0","C","19.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","32.0",",C,06,","127.4","C","102.7",",C","9.8",",,,C","0",",,,C","15.57",",C","22.72",",,,C","8.42",",,,C"
"CA00116146F","1998-10","50.95","-119.3833","515.0","CELISTA, BC CA","221.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","21.0",",C,01,","498.0","C","370.6",",C","91.4",",,,C","0",",,,C","6.38",",C","10.10",",,,C","2.66",",,,C"
"CA00116146F","1998-11","50.95","-119.3833","515.0","CELISTA, BC CA","221.0","C","0.0",",C","13",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0","1,,C,30,+","10",",,C,22,","34.1",",,C,14,","9.0",",C,26,","953.2","C","455.2",",C","97.3",",,,C","10",",,,C","3.16",",C","5.77",",,,C","0.55",",,,C"
"CA00116146F","1998-12","50.95","-119.3833","515.0","CELISTA, BC CA","221.0","C","0.0",",C","17",",C","16",",C","1",",C","","","12",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.0",",C,21,+","","","370",",,C,27,","37.0",",,C,27,","8.0",",C,13,","1600.3","C","647.1",",C","142.9",",,,C","1190",",,,C","-2.54",",C","-0.34",",,,C","-4.74",",,,C"
"CA00116146F","1999-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","29","2,C","8",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-11.0",",C,27,+","510","2,,C,27,+","105",",,C,17,","17.7",",,C,10,","8.5",",C,29,","2204.9","C","604.6",",C","92.3",",,,C","497",",,,C","-1.17",",C","0.98",",,,C","-3.32",",,,C"
"CA00116146F","1999-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,10,","590",",,C,24,","100",",,C,05,+","17.0",",,C,05,","6.0",",C,26,+","2731.5","C","526.6",",C","71.6",",,,C","400",",,,C","-0.47",",C","2.63",",,,C","-3.57",",,,C"
"CA00116146F","1999-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","520","2,,C,03,","55",",,C,02,","7.2",",,C,24,+","13.0",",C,22,","3238.6","C","507.1",",C","33.3",",,,C","100",",,,C","1.98",",C","6.08",",,,C","-2.13",",,,C"
"CA00116146F","1999-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,10,+","0","1,,C,30,+","0",",T,C,02,","11.4",",,C,07,","22.5",",C,24,","3584.6","C","346.0",",C","31.3",",,,C","0",",T,,C","6.80",",C","13.37",",,,C","0.23",",,,C"
"CA00116146F","1999-05","50.95","-119.3833","515.0","CELISTA, BC CA","1.2","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","31.0",",C,24,","3846.3","C","261.7",",C","65.6",",,,C","0",",,,C","9.93",",C","16.19",",,,C","3.66",",,,C"
"CA00116146F","1999-06","50.95","-119.3833","515.0","CELISTA, BC CA","13.8","C","12.6",",C","14","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0","3,,C,24,","32.0",",C,15,","3988.1","C","141.8",",C","96.8",",a,,C","0",",,,C","14.03",",C","19.78",",,,C","8.27",",,,C"
"CA00116146F","1999-07","50.95","-119.3833","515.0","CELISTA, BC CA","27.1","C","13.3","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,07,","31.0","1,C,28,","72.8","C","72.8","1,C","88.4",",,,C","0",",,,C","16.31","1,C","23.10","1,,,C","9.52",",,,C"
"CA00116146F","1999-08","50.95","-119.3833","515.0","CELISTA, BC CA","64.4","C","37.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","31.0",",C,03,","99.7","C","26.9",",C","47.2",",,,C","0",",,,C","18.67",",C","25.39",",,,C","11.95",",,,C"
"CA00116146F","1999-09","50.95","-119.3833","515.0","CELISTA, BC CA","64.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","22.0",",C,22,+","327.2","C","227.5",",C","38.2",",,,C","0",",,,C","10.75",",C","16.92",",,,C","4.58",",,,C"
"CA00116146F","1999-10","50.95","-119.3833","515.0","CELISTA, BC CA","64.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","14.0",",C,08,+","722.8","C","395.6",",C","69.6",",,,C","0",",,,C","5.57",",C","9.76",",,,C","1.39",",,,C"
"CA00116146F","1999-11","50.95","-119.3833","515.0","CELISTA, BC CA","64.4","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-7.0","1,C,27,","10",",,C,06,","10",",,C,05,","10.8",",,C,19,+","10.5",",C,11,","1188.5","C","465.7",",C","83.0",",,,C","10",",,,C","2.24","1,C","4.82",",,,C","-0.33","1,,,C"
"CA00116146F","1999-12","50.95","-119.3833","515.0","CELISTA, BC CA","64.4","C","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-7.0",",C,19,","","","165",",,C,14,","17.4",",,C,01,","5.0",",C,12,+","1784.6","C","596.1",",C","95.8",",,,C","525",",,,C","-0.90",",C","0.92",",,,C","-2.71",",,,C"
"CA00116146F","2000-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","27","4,C","14",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.5",",C,19,","540","4,,C,11,","170",",,C,03,","17.0",",,C,03,","2.0",",C,09,","2478.2","C","693.6",",C","98.7",",,,C","987",",,,C","-4.04",",C","-0.89",",,,C","-7.19",",,,C"
"CA00116146F","2000-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.0",",C,20,+","420",",,C,01,","55",",,C,26,","21.6",",,C,08,","5.0",",C,02,","3062.9","C","584.7",",C","53.9",",,,C","155",",,,C","-1.83",",C","1.31",",,,C","-4.97",",,,C"
"CA00116146F","2000-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","3,C","15",",C","12",",C","0",",C","20",",C","1",",C","0","3,C","22","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,05,","260",",,C,01,","40",",,C,13,","16.4",",,C,13,","13.0","1,C,30,","3495.0","C","432.1","1,C","82.5",",,,C","40",",,,C","2.80","3,C","6.33","1,,,C","-0.73","3,,,C"
"CA00116146F","2000-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0","3,,C,30,+","20",",,C,13,","17.0",",,C,27,","20.0",",C,19,","3823.5","C","328.5",",C","63.2",",,,C","20",",,,C","7.38",",C","13.65",",,,C","1.12",",,,C"
"CA00116146F","2000-05","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","21.5",",C,15,","4058.1","C","234.6",",C","57.7",",,,C","0",",,,C","10.77",",C","16.94",",,,C","4.60",",,,C"
"CA00116146F","2000-06","50.95","-119.3833","515.0","CELISTA, BC CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","29.5",",C,27,","4162.9","C","104.8",",C","71.0",",,,C","0",",,,C","14.96",",C","21.05",",,,C","8.87",",,,C"
"CA00116146F","2000-07","50.95","-119.3833","515.0","CELISTA, BC CA","26.5","C","22.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","31.5",",C,21,","46.7","C","46.7",",C","60.4",",,,C","0",",,,C","17.56",",C","24.44",",,,C","10.69",",,,C"
"CA00116146F","2000-08","50.95","-119.3833","515.0","CELISTA, BC CA","50.5","C","24.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","30.0",",C,08,+","116.5","C","69.8",",C","27.0",",,,C","0",",,,C","16.85",",C","24.10",",,,C","9.61",",,,C"
"CA00116146F","2000-09","50.95","-119.3833","515.0","CELISTA, BC CA","50.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,+","23.5",",C,16,","333.7","C","217.2",",C","33.7",",,,C","0",",,,C","11.09",",C","16.58",",,,C","5.60",",,,C"
"CA00116146F","2000-10","50.95","-119.3833","515.0","CELISTA, BC CA","50.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","16.0",",C,09,","714.5","C","380.8",",C","56.7",",,,C","0",",,,C","6.05",",C","10.58",",,,C","1.52",",,,C"
"CA00116146F","2000-11","50.95","-119.3833","515.0","CELISTA, BC CA","50.5","C","0.0","2,C","7",",C","5",",C","0",",C","5","2,C","4",",C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-6.5","1,C,22,","140","2,,C,27,","80",",,C,29,+","8.4",",,C,03,","6.0","1,C,04,","1222.6","C","508.1","1,C","37.9",",,,C","265",",,,C","0.09","2,C","2.31","1,,,C","-2.12","1,,,C"
"CA00116146F","2000-12","50.95","-119.3833","515.0","CELISTA, BC CA","50.5","C","0.0",",C","12",",C","9",",C","0",",C","29","2,C","7","1,C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,16,+","450","2,,C,26,","160","1,,C,15,","16.0",",,C,15,","3.0",",C,03,","1924.4","C","701.8",",C","74.0",",,,C","610","1,,,C","-4.31",",C","-2.13",",,,C","-6.48",",,,C"
"CA00116146F","2001-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","29","2,C","8",",C","0","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-12.0","1,C,23,","550","2,,C,29,","220",",,C,28,","22.0",",,C,28,","3.0","1,C,05,","2549.4","C","625.0","1,C","68.0",",,,C","680",",,,C","-2.50","1,C","0.03","1,,,C","-5.03","1,,,C"
"CA00116146F","2001-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","28",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.0",",C,16,+","540",",,C,01,","80",",,C,22,","8.0",",,C,22,","4.0",",C,28,","3185.5","C","636.1",",C","29.8",",,,C","298",",,,C","-4.38",",C","0.13",",,,C","-8.89",",,,C"
"CA00116146F","2001-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","23","1,C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","460","1,,C,01,","70",",,C,30,","7.4",",,C,17,","12.0",",C,24,","3684.8","C","499.3",",C","45.8",",,,C","145",",,,C","2.23",",C","6.50",",,,C","-2.05",",,,C"
"CA00116146F","2001-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0","4,C","0","1,C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,12,","0","4,,C,30,+","0","1,,C,30,+","10.4",",,C,05,","23.0","1,C,27,+","4033.0","C","348.2","1,C","31.2",",,,C","0","1,,,C","6.35","1,C","12.10","1,,,C","0.60",",,,C"
"CA00116146F","2001-05","50.95","-119.3833","515.0","CELISTA, BC CA","1.2","C","1.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","32.0",",C,23,","4246.5","C","213.5",",C","70.3",",,,C","0",",,,C","11.48",",C","18.03",",,,C","4.94",",,,C"
"CA00116146F","2001-06","50.95","-119.3833","515.0","CELISTA, BC CA","1.5","C","0.3","2,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","3.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,01,","28.0",",C,30,+","4364.9","C","118.4",",C","67.4",",a,,C","0",",,,C","14.06","2,C","20.52",",,,C","7.61","2,,,C"
"CA00116146F","2001-07","50.95","-119.3833","515.0","CELISTA, BC CA","25.7","C","24.2","2,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","4",",C","7.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","34.0",",C,09,","54.1","C","54.1",",C","91.0",",,,C","0",",,,C","17.45","2,C","24.08",",,,C","10.83","2,,,C"
"CA00116146F","2001-08","50.95","-119.3833","515.0","CELISTA, BC CA","46.3","C","20.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","31.0","1,C,15,","100.4","C","46.3","1,C","49.8",",,,C","0",",,,C","17.51","1,C","24.28","1,,,C","10.74",",,,C"
"CA00116146F","2001-09","50.95","-119.3833","515.0","CELISTA, BC CA","46.3","C","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","3.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","23.5","2,C,16,","254.9","C","154.5","2,C","32.2",",,,C","0",",,,C","12.64","3,C","18.86","2,,,C","6.41","1,,,C"
"CA00116146F","2001-10","50.95","-119.3833","515.0","CELISTA, BC CA","46.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","14.0",",C,04,+","681.0","C","426.1",",C","89.6",",,,C","0",",,,C","4.59",",C","8.44",",,,C","0.74",",,,C"
"CA00116146F","2001-11","50.95","-119.3833","515.0","CELISTA, BC CA","46.3","C","0.0",",C","12",",C","9",",C","0",",C","1","3,C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","100","3,,C,29,","180",",,C,30,","18.0",",,C,30,","15.0",",C,15,","1149.7","C","468.7",",C","78.0",",,,C","370",",,,C","2.71",",C","5.90",",,,C","-0.48",",,,C"
"CA00116146F","2001-12","50.95","-119.3833","515.0","CELISTA, BC CA","46.3","C","0.0",",C","14",",C","11",",C","1",",C","30","1,C","11",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.0",",C,25,","650","1,,C,15,","260",",,C,12,","26.0",",,C,12,","4.0",",C,16,","1807.5","C","657.8",",C","108.5",",,,C","1085",",,,C","-2.89",",C","-0.23",",,,C","-5.55",",,,C"
"CA00116146F","2002-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","29","2,C","10",",C","0","1,C","30","1,C","16",",C","0",",C","0",",C","-13.5","1,C,29,+","540","2,,C,31,","110",",,C,18,","11.0",",,C,18,","4.5",",C,07,","2442.7","C","635.2",",C","76.7",",,,C","680",",,,C","-2.82","1,C","-0.44",",,,C","-5.20","1,,,C"
"CA00116146F","2002-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","26","2,C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.0",",C,25,","560","2,,C,03,","90",",,C,21,","15.0",",,C,21,","6.0",",C,20,","3024.3","C","581.6",",C","49.0",",,,C","395",",,,C","-2.44",",C","1.29",",,,C","-6.16",",,,C"
