"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114290","1958-03","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","-12.8",",C,23,","","","","","9.4",",C,31,+","","","606.2",",C","","","","","-1.22",",C","2.78",",,,C","-5.23",",,,C"
"CA006114290","1958-04","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0",",C","","","","","","","","","0",",C","18",",C","1",",C","3",",C","0",",C","-7.8",",C,09,","","","","","23.9",",C,17,","","","376.7",",C","","","","","5.78",",C","11.89",",,,C","-0.34",",,,C"
"CA006114290","1958-05","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","3.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","9.1",",,C,10,","27.8",",C,17,","","","287.7",",C","19.2",",,,C","0",",,,C","9.16",",C","15.85",",,,C","2.47",",,,C"
"CA006114290","1958-06","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","4.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","19.1",",,C,25,","26.1",",C,09,","","","156.4",",C","77.3",",,,C","0",",,,C","13.26",",C","19.18",",,,C","7.33",",,,C"
"CA006114290","1958-07","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","21.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,16,","0",",,C,31,+","30.0",",,C,15,","27.8",",C,27,+","56.9","C","56.9",",C","94.3",",,,C","0",",,,C","17.20",",C","23.54",",,,C","10.87",",,,C"
"CA006114290","1958-08","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","29.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,15,","0",",,C,31,+","34.3",",,C,29,","29.4",",C,12,+","122.8","C","65.9",",C","90.0",",,,C","0",",,,C","17.15",",C","23.51",",,,C","10.78",",,,C"
"CA006114290","1958-09","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","5.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,27,","0",",,C,30,+","26.7",",,C,09,","25.0",",C,25,","253.1","C","130.3",",C","88.1",",,,C","0",",,,C","14.15",",C","19.42",",,,C","8.89",",,,C"
"CA006114290","1958-10","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","27.9",",,C,09,","25.6",",C,09,","541.4","C","288.3",",C","63.0",",,,C","0",",,,C","9.05",",C","13.97",",,,C","4.13",",,,C"
"CA006114290","1958-11","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","","","","","18.3",",C,19,","985.8","C","444.4",",C","","","","","3.52",",C","7.35",",,,C","-0.31",",,,C"
"CA006114290","1958-12","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,20,","102",",,C,13,+","10.2",",,C,13,+","5.6",",C,29,","1810.2","C","824.4",",C","41.0",",,,C","410",",,,C","-8.26",",C","-2.26",",,,C","-14.26",",,,C"
"CA006114290","1959-01","44.75","-80.0833","183.0","LAFONTAINE, ON CA","0.0","","0.0",",C","","","","","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,25,","","","","","3.9",",C,02,","2667.5","","857.3",",C","","","","","-9.32",",C","-5.09",",,,C","-13.55",",,,C"
"CA006114290","1959-02","44.75","-80.0833","183.0","LAFONTAINE, ON CA","0.0","","0.0",",C","","","","","","","","","14",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,20,","","","","","3.3",",C,28,","3520.3","","852.8",",C","","","","","-12.12",",C","-4.82",",,,C","-19.43",",,,C"
"CA006114290","1959-03","44.75","-80.0833","183.0","LAFONTAINE, ON CA","0.0","","0.0",",C","","","","","","","","","6",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,11,","","","","","8.3",",C,18,","4244.2","","723.9",",C","","","","","-5.02",",C","1.13",",,,C","-11.16",",,,C"
"CA006114290","1960-05","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","29.2",",,C,09,","25.0",",C,19,","","","205.5",",C","161.0",",,,C","0",",,,C","11.70",",C","17.48",",,,C","5.92",",,,C"
"CA006114290","1960-06","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","8.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,08,","0",",,C,30,+","25.4",",,C,16,","29.4",",C,17,","","","101.5",",C","78.3",",,,C","0",",,,C","15.23",",C","21.55",",,,C","8.91",",,,C"
"CA006114290","1960-07","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","20.1","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,24,","0",",,C,31,+","12.7",",,C,26,","30.0","1,C,29,","48.6","C","48.6","1,C","42.3",",,,C","0",",,,C","17.36","1,C","23.50","1,,,C","11.22",",,,C"
"CA006114290","1960-09","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","5.0","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.2",",C,28,","0",",,C,30,+","34.3",",,C,17,","28.9","1,C,07,","","","95.2","1,C","61.9",",,,C","0",",,,C","15.17","1,C","21.46","1,,,C","8.89",",,,C"
"CA006114290","1960-10","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0","1,C","5","2,C","5","2,C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,26,+","0","2,,C,31,+","22.1","2,,C,22,","20.0","1,C,15,","","","318.8","1,C","68.3","2,,,C","0","2,,,C","7.71","1,C","12.84","1,,,C","2.58","1,,,C"
"CA006114290","1960-12","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0",",C","","","","","","","","","11",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,27,","","","","","12.8",",C,06,","","","813.0",",C","","","","","-7.89",",C","-1.56",",,,C","-14.23",",,,C"
"CA006114290","1961-01","44.75","-80.0833","183.0","LAFONTAINE, ON CA","0.0","","0.0",",C","","","","","","","","","16",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,25,+","","","","","3.9",",C,05,","","","916.3",",C","","","","","-11.22",",C","-4.31",",,,C","-18.14",",,,C"
"CA006114290","1961-06","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","10.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","25.4",",,C,01,","27.2",",C,29,","","","102.9",",C","58.1",",,,C","0",",,,C","15.26",",C","20.67",",,,C","9.86",",,,C"
"CA006114290","1961-07","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","57.8",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,06,","0",",,C,31,+","21.3","1,,C,06,","30.6",",C,23,","29.7","","29.7",",C","70.0","1,,,C","0",",,,C","19.24",",C","24.78",",,,C","13.70",",,,C"
"CA006114290","1961-08","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","41.5",",C","9","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,17,","0",",,C,31,+","38.9","1,,C,28,","30.6",",C,09,","52.3","","22.6",",C","99.7","1,,,C","0",",,,C","18.94",",C","24.43",",,,C","13.46",",,,C"
"CA006114290","1961-09","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","36.5","2,C","7","3,C","4","3,C","1","3,C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.9","1,C,17,","0",",,C,30,+","29.5","3,,C,25,","30.6","1,C,03,","100.6","","48.3","1,C","46.5","3,,,C","0",",,,C","17.89","2,C","23.76","1,,,C","12.03","1,,,C"
"CA006114290","1961-10","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","0","5,C","4","5,C","0","4,C","9","4,C","0","4,C","-1.1","5,C,04,","0",",,C,31,+","15.2","3,,C,25,","23.3","4,C,12,+","","","","","31.0","3,,,C","0",",,,C","10.46","9,C","17.53","4,,,C","3.40","5,,,C"
"CA006114290","1961-11","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","18","1,C","2",",C","1",",C","0",",C","-7.8","1,C,10,","","","","","21.1",",C,03,","","","444.0",",C","","","","","3.03","1,C","7.14",",,,C","-1.07","1,,,C"
"CA006114290","1962-09","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","","","13","2,C","12","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0","2,,C,10,","","","","","","","123.2",",a,,C","0",",,,C","","","","","",""
"CA006114290","1965-08","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","31.7",",C","7","5,C","6","5,C","1","5,C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","25.7","5,,C,27,","31.1",",C,06,","","","58.7",",C","76.0","2,a,,C","0",",,,C","17.46",",C","23.75",",,,C","11.18",",,,C"
"CA006114290","1965-09","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","13.9","1,C","8","5,C","7","5,C","1","5,C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-1.1","1,C,26,","0",",,C,30,+","36.8","5,,C,09,","29.4",",C,19,","","","124.7",",C","132.1",",a,,C","0",",,,C","14.52","1,C","20.67",",,,C","8.37","1,,,C"
"CA006114290","1965-10","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0",",C","","","","","","","0","1,C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","0","1,,C,31,+","","","23.9",",C,19,+","","","313.2",",C","","","0","1,,,C","8.23",",C","12.83",",,,C","3.63",",,,C"
"CA006114290","1965-11","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","","","","","","","","","","","0","1,C","15","1,C","","","","","","","-5.6","1,C,10,+","","","","","","","","","","","","","","","","","","","-0.40","1,,,C"
"CA006114290","1965-12","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","","","","","","","","","","","0","5,C","15","5,C","4","2,C","0","2,C","0","2,C","-12.2","5,C,20,","","","","","14.4","2,C,30,","","","","","","","","","0.67","6,C","3.06","2,,,C","-1.72","5,,,C"
"CA006114290","1966-04","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0","1,C","","","","","","","","","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,11,","","","","","20.6","1,C,20,+","","","369.3","1,C","","","","","5.59","1,C","10.07","1,,,C","1.11",",,,C"
"CA006114290","1966-06","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","52.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","1","1,C","-0.6",",C,01,","0",",,C,30,+","21.6",",,C,13,","32.2","1,C,25,","","","61.1","1,C","41.9",",,,C","0",",,,C","18.14","1,C","25.09","1,,,C","11.20",",,,C"
"CA006114290","1966-07","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","103.0","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","10.0",",C,15,","0",",,C,31,+","","","32.2","1,C,13,","1.7","","1.7","1,C","","","0",",,,C","21.66","1,C","27.80","1,,,C","15.53",",,,C"
"CA006114290","1966-08","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","76.9",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,19,","","","","","31.1",",C,19,","1.7","","0.0",",C","","","","","20.81",",C","26.98",",,,C","14.65",",,,C"
"CA006114290","1966-09","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","7.5","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.7",",C,26,","0",",,C,30,+","","","29.4","1,C,01,","132.5","","130.8","1,C","","","0",",,,C","14.06","1,C","19.57","1,,,C","8.55",",,,C"
"CA006114290","1966-10","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","0.0","1,C","","","","","","","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","-4.4",",C,30,","0",",,C,31,+","","","25.6","1,C,09,","473.2","","340.7","1,C","","","0",",,,C","6.93","1,C","10.38","1,,,C","3.47",",,,C"
"CA006114290","1967-06","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","49.4","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","8.9",",C,01,","0",",,C,30,+","","","29.4","2,C,14,","","","9.4","2,C","","","0",",,,C","19.75","2,C","25.26","2,,,C","14.23",",,,C"
"CA006114290","1967-08","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","10.7","2,C","4","4,C","4","4,C","1","4,C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","5.6","2,C,28,","0",",,C,31,+","53.3","4,,C,27,","26.7",",C,16,+","","","68.9",",C","85.9","4,,,C","0",",,,C","16.26","2,C","21.89",",,,C","10.63","2,,,C"
"CA006114290","1967-09","44.75","-80.0833","183.0","LAFONTAINE, ON CA","","","","","","","","","","","","","","","","","0","2,C","12","2,C","0","2,C","","","","","","","23.9","2,C,08,","","","","","","","","","","","19.41","2,,,C","",""
