"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBOO","2020-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,02,","30.0",",U,30,","4794.0","U","306.7",",U","8.45",",U","15.60",",,,U","1.29",",,,U"
"USR0000MBOO","2020-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,09,","30.0",",U,23,","4983.0","U","189.0",",U","12.03",",U","19.75",",,,U","4.31",",,,U"
"USR0000MBOO","2020-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","13.5","U","13.2",",U","0",",U","2",",U","0",",U","27",",U","6",",U","-0.6",",U,14,+","35.6",",U,31,","106.5","U","106.5",",U","15.32",",U","26.16",",,,U","4.48",",,,U"
"USR0000MBOO","2020-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.0","U","22.5",",U","0",",U","4",",U","0",",U","28",",U","6",",U","-1.7",",U,13,","35.0",",U,17,+","199.5","U","93.0",",U","16.06",",U","27.85",",,,U","4.27",",,,U"
"USR0000MBOO","2020-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.9","U","0.9",",U","0",",U","13",",U","0",",U","21",",U","1",",U","-6.1",",U,08,","32.2",",U,04,","395.4","U","195.9",",U","11.83",",U","22.95",",,,U","0.72",",,,U"
"USR0000MBOO","2020-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.9","U","0.0",",U","2",",U","28",",U","4",",U","9",",U","0",",U","-25.0",",U,25,","25.6",",U,07,+","850.6","U","455.2",",U","3.65",",U","11.33",",,,U","-4.03",",,,U"
"USR0000MBOO","2020-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.9","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,30,+","17.2",",U,03,","1407.6","U","557.0",",U","-0.24",",U","5.05",",,,U","-5.52",",,,U"
"USR0000MBOO","2020-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.9","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.2",",U,28,","10.0",",U,08,","2070.9","U","663.3",",U","-3.06",",U","1.74",",,,U","-7.86",",,,U"
"USR0000MBOO","2021-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,26,","7.8",",U,06,","2727.6","U","656.7",",U","-2.85",",U","2.81",",,,U","-8.51",",,,U"
"USR0000MBOO","2021-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","11",",U","0",",U","0",",U","-30.6",",U,12,","9.4",",U,01,","3444.3","U","716.7",",U","-7.26",",U","-0.14",",,,U","-14.39",",,,U"
"USR0000MBOO","2021-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,11,","15.6",",U,18,+","3967.2","U","522.9",",U","1.46",",U","9.34",",,,U","-6.41",",,,U"
"USR0000MBOO","2021-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.9",",U,21,+","21.1",",U,29,","4409.3","U","442.1",",U","3.60",",U","11.95",",,,U","-4.76",",,,U"
"USR0000MBOO","2021-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-5.6",",U,19,","26.1",",U,31,","4745.7","U","336.4",",U","7.48",",U","15.73",",,,U","-0.76",",,,U"
"USR0000MBOO","2021-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","17.8","U","17.8",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-1.7",",U,11,","36.1",",U,29,","4861.2","U","115.5",",U","15.08",",U","25.14",",,,U","5.02",",,,U"
"USR0000MBOO","2021-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","53.5","U","35.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","2.2","1,U,24,","35.6","1,U,31,+","8.7","U","8.7","1,U","19.23","1,U","31.40","1,,,U","7.07","1,,,U"
"USR0000MBOO","2021-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.4","U","24.9",",U","0",",U","3",",U","0",",U","24",",U","7",",U","-1.7",",U,24,","34.4",",U,15,+","120.8","U","112.1",",U","15.52",",U","25.00",",,,U","6.04",",,,U"
"USR0000MBOO","2021-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.4","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-5.6",",U,17,","28.3",",U,07,","354.1","U","233.3",",U","10.56",",U","20.47",",,,U","0.64",",,,U"
"USR0000MBOO","2021-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.4","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-12.8",",U,12,","25.0",",U,05,","784.7","U","430.6",",U","4.44",",U","12.83",",,,U","-3.95",",,,U"
"USR0000MBOO","2021-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.4","U","0.0","1,U","0",",U","28",",U","1","1,U","0","1,U","0","1,U","-12.8",",U,17,","14.4","1,U,15,","1289.0","U","504.3","1,U","1.00","1,U","5.83","1,,,U","-3.84",",,,U"
