"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395648","2013-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","440.1","7","0.3",",7","11",",7","7",",7","2",",7","","","1",",7","0",",7","14",",7","1",",7","5",",7","0",",7","-3.3",",7,25,","","","25",",,7,29,","62.0",",,7,05,","29.4",",7,01,","383.0","7","344.4",",7","159.9",",,,7","25",",,,7","7.23",",7","12.28",",,,7","2.18",",,,7"
"USC00395648","2013-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","440.1","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","-13.3",",7,23,+","","","76",",,7,06,","6.9",",,7,06,","15.0",",7,14,","914.9","7","531.9",",7","6.9",",,,7","81",",,,7","0.60",",7","6.47",",,,7","-5.26",",,,7"
"USC00395648","2013-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","440.1","7","0.0",",7","3",",7","2",",7","0",",7","","","4",",7","15",",7","31",",7","20",",7","0",",7","0",",7","-28.3",",7,24,","","","107",",,7,20,","4.6",",,7,20,","11.7",",7,03,","1796.0","7","881.1",",7","8.4",",,,7","231",",,,7","-10.09",",7","-4.77",",,,7","-15.41",",,,7"
"USC00395648","2014-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","3",",7","12",",7","31",",7","14",",7","0",",7","0",",7","-26.7",",7,07,+","","","51",",,7,01,","1.3",",,7,30,+","9.4",",7,26,+","2580.1","7","784.1",",7","3.4",",,,7","101",",,,7","-6.96",",7","-1.27",",,,7","-12.65",",,,7"
"USC00395648","2014-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","","","3",",7","16","1,7","27","1,7","19","1,7","0","1,7","0","1,7","-26.1","1,7,07,","","","51",",,7,25,+","2.8",",,7,25,","10.6","1,7,20,","3370.9","7","790.8","1,7","8.2",",,,7","153",",,,7","-10.96","1,7","-4.83","1,,,7","-17.08","1,,,7"
"USC00395648","2014-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","4",",7","4",",7","29",",7","9",",7","0",",7","0",",7","-28.3",",7,02,","","","51",",,7,15,+","8.4",",,7,11,","20.0",",7,30,","4009.2","7","638.3",",7","14.0",",,,7","178",",,,7","-2.26",",7","4.20",",,,7","-8.71",",,,7"
"USC00395648","2014-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","3",",7","0",",7","16",",7","3",",7","7",",7","0",",7","-14.4",",7,02,","","","102",",,7,29,","22.9",",,7,28,","27.2",",7,19,","4372.7","7","363.5",",7","50.3",",,,7","229",",,,7","6.22",",7","13.41",",,,7","-0.98",",,,7"
"USC00395648","2014-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","21.7","7","21.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","-1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,08,","30.0",",7,30,","4561.1","7","188.4",",7","26.5",",,,7","0",",,,7","12.96",",7","19.43",",,,7","6.48",",,,7"
"USC00395648","2014-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","41.7","7","20.0",",7","18",",7","15",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","6.7",",7,07,","","","0",",,7,30,+","28.7",",,7,22,","29.4",",7,22,","4610.8","7","49.7",",7","170.6",",,,7","0",",,,7","17.34",",7","22.91",",,,7","11.77",",,,7"
"USC00395648","2014-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","129.2","7","87.5",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","9.4",",7,04,+","","","0",",,7,31,+","19.8",",,7,12,","35.6",",7,22,","11.7","7","11.7",",7","27.1",",,,7","0",",,,7","20.78",",7","27.57",",,,7","13.99",",,,7"
"USC00395648","2014-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","233.7","7","104.5",",7","5",",7","5",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","7.8",",7,25,","","","0",",,7,31,+","48.3",",,7,28,","32.8",",7,02,","19.2","7","7.5",",7","130.1",",,,7","0",",,,7","21.46",",7","27.51",",,,7","15.42",",,,7"
"USC00395648","2014-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","271.7","7","38.0",",7","3",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","3.3",",7,14,+","","","0",",,7,30,+","4.8",",,7,10,","33.9",",7,27,","105.7","7","86.5",",7","11.1",",,,7","0",",,,7","16.72",",7","23.80",",,,7","9.63",",,,7"
"USC00395648","2014-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","272.2","7","0.5",",7","3",",7","3",",7","0",",7","","","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","-6.1",",7,31,","","","0",",,7,31,+","8.9",",,7,13,","30.0",",7,16,","331.1","7","225.4",",7","14.7",",,,7","0",",,,7","11.08",",7","18.40",",,,7","3.76",",,,7"
"USC00395648","2014-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","272.2","7","0.0",",7","2",",7","1",",7","0",",7","","","2",",7","4",",7","26",",7","14",",7","0",",7","0",",7","-24.4",",7,16,","","","76",",,7,11,","3.8",",,7,11,","19.4",",7,03,","993.2","7","662.1",",7","4.6",",,,7","109",",,,7","-3.74",",7","2.28",",,,7","-9.75",",,,7"
"USC00395648","2014-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","272.2","7","0.0",",7","3",",7","1",",7","0",",7","","","2",",7","4",",7","31",",7","14",",7","0",",7","0",",7","-23.9",",7,31,+","","","76",",,7,25,","2.5",",,7,25,","13.3",",7,08,","1700.7","7","707.5",",7","5.8",",,,7","101",",,,7","-4.49",",7","0.35",",,,7","-9.34",",,,7"
"USC00395648","2015-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","1",",7","11",",7","28",",7","13",",7","0",",7","0",",7","-23.3",",7,05,","","","25",",,7,06,","1.0",",,7,06,","15.0",",7,27,","2405.9","7","705.2",",7","1.5",",,,7","38",",,,7","-4.42",",7","1.41",",,,7","-10.24",",,,7"
"USC00395648","2015-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","1",",7","15",",7","26",",7","17",",7","1",",7","0",",7","-23.3",",7,23,+","","","25",",,7,01,","2.0",",,7,10,","21.1",",7,08,","3128.4","7","722.5",",7","3.0",",,,7","25",",,,7","-7.47",",7","0.06",",,,7","-15.00",",,,7"
"USC00395648","2015-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","3",",7","24",",7","3",",7","7",",7","0",",7","-19.4",",7,05,","","","102",",,7,27,","2.5",",,7,27,","27.8",",7,16,","3560.4","7","432.0",",7","3.8",",,,7","102",",,,7","4.40",",7","12.67",",,,7","-3.87",",,,7"
"USC00395648","2015-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","-6.7",",7,04,","","","0",",,7,30,+","11.4",",,7,19,","28.3",",7,01,","3826.0","7","265.6",",7","13.7",",,,7","0",",,,7","9.48",",7","17.46",",,,7","1.50",",,,7"
"USC00395648","2015-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","4.5","7","4.5",",7","13",",7","11",",7","2",",7","","","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","0.0",",7,11,+","","","0",",,7,31,+","40.1",",,7,10,","31.7",",7,03,","4008.9","7","182.9",",7","160.8",",,,7","0",",,,7","12.58",",7","18.81",",,,7","6.35",",,,7"
"USC00395648","2015-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","71.4","7","66.9",",7","12",",7","8",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","8.3",",7,01,","","","0",",,7,30,+","19.3",",,7,20,","35.0",",7,10,","4023.1","7","14.2",",7","80.7",",,,7","0",",,,7","20.09",",7","26.40",",,,7","13.78",",,,7"
"USC00395648","2015-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","232.9","7","161.5",",7","4",",7","4",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","12.8",",7,08,+","","","0",",,7,31,+","12.2",",,7,28,","37.2",",7,23,","0.0","7","0.0",",7","23.7",",,,7","0",",,,7","23.54",",7","30.68",",,,7","16.41",",,,7"
"USC00395648","2015-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","381.8","7","148.9",",7","8",",7","7",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","8.9",",7,24,+","","","0",",,7,31,+","17.3",",,7,18,","40.6",",7,16,","13.9","7","13.9",",7","52.2",",,,7","0",",,,7","22.69",",7","29.84",",,,7","15.54",",,,7"
"USC00395648","2015-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","449.8","7","68.0",",7","6",",7","6",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","5.6",",7,19,","","","0",",,7,30,+","15.7",",,7,19,","39.4",",7,04,","43.3","7","29.4",",7","37.7",",,,7","0",",,,7","19.62",",7","26.52",",,,7","12.72",",,,7"
"USC00395648","2015-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","458.1","7","8.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","2",",7","-5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,23,","32.8",",7,12,+","271.9","7","228.6",",7","23.6",",,,7","0",",,,7","11.23",",7","18.22",",,,7","4.24",",,,7"
"USC00395648","2015-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","458.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","0",",7","0",",7","-15.0",",7,28,+","0",",T,7,30,+","0",",T,7,30,+","9.1",",,7,05,","20.0",",7,02,","729.2","7","457.3",",7","9.1",",,,7","0",",T,,7","3.09",",7","9.26",",,,7","-3.09",",,,7"
"USC00395648","2015-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","458.1","7","0.0",",7","6",",7","4",",7","0",",7","","","5",",7","3",",7","28",",7","20",",7","0",",7","0",",7","-18.3",",7,27,","","","114",",,7,16,","7.6",",,7,01,","15.0",",7,11,+","1422.9","7","693.7",",7","23.5",",,,7","407",",,,7","-4.05",",7","-0.37",",,,7","-7.72",",,,7"
"USC00395648","2016-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","3",",7","5",",7","31",",7","23",",7","0",",7","0",",7","-25.6",",7,17,","","","25",",,7,25,+","1.3",",,7,19,","7.2",",7,30,","2209.4","7","786.5",",7","3.3",",,,7","75",",,,7","-7.04",",7","-2.93",",,,7","-11.15",",,,7"
"USC00395648","2016-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","-12.2",",7,13,+","","","","","13.0",",,7,14,","20.6",",7,28,","2734.8","7","525.4",",7","16.5",",,,7","","","0.22",",7","5.53",",,,7","-5.10",",,,7"
"USC00395648","2016-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","1",",7","0",",7","23",",7","2",",7","3",",7","0",",7","-12.8",",7,01,","","","102",",,7,01,","12.7",",,7,08,","22.8",",7,15,+","3171.1","7","436.3",",7","31.7",",,,7","102",",,,7","4.26",",7","11.21",",,,7","-2.69",",,,7"
"USC00395648","2016-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","","","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","-6.1",",7,12,","","","0",",,7,30,+","30.5",",,7,19,","26.7",",7,24,","3489.0","7","317.9",",7","112.0",",,,7","0",",,,7","7.74",",7","14.72",",,,7","0.75",",,,7"
"USC00395648","2016-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","5.9","7","5.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,25,","30.6",",7,06,","3622.3","7","133.3",",7","42.4",",,,7","0",",,,7","14.22",",7","21.15",",,,7","7.30",",,,7"
"USC00395648","2016-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","122.2","7","116.3",",7","7",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","8.9",",7,02,+","","","0",",,7,30,+","8.9",",,7,03,","39.4",",7,25,","3633.1","7","10.8",",7","31.3",",,,7","0",",,,7","21.85",",7","29.31",",,,7","14.39",",,,7"
"USC00395648","2016-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","293.1","7","170.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","42.2",",7,21,","0.8","7","0.8",",7","79.7",",,,7","0",",,,7","23.82",",7","31.26",",,,7","16.37",",,,7"
"USC00395648","2016-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","447.6","7","154.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","9.4",",7,21,+","","","","","25.4",",,7,03,","40.0",",7,23,","9.7","7","8.9",",7","45.5",",,,7","","","23.03",",7","30.79",",,,7","15.27",",,,7"
"USC00395648","2016-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","493.2","7","45.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","2.8",",7,24,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","33.9",",7,04,","68.4","7","58.7",",7","22.4",",,,7","0",",,,7","17.90",",7","25.21",",,,7","10.59",",,,7"
"USC00395648","2016-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","497.5","7","4.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","-1.7",",7,14,+","","","","","16.5",",,7,04,","30.6",",7,03,","290.1","7","221.7",",7","25.4",",,,7","","","11.32",",7","18.00",",,,7","4.64",",,,7"
"USC00395648","2016-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","497.5","7","0.0",",7","4",",7","2",",7","0",",7","","","4",",7","0",",7","15",",7","3",",7","7",",7","0",",7","-7.8",",7,30,+","","","76",",,7,30,","7.6",",,7,28,","25.0",",7,06,","646.5","7","356.4",",7","14.3",",,,7","151",",,,7","6.45",",7","12.98",",,,7","-0.07",",,,7"
"USC00395648","2016-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","497.5","7","0.0",",7","3",",7","2",",7","1",",7","","","4",",7","11",",7","31",",7","24",",7","0",",7","0",",7","-28.9",",7,18,","","","152",",,7,17,","27.7",",,7,26,","6.7",",7,05,","1501.3","7","854.8",",7","33.5",",,,7","355",",,,7","-9.24",",7","-4.89",",,,7","-13.59",",,,7"
"USC00395648","2017-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","3",",7","10",",7","30",",7","26",",7","0",",7","0",",7","-25.6",",7,04,","","","127",",,7,25,","5.6",",,7,25,","5.0",",7,30,","2381.2","7","879.9",",7","10.4",",,,7","255",",,,7","-10.05",",7","-6.22",",,,7","-13.89",",,,7"
"USC00395648","2017-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","1",",7","2",",7","21",",7","11",",7","0",",7","0",",7","-18.9",",7,08,","","","38",",,7,28,","2.3",",,7,28,","20.0",",7,22,","2938.6","7","557.4",",7","5.7",",,,7","51",",,,7","-1.57",",7","3.87",",,,7","-7.02",",,,7"
"USC00395648","2017-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","5",",7","1",",7","24",",7","7",",7","2",",7","0",",7","-18.3",",7,14,","","","25",",,7,14,+","1.5",",,7,10,","21.7",",7,06,","3473.2","7","534.6",",7","6.4",",,,7","125",",,,7","1.09",",7","7.02",",,,7","-4.85",",,,7"
"USC00395648","2017-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","1",",7","4",",7","0",",7","-5.6",",7,27,+","0",",,7,30,+","0",",T,7,26,+","25.4",",,7,20,","27.2",",7,08,","3795.4","7","322.2",",7","53.4",",,,7","0",",T,,7","7.59",",7","14.98",",,,7","0.20",",,,7"
"USC00395648","2017-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","6.7","7","6.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","32.8",",7,08,","3976.0","7","180.6",",7","27.6",",,,7","0",",,,7","12.72",",7","20.12",",,,7","5.32",",,,7"
"USC00395648","2017-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","58.7","7","52.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","47.8",",,7,22,","36.1",",7,03,","4012.9","7","36.9",",7","88.5",",,,7","0",",,,7","18.84",",7","27.23",",,,7","10.44",",,,7"
"USC00395648","2017-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,06,","","","","","","","13.2",",,,7","0",",,,7","","","","","",""
"USC00395648","2017-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","76.6","1,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","10.6","1,7,04,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","33.3","1,7,20,","","","4.2","1,7","60.1",",,,7","0",",,,7","20.75","1,7","27.49","1,,,7","14.00","1,,,7"
"USC00395648","2017-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","57.3","2,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","4","2,7","3.9","2,7,17,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,24,","37.2","2,7,13,","","","79.1","2,7","47.7",",,,7","0",",,,7","17.55","2,7","24.89","2,,,7","10.21","2,,,7"
"USC00395648","2017-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","2.0",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","-8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,15,","27.2",",7,21,","","","264.3",",7","33.3",",,,7","0",",,,7","9.87",",7","16.99",",,,7","2.75",",,,7"
"USC00395648","2017-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","-11.7",",7,22,","0",",,7,30,+","13",",,7,07,","2.5",",,7,17,","20.6",",7,24,","","","491.2",",7","2.5",",,,7","13",",,,7","1.96",",7","8.17",",,,7","-4.25",",,,7"
"USC00395648","2017-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","3",",7","1",",7","0",",7","","","3",",7","6",",7","30",",7","12",",7","0",",7","0",",7","-31.7",",7,31,","","","76",",,7,29,","3.0",",,7,29,","15.0",",7,11,","","","709.9",",7","7.0",",,,7","178",",,,7","-4.57",",7","0.59",",,,7","-9.72",",,,7"
"USC00395648","2018-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","","","1",",7","10","1,7","30","1,7","13","1,7","0","1,7","0","1,7","-31.7","1,7,01,","","","25",",,7,11,","2.5",",,7,20,","7.2","1,7,20,","","","791.9","1,7","3.3",",,,7","25",",,,7","-8.07","1,7","-2.26","1,,,7","-13.87","1,,,7"
"USC00395648","2018-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","6",",7","17",",7","28",",7","25",",7","0",",7","0",",7","-23.9",",7,11,","","","102",",,7,09,","5.3",",,7,09,","7.2",",7,01,","","","857.4",",7","16.5",",,,7","421",",,,7","-12.29",",7","-6.75",",,,7","-17.83",",,,7"
"USC00395648","2018-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","","","4",",7","0",",7","30",",7","8",",7","0",",7","0",",7","-13.9",",7,08,+","","","76",",,7,19,+","6.1",",,7,17,","13.9",",7,28,","","","621.2",",7","20.6",",,,7","228",",,,7","-1.70",",7","2.63",",,,7","-6.04",",,,7"
"USC00395648","2018-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","7",",7","5",",7","0",",7","21",",7","4",",7","1",",7","0",",7","-14.4",",7,04,","102",",,7,04,+","127",",,7,03,","5.6",",,7,14,","27.2",",7,30,","","","485.6",",7","27.0",",,,7","407",",,,7","2.15",",7","8.61",",,,7","-4.32",",,,7"
"USC00395648","2018-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","44.8","7","44.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","31.7",",7,28,","","","90.1",",7","84.5",",,,7","0",",,,7","16.87",",7","23.45",",,,7","10.30",",,,7"
"USC00395648","2018-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","122.2","7","77.4","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","3","1,7","11.1","1,7,14,+","0",",,7,30,+","0",",,7,30,+","38.6",",,7,30,","36.1","1,7,06,","","","7.5","1,7","126.5",",,,7","0",",,,7","20.74","1,7","27.22","1,,,7","14.27","1,,,7"
"USC00395648","2018-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","273.6","7","151.4",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","13.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,19,","37.8",",7,08,","0.0","7","0.0",",7","36.3",",,,7","0",",,,7","23.22",",7","29.68",",,,7","16.75",",,,7"
"USC00395648","2018-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","417.5","7","143.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,20,","37.8",",7,13,+","11.3","7","11.3",",7","14.9",",,,7","0",",,,7","22.61",",7","30.08",",,,7","15.14",",,,7"
"USC00395648","2018-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","468.8","7","51.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","3.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,21,","35.6",",7,13,","98.6","7","87.3",",7","49.9",",,,7","0",",,,7","17.13",",7","23.29",",,,7","10.97",",,,7"
"USC00395648","2018-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","468.8","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-5.6",",7,16,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,05,","23.3",",7,19,","449.8","7","351.2",",7","37.1",",,,7","0",",,,7","7.00",",7","12.71",",,,7","1.30",",,,7"
"USC00395648","2018-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","4",",7","3",",7","0",",7","","","2",",7","2",",7","31",",7","9",",7","0",",7","0",",7","-18.3",",7,30,+","","","102",",,7,27,","8.1",",,7,27,","12.8",",7,19,","","","637.6",",7","20.5",",,,7","153",",,,7","-2.23",",7","2.87",",,,7","-7.34",",,,7"
"USC00395648","2019-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","","0.0",",7","5",",7","2",",7","0",",7","","","5",",7","9",",7","30",",7","18",",7","0",",7","0",",7","-26.7",",7,30,","","","76",",,7,22,+","3.3",",,7,22,","8.9",",7,06,","","","814.2",",7","8.7",",,,7","227",",,,7","-7.93",",7","-3.21",",,,7","-12.65",",,,7"
"USC00395648","2019-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","4",",7","2",",7","1",",7","","","4",",7","4",",7","30",",7","14",",7","0",",7","0",",7","-28.3",",7,04,","","","254",",,7,14,","25.7",",,7,14,","15.6",",7,28,","","","703.8",",7","34.7",",,,7","406",",,,7","-4.37",",7","0.33",",,,7","-9.07",",,,7"
"USC00395648","2019-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","","","0.6",",7","8",",7","7",",7","0",",7","0",",7","4",",7","0",",7","13",",7","3",",7","5",",7","0",",7","-5.6",",7,12,","0",",,7,30,+","305",",,7,11,","16.0",",,7,27,+","30.6",",7,21,","","","351.1",",7","65.4",",,,7","685",",,,7","6.65",",7","12.89",",,,7","0.40",",,,7"
