"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L06S","1990-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","6","2,T","29","2,T","12",",T","0",",T","0",",T","-20.4","2,T,19,","","","33.0",",,T,13,","12.2",",T,10,","","","675.6",",T","109.0",",,,T","-4.86","2,T","1.93",",,,T","-11.66","2,,,T"
"USS0019L06S","1990-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","9","1,T","27","1,T","11",",T","0",",T","0",",T","-25.0","1,T,15,","","","40.6",",,T,16,","12.9",",T,26,","","","653.5",",T","103.8",",,,T","-5.82","1,T","2.43",",,,T","-14.07","1,,,T"
"USS0019L06S","1990-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","3","3,T","27","3,T","3",",T","0",",T","0",",T","-19.3","3,T,12,","","","10.2",",,T,11,","13.9",",T,20,","","","516.9",",T","45.4",",,,T","-0.08","3,T","7.76",",,,T","-7.93","3,,,T"
"USS0019L06S","1990-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","-6.2","1,T,30,+","","","10.2",",,T,29,","18.2",",T,13,","","","412.6",",T","55.4",",,,T","4.13","1,T","11.36",",,,T","-3.10","1,,,T"
"USS0019L06S","1990-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-6.3","1,T,23,","","","12.7",",,T,23,","20.7",",T,05,","","","406.7",",T","45.5",",,,T","4.80","1,T","11.94",",,,T","-2.33","1,,,T"
"USS0019L06S","1990-06","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","2.5",",,T,21,+","26.2",",T,21,","","","","","12.5",",,,T","","","19.15",",,,T","",""
"USS0019L06S","1990-07","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.3","1,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0",",T","25",",T","0",",T","-1.5","1,T,04,","","","20.3",",,T,13,","27.2",",T,12,","119.9","T","119.9",",T","38.0",",,,T","14.28","1,T","23.84",",,,T","4.72","1,,,T"
"USS0019L06S","1990-08","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","5","1,T","0",",T","19",",T","0",",T","-2.7","1,T,26,","","","5.1",",,T,20,","28.0",",T,06,","290.7","T","170.8",",T","12.6",",,,T","12.49","1,T","21.62",",,,T","3.37","1,,,T"
"USS0019L06S","1990-09","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","12","3,T","0","1,T","11","1,T","0","1,T","-2.3","3,T,16,","","","5.1",",,T,27,","26.1","1,T,09,","519.3","T","228.6","1,T","12.6",",,,T","9.61","3,T","18.23","1,,,T","0.99","3,,,T"
"USS0019L06S","1990-10","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","21","5,T","0",",T","0",",T","0",",T","-9.3","5,T,20,","","","5.1",",,T,23,+","20.7",",T,01,","829.0","T","309.7",",T","12.7",",,,T","6.02","5,T","14.54",",,,T","-2.51","5,,,T"
"USS0019L06S","1990-11","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","10.2",",,T,25,","16.3",",T,10,","","","","","35.2",",,,T","","","6.71",",,,T","",""
"USS0019L06S","1990-12","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0019L06S","1991-01","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L06S","1991-02","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-11.1","1,T,18,","","","5.1",",,T,28,","12.1",",T,20,","","","479.5",",T","22.6",",,,T","0.65","1,T","7.92",",,,T","-6.62","1,,,T"
"USS0019L06S","1991-03","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","27",",T","27",",T","6",",T","","","","","","","10",",T","0",",T","0",",T","","","","","61.0",",,T,03,","11.4",",T,31,","","","","","332.3",",,,T","","","2.09",",,,T","",""
"USS0019L06S","1991-04","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","1",",T","0",",T","0",",T","-13.0","3,T,17,","","","2.5",",,T,30,+","15.8",",T,04,","","","486.6",",T","27.5",",,,T","0.31","3,T","7.93",",,,T","-7.31","3,,,T"
"USS0019L06S","1991-05","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","-8.3","1,T,11,","","","7.6",",,T,15,","18.5",",T,24,","","","463.9",",T","58.0",",,,T","2.93","1,T","9.68",",,,T","-3.83","1,,,T"
"USS0019L06S","1991-06","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","14","3,T","0",",T","4",",T","0",",T","-3.8","3,T,20,","","","5.1",",,T,30,+","24.6",",T,11,","","","257.7",",T","20.2",",,,T","8.73","3,T","17.52",",,,T","-0.05","3,,,T"
"USS0019L06S","1991-07","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","1","3,T","0",",T","28",",T","0",",T","-0.6","3,T,15,","","","10.2",",,T,19,","28.4",",T,28,","119.2","T","119.2",",T","25.3",",,,T","14.06","3,T","23.89",",,,T","4.24","3,,,T"
"USS0019L06S","1991-08","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","2","2,T","0",",T","23",",T","0",",T","-2.5","2,T,28,","","","2.5",",,T,28,+","26.0",",T,22,","269.2","T","150.0",",T","20.0",",,,T","13.09","2,T","22.22",",,,T","3.95","2,,,T"
"USS0019L06S","1991-09","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","8","2,T","0",",T","13",",T","0",",T","-1.3","2,T,12,","","","7.6",",,T,06,","24.1",",T,19,+","471.2","T","202.0",",T","27.6",",,,T","10.97","2,T","20.15",",,,T","1.80","2,,,T"
"USS0019L06S","1991-10","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","15","2,T","3",",T","4",",T","0",",T","-15.3","2,T,28,","","","66.0",",,T,26,","22.3",",T,04,","835.1","T","363.9",",T","91.4",",,,T","5.72","2,T","13.71",",,,T","-2.27","2,,,T"
"USS0019L06S","1991-11","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","-17.0","2,T,30,","","","25.4",",,T,17,","14.6",",T,12,","1342.0","T","506.9",",T","75.8",",,,T","0.23","2,T","6.65",",,,T","-6.18","2,,,T"
"USS0019L06S","1991-12","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","4,T","16",",T","16",",T","0",",T","","","2","4,T","27","4,T","6",",T","0",",T","0",",T","-19.2","4,T,20,","","","10.2",",,T,28,","10.3",",T,05,","1922.9","T","580.9",",T","55.4",",,,T","-3.52","4,T","3.62",",,,T","-10.66","4,,,T"
"USS0019L06S","1992-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","1","3,T","28","3,T","6",",T","0",",T","0",",T","-19.5","3,T,12,","","","10.2",",,T,05,","11.4",",T,30,","2513.0","T","590.1",",T","35.3",",,,T","-2.96","3,T","4.47",",,,T","-10.40","3,,,T"
"USS0019L06S","1992-02","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","17",",T","17",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","17.8",",,T,11,","14.9",",T,27,","","","","","93.6",",,,T","","","4.81",",,,T","",""
"USS0019L06S","1992-03","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-11.2","3,T,18,","","","7.6",",,T,27,","11.7",",T,28,","","","486.8",",T","32.6",",,,T","0.91","3,T","7.17",",,,T","-5.35","3,,,T"
"USS0019L06S","1992-04","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-5.9","4,T,23,","","","7.6",",,T,12,","20.9",",T,28,","","","340.4",",T","32.7",",,,T","5.24","4,T","13.08",",,,T","-2.60","4,,,T"
"USS0019L06S","1992-05","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","15","3,T","0",",T","3",",T","0",",T","-5.8","3,T,01,","","","2.5",",,T,28,+","22.3",",T,31,","","","265.5",",T","12.5",",,,T","8.81","3,T","17.77",",,,T","-0.16","3,,,T"
"USS0019L06S","1992-06","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","7","3,T","0",",T","8",",T","0",",T","-6.3","3,T,13,","","","10.2",",,T,18,","24.5",",T,22,","","","231.4",",T","32.9",",,,T","9.44","3,T","17.48",",,,T","1.40","3,,,T"
"USS0019L06S","1992-07","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","7","3,T","0",",T","16",",T","0",",T","-2.4","3,T,01,","","","7.6",",,T,02,","26.8",",T,30,","165.8","T","165.8",",T","25.2",",,,T","12.28","3,T","21.53",",,,T","3.03","3,,,T"
"USS0019L06S","1992-08","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","3","2,T","0",",T","23",",T","0",",T","-1.8","2,T,23,","","","30.5",",,T,12,","28.0",",T,11,","299.7","T","133.9",",T","53.3",",,,T","13.74","2,T","22.83",",,,T","4.66","2,,,T"
"USS0019L06S","1992-09","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","13","4,T","0",",T","10",",T","0",",T","-3.3","4,T,25,","","","5.1",",,T,14,","23.6",",T,21,","508.4","T","208.7",",T","15.1",",,,T","10.20","4,T","19.77",",,,T","0.63","4,,,T"
"USS0019L06S","1992-10","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","0","1,T","1","1,T","0","1,T","-4.7","1,T,22,","","","17.8",",,T,29,","22.5","1,T,12,","864.4","T","356.0","1,T","45.6",",,,T","6.06","2,T","13.95","1,,,T","-1.83","1,,,T"
"USS0019L06S","1992-11","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","26","4,T","4",",T","0",",T","0",",T","-14.1","4,T,29,","","","5.1",",,T,01,","14.2",",T,06,","1349.4","T","485.0",",T","7.6",",,,T","-0.54","4,T","6.43",",,,T","-7.50","4,,,T"
"USS0019L06S","1992-12","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","15",",T","15",",T","4",",T","","","7","4,T","27","4,T","13","2,T","0","2,T","0","2,T","-21.7","4,T,18,","","","61.0",",,T,29,","10.6","2,T,01,","","","","","266.5",",,,T","-6.36","6,T","0.30","2,,,T","-13.01","4,,,T"
"USS0019L06S","1993-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","3,T","19",",T","19",",T","2",",T","","","3","3,T","28","3,T","13",",T","0",",T","0",",T","-26.6","3,T,03,","","","45.7",",,T,20,","9.3",",T,27,","","","670.7",",T","246.4",",,,T","-5.76","3,T","0.61",",,,T","-12.12","3,,,T"
"USS0019L06S","1993-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","2","3,T","25","3,T","9",",T","0",",T","0",",T","-18.8","3,T,13,","","","53.3",",,T,19,","8.8",",T,04,","","","570.0",",T","162.5",",,,T","-4.45","3,T","1.98",",,,T","-10.88","3,,,T"
"USS0019L06S","1993-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","0","1,T","0","1,T","0","1,T","-15.1","2,T,01,","","","20.3",",,T,17,","15.2","1,T,21,","","","427.6","1,T","91.1",",,,T","3.06","3,T","10.38","1,,,T","-4.27","2,,,T"
"USS0019L06S","1993-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-11.0","4,T,06,","","","10.2",",,T,17,+","16.1",",T,29,","","","403.2",",T","48.2",",,,T","2.52","4,T","9.60",",,,T","-4.56","4,,,T"
"USS0019L06S","1993-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","4,T","23","4,T","0","1,T","0","1,T","0","1,T","-5.7","4,T,04,","","","5.1",",,T,31,+","18.1","1,T,23,+","","","309.3","1,T","20.2",",,,T","6.11","5,T","13.84","1,,,T","-1.62","4,,,T"
"USS0019L06S","1993-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","4,T","16","4,T","0","1,T","8","1,T","0","1,T","-4.3","4,T,03,","","","5.1",",,T,08,+","24.8","1,T,25,","","","252.1","1,T","37.8",",,,T","8.27","5,T","16.75","1,,,T","-0.20","4,,,T"
"USS0019L06S","1993-07","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1993-08","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1993-09","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1993-10","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","37.9",",,,T","","","","","",""
"USS0019L06S","1993-11","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","1","4,T","26","4,T","4","4,T","0","4,T","0","4,T","-18.5","4,T,24,","","","5.1",",,T,30,+","16.6","4,T,03,","","","500.3","4,T","20.2",",,,T","-0.91","4,T","6.38","4,,,T","-8.19","4,,,T"
"USS0019L06S","1993-12","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","5,T","9",",T","9",",T","1",",T","","","7","5,T","26","5,T","6","5,T","0","5,T","0","5,T","-20.2","5,T,18,","","","33.0",",,T,12,","10.6","5,T,25,","","","600.0","5,T","65.9",",,,T","-4.74","5,T","2.59","5,,,T","-12.08","5,,,T"
"USS0019L06S","1994-01","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0019L06S","1994-02","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","15",",T","15",",T","2",",T","","","4","3,T","25","3,T","9","3,T","0","3,T","0","3,T","-22.9","3,T,11,","","","35.6",",,T,17,","10.8","3,T,24,","","","573.4","3,T","152.2",",,,T","-4.60","3,T","2.62","3,,,T","-11.83","3,,,T"
"USS0019L06S","1994-03","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","-15.9","2,T,23,","","","17.8",",,T,25,","18.6","2,T,14,","","","491.4","2,T","75.9",",,,T","1.39","2,T","8.74","2,,,T","-5.96","2,,,T"
"USS0019L06S","1994-04","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-9.8","1,T,04,","","","10.2",",,T,18,+","17.8","1,T,15,","","","468.2","1,T","63.4",",,,T","2.19","1,T","9.29","1,,,T","-4.91","1,,,T"
"USS0019L06S","1994-05","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","71.0",",,,T","","","","","",""
"USS0019L06S","1994-06","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1994-07","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1994-08","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1994-09","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","11","1,T","0",",T","8",",T","0",",T","-3.8","1,T,11,","","","7.6",",,T,29,+","24.2",",T,04,","","","254.3",",T","17.7",",,,T","9.42","1,T","18.19",",,,T","0.65","1,,,T"
"USS0019L06S","1994-10","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-10.0",",T,16,","","","22.9",",,T,04,","18.7",",T,02,","","","458.8",",T","38.1",",,,T","3.53",",T","11.14",",,,T","-4.07",",,,T"
"USS0019L06S","1994-11","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0",",T","21",",T","21",",T","3",",T","","","6",",T","29",",T","14",",T","0",",T","0",",T","-21.8",",T,19,","","","40.6",",,T,05,","8.6",",T,30,","","","714.8",",T","197.7",",,,T","-5.50",",T","0.72",",,,T","-11.71",",,,T"
"USS0019L06S","1994-12","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","-21.7",",T,08,","","","15.2",",,T,12,","10.4",",T,20,","","","675.5",",T","50.5",",,,T","-3.46",",T","2.87",",,,T","-9.78",",,,T"
"USS0019L06S","1995-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","1",",T","27",",T","6",",T","0",",T","0",",T","-19.6",",T,17,","","","33.0",",,T,11,","16.4",",T,31,","","","623.6",",T","248.7",",,,T","-1.78",",T","2.79",",,,T","-6.36",",,,T"
"USS0019L06S","1995-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-15.7",",T,14,","","","30.5",",,T,05,","19.9",",T,19,","","","405.5",",T","61.0",",,,T","3.85",",T","12.40",",,,T","-4.70",",,,T"
"USS0019L06S","1995-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","1",",T","29",",T","5",",T","0",",T","0",",T","-17.9",",T,26,","","","55.9",",,T,10,+","15.5",",T,17,","","","602.3",",T","337.6",",,,T","-1.10",",T","5.26",",,,T","-7.45",",,,T"
"USS0019L06S","1995-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-15.1",",T,14,","","","38.1",",,T,13,","17.1",",T,03,","","","517.9",",T","134.4",",,,T","1.07",",T","8.41",",,,T","-6.27",",,,T"
"USS0019L06S","1995-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.5",",T,16,","","","38.1",",,T,01,","20.0",",T,31,","","","419.4",",T","141.9",",,,T","4.80",",T","11.41",",,,T","-1.80",",,,T"
"USS0019L06S","1995-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","-8.8",",T,07,+","","","12.7",",,T,07,","24.2",",T,26,","","","308.5",",T","53.2",",,,T","8.05",",T","16.17",",,,T","-0.08",",,,T"
"USS0019L06S","1995-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","15",",T","0",",T","-1.9",",T,13,","","","2.5",",,T,27,","25.8",",T,27,","191.6","T","191.6",",T","2.5",",,,T","12.15",",T","21.53",",,,T","2.78",",,,T"
"USS0019L06S","1995-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","-2.3",",T,28,","","","0.0",",,T,31,+","25.3",",T,01,","378.9","T","187.3",",T","0.0",",,,T","12.29",",T","22.05",",,,T","2.53",",,,T"
"USS0019L06S","1995-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","8","1,T","0",",T","12",",T","0",",T","-4.7","1,T,27,","","","12.7",",,T,25,","24.2",",T,14,","605.8","T","226.9",",T","12.7",",,,T","10.36","1,T","19.58",",,,T","1.14","1,,,T"
"USS0019L06S","1995-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-9.9",",T,22,","","","0.0",",,T,31,+","20.4",",T,17,","984.0","T","378.2",",T","0.0",",,,T","6.13",",T","15.17",",,,T","-2.91",",,,T"
"USS0019L06S","1995-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-10.9",",T,27,","","","7.6",",,T,26,","15.9",",T,23,","1418.8","T","434.8",",T","10.1",",,,T","3.84",",T","11.56",",,,T","-3.88",",,,T"
"USS0019L06S","1995-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","-18.9",",T,21,","","","68.6",",,T,11,","10.2",",T,30,","2073.1","T","654.3",",T","167.7",",,,T","-2.77",",T","2.65",",,,T","-8.19",",,,T"
"USS0019L06S","1996-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","","","2","1,T","30","1,T","8","1,T","0","1,T","0","1,T","-20.0","1,T,22,","","","45.7",",,T,16,","13.2","1,T,12,","2663.7","T","590.6","1,T","213.2",",,,T","-1.36","1,T","4.40","1,,,T","-7.11","1,,,T"
"USS0019L06S","1996-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","2",",T","23",",T","7",",T","0",",T","0",",T","-20.1",",T,28,","","","71.1",",,T,19,+","14.5",",T,08,","3210.3","T","546.6",",T","263.9",",,,T","-0.51",",T","5.54",",,,T","-6.57",",,,T"
"USS0019L06S","1996-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","-18.5",",T,06,","","","22.9",",,T,12,","16.7",",T,19,","3767.9","T","557.6",",T","144.4",",,,T","0.35",",T","8.54",",,,T","-7.85",",,,T"
"USS0019L06S","1996-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-12.5",",T,19,","","","20.3",",,T,01,","18.6",",T,29,","4236.7","T","468.8",",T","76.1",",,,T","2.71",",T","10.63",",,,T","-5.22",",,,T"
"USS0019L06S","1996-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","-4.9",",T,20,","","","40.6",",,T,16,","22.0",",T,12,","4632.1","T","395.4",",T","129.4",",,,T","5.58",",T","12.31",",,,T","-1.15",",,,T"
"USS0019L06S","1996-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","-4.4",",T,27,","","","15.2",",,T,26,","26.2",",T,06,","4864.1","T","232.0",",T","22.7",",,,T","10.60",",T","19.92",",,,T","1.28",",,,T"
"USS0019L06S","1996-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","0.8",",T,19,+","","","2.5",",,T,28,+","27.3",",T,21,","101.0","T","101.0",",T","15.0",",,,T","15.07",",T","24.58",",,,T","5.56",",,,T"
"USS0019L06S","1996-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","0.1","1,T,20,","","","5.1",",,T,14,","27.2","1,T,30,","246.3","T","145.3","1,T","7.6",",,,T","13.49","1,T","23.29","1,,,T","3.69","1,,,T"
