"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006145495","1959-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","8",",C","0",",C","3",",C","71",",,C,20,","19.8",",,C,27,","86.1",",,,C","216",",,,C"
"CA006145495","1960-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","13",",C","9",",C","0",",C","6",",C","102",",,C,27,","10.2",",,C,27,+","64.2",",,,C","395",",,,C"
"CA006145495","1960-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","6",",C","0",",C","2",",C","216",",,C,25,","21.6",",,C,25,","57.0",",,,C","379",",,,C"
"CA006145495","1960-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","5",",C","0",",C","4",",C","102",",,C,16,","10.2",",,C,16,","36.0",",,,C","312",",,,C"
"CA006145495","1960-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","10",",C","0",",C","1",",C","36",",,C,08,","14.7",",,C,30,","68.5",",,,C","46",",,,C"
"CA006145495","1960-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,08,","110.9",",,,C","0",",,,C"
"CA006145495","1960-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,16,","92.7",",,,C","0",",,,C"
"CA006145495","1960-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,22,","95.3",",,,C","0",",,,C"
"CA006145495","1960-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,14,","79.8",",,,C","0",",,,C"
"CA006145495","1960-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,29,","15.4",",,,C","0",",,,C"
"CA006145495","1960-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,02,","60.1",",,,C","0",",,,C"
"CA006145495","1960-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","4",",C","1",",C","0",",C","0",",T,C,29,","26.4",",,C,15,","61.7",",,,C","0",",T,,C"
"CA006145495","1960-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","3",",C","0",",C","2",",C","69",",,C,20,","7.1",",,C,26,","23.0",",,,C","154",",,,C"
"CA006145495","1961-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","2",",C","0",",C","2",",C","64",",,C,26,","6.4",",,C,26,","14.0",",,,C","140",",,,C"
"CA006145495","1961-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","7",",C","0",",C","2",",C","142",",,C,03,","14.2",",,C,03,","67.4",",,,C","274",",,,C"
"CA006145495","1961-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","6",",C","0",",C","3",",C","89",",,C,08,","11.4",",,C,13,","45.6",",,,C","199",",,,C"
"CA006145495","1961-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","15",",C","11",",C","0",",C","4",",C","89",",,C,17,","12.7",",,C,28,","90.1",",,,C","244",",,,C"
"CA006145495","1961-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,02,","22.9",",,C,25,","59.7",",,,C","0",",T,,C"
"CA006145495","1961-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,19,+","83.0",",,,C","0",",,,C"
"CA006145495","1961-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,30,","105.3",",,,C","0",",,,C"
"CA006145495","1961-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,15,","100.5",",,,C","0",",,,C"
"CA006145495","1961-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,23,+","43.7",",,,C","0",",,,C"
"CA006145495","1961-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,29,","23.2",",,,C","0",",,,C"
"CA006145495","1961-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","5",",C","0",",C","1",",C","25",",,C,08,","24.4",",,C,23,","45.2",",,,C","25",",,,C"
"CA006145495","1961-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","4",",C","1",",C","2",",C","56",",,C,19,","25.4",",,C,04,","48.6",",,,C","174",",,,C"
"CA006145495","1962-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","7",",C","0",",C","4",",C","51",",,C,14,+","9.7",",,C,06,","47.1",",,,C","262",",,,C"
"CA006145495","1962-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","6",",C","0",",C","5",",C","152",",,C,23,","15.2",",,C,23,","58.4",",,,C","513",",,,C"
"CA006145495","1962-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","3",",C","1",",C","0",",C","1",",C","25",",,C,11,","5.1",",,C,11,","6.9",",,,C","30",",,,C"
"CA006145495","1962-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","0",",C","1",",C","38",",,C,12,","10.2",",,C,30,","48.2",",,,C","76",",,,C"
"CA006145495","1962-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,31,","22.9",",,,C","0",",,,C"
"CA006145495","1962-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,11,","90.9",",,,C","0",",,,C"
"CA006145495","1962-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","77.1",",,,C","0",",,,C"
"CA006145495","1962-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,06,","67.0",",,,C","0",",,,C"
"CA006145495","1962-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,28,","91.3",",,,C","0",",,,C"
"CA006145495","1962-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","9","1,C","6","1,C","2","1,C","1",",C","305",",,C,25,","30.5","1,,C,25,","108.5","1,,,C","305",",,,C"
"CA006145495","1962-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","4",",C","1",",C","1",",C","38",",,C,23,","31.8",",,C,09,","53.1",",,,C","38",",,,C"
"CA006145495","1962-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","5",",C","0",",C","3",",C","89",",,C,15,","18.5",",,C,06,","68.3",",,,C","320",",,,C"
"CA006145495","1963-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","3",",C","0",",C","3",",C","64",",,C,19,","6.4",",,C,19,","22.3",",,,C","223",",,,C"
"CA006145495","1963-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","3",",C","0",",C","3",",C","38",",,C,23,","3.8",",,C,23,","19.9",",,,C","183",",,,C"
"CA006145495","1963-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","0",",C","3",",C","36",",,C,13,","12.7",",,C,05,","54.4",",,,C","127",",,,C"
"CA006145495","1963-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","6",",C","0",",C","1",",C","58",",,C,23,","19.1",",,C,19,","66.8",",,,C","76",",,,C"
"CA006145495","1963-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,10,","82.1",",,,C","0",",,,C"
"CA006145495","1963-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,06,","24.6",",,,C","0",",,,C"
"CA006145495","1963-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,14,","55.6",",,,C","0",",,,C"
"CA006145495","1963-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,13,","56.7",",,,C","0",",,,C"
"CA006145495","1963-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","19.8","2,,C,11,","38.5","2,,,C","0",",,,C"
"CA006145495","1963-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,","12.2",",,,C","0",",,,C"
"CA006145495","1963-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,30,+","13.0",",,C,17,","48.0",",,,C","0",",T,,C"
"CA006145495","1963-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","13",",C","5",",C","0",",C","4",",C","76",",,C,11,","7.6",",,C,11,","30.8",",,,C","280",",,,C"
"CA006145495","1964-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","6",",C","0",",C","2",",C","114",",,C,01,","19.1",",,C,24,","64.8",",,,C","188",",,,C"
"CA006145495","1964-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","3",",C","0",",C","3",",C","89",",,C,06,","8.9",",,C,06,","22.8",",,,C","228",",,,C"
"CA006145495","1964-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","6",",C","0",",C","1",",C","152",",,C,10,","19.8",",,C,04,","88.6",",,,C","200",",,,C"
"CA006145495","1964-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","9",",C","0",",C","1",",C","102",",,C,02,","21.1",",,C,28,","112.4",",,,C","115",",,,C"
"CA006145495","1964-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,26,","47.2",",,,C","0",",,,C"
"CA006145495","1964-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","17.8","2,,C,21,","53.1",",a,,C","0",",,,C"
"CA006145495","1964-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","69.9",",,C,12,","115.9",",,,C","0",",,,C"
"CA006145495","1964-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","7","1,C","7","1,C","3","1,C","0",",C","0",",,C,31,+","40.9","1,,C,02,","143.2","1,,,C","0",",,,C"
"CA006145495","1964-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,08,","21.4",",,,C","0",",,,C"
"CA006145495","1964-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,06,","11.2",",,C,21,","35.7",",,,C","0",",T,,C"
"CA006145495","1964-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","5",",C","0",",C","1",",C","102",",,C,20,","10.2",",,C,20,","27.7",",,,C","120",",,,C"
"CA006145495","1964-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","15",",C","9",",C","1",",C","5",",C","102",",,C,19,","26.9",",,C,24,","71.4",",,,C","243",",,,C"
"CA006145495","1965-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","13",",C","10",",C","0",",C","6",",C","163",",,C,22,","16.3",",,C,22,","78.3",",,,C","450",",,,C"
"CA006145495","1965-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","7",",C","1",",C","5",",C","193",",,C,24,","27.9",",,C,09,","84.8",",,,C","477",",,,C"
"CA006145495","1965-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","11",",C","0",",C","9",",C","165",",,C,22,","16.5",",,C,22,","62.6",",,,C","519",",,,C"
"CA006145495","1965-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","8",",C","1",",C","2",",C","89",",,C,17,","27.9",",,C,11,","75.7",",,,C","140",",,,C"
"CA006145495","1965-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,06,","29.7",",,,C","0",",,,C"
"CA006145495","1965-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,28,","28.7",",,,C","0",",,,C"
"CA006145495","1965-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","5",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,17,","147.8",",,,C","0",",,,C"
"CA006145495","1965-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","80.7",",,,C","0",",,,C"
"CA006145495","1965-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,30,","76.4",",,,C","0",",,,C"
"CA006145495","1965-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","9","2,C","9","2,C","1","2,C","1",",C","51",",,C,28,","62.2","2,,C,21,","137.9","2,,,C","51",",,,C"
"CA006145495","1965-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","10","1,C","8","1,C","1","1,C","0",",C","8",",,C,16,","26.2","1,,C,15,","82.1","1,,,C","8",",,,C"
"CA006145495","1965-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","7",",C","0",",C","2",",C","51",",,C,25,","22.9",",,C,24,","64.4",",,,C","86",",,,C"
"CA006145495","1966-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","6",",C","0",",C","6",",C","152",",,C,23,","15.2",",,C,23,","66.5",",,,C","645",",,,C"
"CA006145495","1966-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","9",",C","0",",C","7",",C","64",",,C,16,","16.5",",,C,28,","52.5",",,,C","315",",,,C"
"CA006145495","1966-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","8",",C","0",",C","1",",C","51",",,C,31,","11.2",",,C,04,","48.7",",,,C","84",",,,C"
"CA006145495","1966-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","4",",C","0",",C","1",",C","25",",,C,06,","11.2",",,C,27,","34.5",",,,C","53",",,,C"
"CA006145495","1966-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","5",",C","0",",C","0",",C","13",",,C,11,","16.0",",,C,12,","41.9",",,,C","13",",,,C"
"CA006145495","1966-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,09,","89.4",",,,C","0",",,,C"
"CA006145495","1966-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,27,","18.9",",,,C","0",",,,C"
