"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140362","1973-08","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,18,+","53.1",",,,E"
"SWE00140362","1973-09","64.61","19.98","265.0","ASTRASK, SW","14",",E","5",",E","1",",E","","","","","26.8",",,E,05,","56.9",",,,E"
"SWE00140362","1973-10","64.61","19.98","265.0","ASTRASK, SW","6",",E","4",",E","0",",E","","","","","7.7",",,E,09,","23.2",",,,E"
"SWE00140362","1973-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","18","3,","270","3,,E,27,","16.5",",,E,19,","51.5",",,,E"
"SWE00140362","1973-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","31",",","540",",,E,24,+","9.7",",,E,02,","56.6",",,,E"
"SWE00140362","1974-01","64.61","19.98","265.0","ASTRASK, SW","19",",E","7",",E","0",",E","30","1,","680","1,,E,30,","5.4",",,E,18,","42.3",",,,E"
"SWE00140362","1974-02","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","28",",","960",",,E,21,+","14.4",",,E,12,","63.8",",,,E"
"SWE00140362","1974-03","64.61","19.98","265.0","ASTRASK, SW","3",",E","0",",E","0",",E","31",",","880",",,E,02,+","1.4",",,E,19,","2.9",",,,E"
"SWE00140362","1974-04","64.61","19.98","265.0","ASTRASK, SW","9",",E","1",",E","0",",E","30",",","700",",,E,01,","5.6",",,E,22,","11.4",",,,E"
"SWE00140362","1974-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,30,","20.1",",,,E"
"SWE00140362","1974-06","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,10,","39.4",",,,E"
"SWE00140362","1974-07","64.61","19.98","265.0","ASTRASK, SW","20",",E","15",",E","0",",E","","","","","20.0",",,E,15,","126.2",",,,E"
"SWE00140362","1974-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","","","","","21.4",",,E,18,","98.5",",,,E"
"SWE00140362","1974-09","64.61","19.98","265.0","ASTRASK, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,08,","106.8",",,,E"
"SWE00140362","1974-10","64.61","19.98","265.0","ASTRASK, SW","20",",E","12",",E","0",",E","","","","","17.7",",,E,04,","97.4",",,,E"
"SWE00140362","1974-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","11",",E","0",",E","30",",","460",",,E,30,+","10.6",",,E,11,","75.3",",,,E"
"SWE00140362","1974-12","64.61","19.98","265.0","ASTRASK, SW","16",",E","10",",E","0",",E","31",",","630",",,E,23,+","8.9",",,E,04,","60.7",",,,E"
"SWE00140362","1975-01","64.61","19.98","265.0","ASTRASK, SW","19",",E","7",",E","0",",E","31",",","880",",,E,15,+","11.6",",,E,13,","63.1",",,,E"
"SWE00140362","1975-02","64.61","19.98","265.0","ASTRASK, SW","4",",E","2",",E","0",",E","28",",","870",",,E,03,+","4.8",",,E,12,","12.9",",,,E"
"SWE00140362","1975-03","64.61","19.98","265.0","ASTRASK, SW","6",",E","1",",E","0",",E","31",",","800",",,E,31,+","6.5",",,E,27,","10.7",",,,E"
"SWE00140362","1975-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","30",",","930",",,E,11,+","8.7",",,E,09,","34.0",",,,E"
"SWE00140362","1975-05","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","14.9",",,E,21,","56.3",",,,E"
"SWE00140362","1975-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","1",",E","","","","","29.1",",,E,13,","57.5",",,,E"
"SWE00140362","1975-07","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","2.8",",,E,25,","11.1",",,,E"
"SWE00140362","1975-08","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","","","","","24.8",",,E,15,","124.6",",,,E"
"SWE00140362","1975-09","64.61","19.98","265.0","ASTRASK, SW","20",",E","6",",E","0",",E","","","","","9.8",",,E,13,","48.9",",,,E"
"SWE00140362","1975-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","11.9",",,E,05,","35.0",",,,E"
"SWE00140362","1975-11","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","9.1",",,E,17,","42.6",",,,E"
"SWE00140362","1975-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","31",",","370",",,E,31,","8.2",",,E,02,","44.0",",,,E"
"SWE00140362","1976-01","64.61","19.98","265.0","ASTRASK, SW","16",",E","4",",E","0",",E","","","","","8.2",",,E,20,","38.4",",,,E"
"SWE00140362","1976-02","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,10,","30.6",",,,E"
"SWE00140362","1976-03","64.61","19.98","265.0","ASTRASK, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,01,","19.2",",,,E"
"SWE00140362","1976-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,17,","18.4",",,,E"
"SWE00140362","1976-05","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","6.1",",,E,02,","12.0",",,,E"
"SWE00140362","1976-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,27,","29.3",",,,E"
"SWE00140362","1976-07","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","","","","","17.6",",,E,28,","66.6",",,,E"
"SWE00140362","1976-08","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,03,","21.0",",,,E"
"SWE00140362","1976-09","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","18.4",",,E,10,","39.8",",,,E"
"SWE00140362","1976-10","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","","","","","12.7",",,E,10,","33.0",",,,E"
"SWE00140362","1976-11","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","15",",","150",",,E,30,+","12.0",",,E,08,","60.7",",,,E"
"SWE00140362","1976-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","31",",","340",",,E,31,+","5.5",",,E,01,","43.2",",,,E"
"SWE00140362","1977-01","64.61","19.98","265.0","ASTRASK, SW","18",",E","12",",E","0",",E","31",",","1000",",,E,31,+","16.5",",,E,24,","91.7",",,,E"
"SWE00140362","1977-02","64.61","19.98","265.0","ASTRASK, SW","18",",E","5",",E","0",",E","28",",","1000",",,E,10,+","6.6",",,E,07,","35.8",",,,E"
"SWE00140362","1977-03","64.61","19.98","265.0","ASTRASK, SW","13","1,E","4","1,E","0","1,E","29","2,","900","2,,E,05,+","6.1","1,,E,30,","26.0","1,,,E"
"SWE00140362","1977-04","64.61","19.98","265.0","ASTRASK, SW","19",",E","12",",E","0",",E","30",",","950",",,E,26,+","8.7",",,E,24,","65.7",",,,E"
"SWE00140362","1977-05","64.61","19.98","265.0","ASTRASK, SW","10",",E","2",",E","0",",E","","","","","20.4",",,E,15,","40.0",",,,E"
"SWE00140362","1977-06","64.61","19.98","265.0","ASTRASK, SW","18",",E","8",",E","0",",E","","","","","20.0",",,E,30,","67.8",",,,E"
"SWE00140362","1977-07","64.61","19.98","265.0","ASTRASK, SW","14",",E","9",",E","0",",E","","","","","24.8",",,E,15,","86.9",",,,E"
"SWE00140362","1977-08","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,06,","44.2",",,,E"
"SWE00140362","1977-09","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","11.6",",,E,14,","37.2",",,,E"
"SWE00140362","1977-10","64.61","19.98","265.0","ASTRASK, SW","18",",E","6",",E","0",",E","","","","","9.8",",,E,17,","44.9",",,,E"
"SWE00140362","1977-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","4",",E","0",",E","","","","","16.0",",,E,12,","47.9",",,,E"
"SWE00140362","1977-12","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","31",",","360",",,E,31,+","4.9",",,E,23,","28.3",",,,E"
"SWE00140362","1978-01","64.61","19.98","265.0","ASTRASK, SW","20",",E","7",",E","0",",E","31",",","650",",,E,31,","12.6",",,E,29,","63.6",",,,E"
"SWE00140362","1978-02","64.61","19.98","265.0","ASTRASK, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,24,","8.1",",,,E"
"SWE00140362","1978-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","31",",","800",",,E,30,+","18.4",",,E,13,","50.9",",,,E"
"SWE00140362","1978-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,17,","25.7",",,,E"
"SWE00140362","1978-05","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,15,","8.6",",,,E"
"SWE00140362","1978-06","64.61","19.98","265.0","ASTRASK, SW","16",",E","11",",E","0",",E","","","","","19.3",",,E,23,","96.2",",,,E"
"SWE00140362","1978-07","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","23.2",",,E,03,","83.5",",,,E"
"SWE00140362","1978-08","64.61","19.98","265.0","ASTRASK, SW","19",",E","8",",E","2",",E","","","","","28.0",",,E,27,","111.6",",,,E"
"SWE00140362","1978-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","15.8",",,E,10,","75.3",",,,E"
"SWE00140362","1978-10","64.61","19.98","265.0","ASTRASK, SW","15",",E","10",",E","0",",E","","","","","9.0",",,E,05,","53.2",",,,E"
"SWE00140362","1978-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,15,","35.2",",,,E"
"SWE00140362","1978-12","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","31",",","290",",,E,31,+","4.2",",,E,19,","16.4",",,,E"
"SWE00140362","1979-01","64.61","19.98","265.0","ASTRASK, SW","13",",E","3",",E","0",",E","31",",","440",",,E,31,+","4.8",",,E,15,","23.0",",,,E"
"SWE00140362","1979-02","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","28",",","560",",,E,15,+","6.8",",,E,01,","28.7",",,,E"
"SWE00140362","1979-03","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","30","1,","760","1,,E,28,+","9.2",",,E,24,","43.0",",,,E"
"SWE00140362","1979-04","64.61","19.98","265.0","ASTRASK, SW","15",",E","4",",E","0",",E","30",",","700",",,E,05,+","8.8",",,E,29,","32.6",",,,E"
"SWE00140362","1979-05","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,03,","47.8",",,,E"
"SWE00140362","1979-06","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,28,","31.9",",,,E"
"SWE00140362","1979-07","64.61","19.98","265.0","ASTRASK, SW","20",",E","14",",E","0",",E","","","","","13.7",",,E,24,","114.4",",,,E"
"SWE00140362","1979-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","7",",E","1",",E","","","","","28.3",",,E,11,","85.7",",,,E"
"SWE00140362","1979-09","64.61","19.98","265.0","ASTRASK, SW","12",",E","3",",E","0",",E","","","","","15.8",",,E,04,","36.4",",,,E"
"SWE00140362","1979-10","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","19.2",",,E,11,","51.4",",,,E"
"SWE00140362","1979-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","10",",E","0",",E","27","3,","370","3,,E,30,","21.3",",,E,29,","70.6",",,,E"
"SWE00140362","1979-12","64.61","19.98","265.0","ASTRASK, SW","19",",E","11",",E","0",",E","31",",","700",",,E,31,","8.4",",,E,04,","69.1",",,,E"
"SWE00140362","1980-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","1",",E","0",",E","31",",","720",",,E,08,+","3.0",",,E,26,","13.3",",,,E"
"SWE00140362","1980-02","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","29",",","770",",,E,18,+","12.4",",,E,15,","25.0",",,,E"
"SWE00140362","1980-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","31",",","870",",,E,31,+","10.8",",,E,29,","36.4",",,,E"
"SWE00140362","1980-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","30",",","870",",,E,03,+","7.9",",,E,07,","25.1",",,,E"
"SWE00140362","1980-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,08,","19.3",",,,E"
"SWE00140362","1980-06","64.61","19.98","265.0","ASTRASK, SW","11",",E","7",",E","0",",E","","","","","20.7",",,E,25,","71.7",",,,E"
"SWE00140362","1980-07","64.61","19.98","265.0","ASTRASK, SW","7",",E","4",",E","0",",E","","","","","14.3",",,E,08,","37.7",",,,E"
"SWE00140362","1980-08","64.61","19.98","265.0","ASTRASK, SW","15",",E","7",",E","0",",E","","","","","20.8",",,E,28,","79.8",",,,E"
"SWE00140362","1980-09","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,08,","39.2",",,,E"
"SWE00140362","1980-10","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,18,","103.5",",,,E"
"SWE00140362","1980-11","64.61","19.98","265.0","ASTRASK, SW","10",",E","8",",E","0",",E","30",",","530",",,E,27,+","9.8",",,E,22,","43.9",",,,E"
"SWE00140362","1980-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","31",",","670",",,E,31,+","6.5",",,E,22,","47.7",",,,E"
"SWE00140362","1981-01","64.61","19.98","265.0","ASTRASK, SW","20",",E","4",",E","0",",E","31",",","830",",,E,23,+","12.1",",,E,29,","49.9",",,,E"
"SWE00140362","1981-02","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","28",",","860",",,E,27,+","6.5",",,E,06,","19.9",",,,E"
"SWE00140362","1981-03","64.61","19.98","265.0","ASTRASK, SW","9",",E","6",",E","0",",E","31",",","1050",",,E,26,+","11.2",",,E,22,","41.6",",,,E"
"SWE00140362","1981-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","1",",E","0",",E","30",",","930",",,E,01,","4.8",",,E,12,","12.5",",,,E"
"SWE00140362","1981-05","64.61","19.98","265.0","ASTRASK, SW","5",",E","0",",E","0",",E","","","","","0.9",",,E,02,","2.9",",,,E"
"SWE00140362","1981-06","64.61","19.98","265.0","ASTRASK, SW","20",",E","9",",E","1",",E","","","","","26.6",",,E,25,","104.7",",,,E"
"SWE00140362","1981-07","64.61","19.98","265.0","ASTRASK, SW","18",",E","13",",E","1",",E","","","","","26.2",",,E,31,","140.3",",,,E"
"SWE00140362","1981-08","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","1",",E","","","","","27.3",",,E,17,","53.8",",,,E"
"SWE00140362","1981-09","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","","","","","8.1",",,E,29,","17.4",",,,E"
"SWE00140362","1981-10","64.61","19.98","265.0","ASTRASK, SW","19",",E","14",",E","0",",E","","","","","15.7",",,E,20,","113.6",",,,E"
"SWE00140362","1981-11","64.61","19.98","265.0","ASTRASK, SW","19",",E","10",",E","0",",E","30",",","650",",,E,30,+","15.0",",,E,24,","83.2",",,,E"
"SWE00140362","1981-12","64.61","19.98","265.0","ASTRASK, SW","24",",E","14",",E","0",",E","31",",","820",",,E,31,+","10.3",",,E,03,","77.8",",,,E"
"SWE00140362","1982-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","31",",","820",",,E,02,+","3.6",",,E,24,","23.7",",,,E"
"SWE00140362","1982-02","64.61","19.98","265.0","ASTRASK, SW","7",",E","1",",E","0",",E","28",",","820",",,E,13,","8.0",",,E,12,","13.5",",,,E"
"SWE00140362","1982-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","31",",","880",",,E,23,+","5.7",",,E,12,","25.3",",,,E"
"SWE00140362","1982-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","30",",","760",",,E,14,+","8.8",",,E,11,","25.2",",,,E"
"SWE00140362","1982-05","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,28,","65.7",",,,E"
"SWE00140362","1982-06","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,24,+","30.6",",,,E"
"SWE00140362","1982-07","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","","","","","14.9",",,E,04,","26.3",",,,E"
"SWE00140362","1982-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","11",",E","0",",E","","","","","19.5",",,E,27,","82.0",",,,E"
"SWE00140362","1982-09","64.61","19.98","265.0","ASTRASK, SW","18",",E","10",",E","0",",E","","","","","17.4",",,E,08,","77.5",",,,E"
"SWE00140362","1982-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","7.6",",,E,22,","46.6",",,,E"
"SWE00140362","1982-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","8.4",",,E,18,","56.3",",,,E"
"SWE00140362","1982-12","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","31",",","500",",,E,22,+","16.9",",,E,15,","51.0",",,,E"
"SWE00140362","1983-01","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","31",",","680",",,E,29,+","11.6",",,E,27,","58.4",",,,E"
"SWE00140362","1983-02","64.61","19.98","265.0","ASTRASK, SW","4",",E","0",",E","0",",E","28",",","670",",,E,02,+","2.3",",,E,10,","5.0",",,,E"
"SWE00140362","1983-03","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","31",",","810",",,E,29,+","7.8",",,E,14,","38.6",",,,E"
"SWE00140362","1983-04","64.61","19.98","265.0","ASTRASK, SW","14",",E","1",",E","0",",E","30",",","840",",,E,02,+","5.4",",,E,24,","19.6",",,,E"
"SWE00140362","1983-05","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","16.4",",,E,17,","64.2",",,,E"
"SWE00140362","1983-06","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","3.7",",,E,25,","19.2",",,,E"
"SWE00140362","1983-07","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","","","","","17.1",",,E,19,","49.7",",,,E"
"SWE00140362","1983-08","64.61","19.98","265.0","ASTRASK, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,30,","12.8",",,,E"
"SWE00140362","1983-09","64.61","19.98","265.0","ASTRASK, SW","19",",E","12",",E","0",",E","","","","","19.2",",,E,17,","118.6",",,,E"
"SWE00140362","1983-10","64.61","19.98","265.0","ASTRASK, SW","23",",E","13",",E","0",",E","","","","","13.6",",,E,05,","84.6",",,,E"
"SWE00140362","1983-11","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","16",",","140",",,E,30,+","6.1",",,E,19,","22.4",",,,E"
"SWE00140362","1983-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","31",",","430",",,E,31,","10.5",",,E,30,","50.0",",,,E"
"SWE00140362","1984-01","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","31",",","730",",,E,16,+","14.2",",,E,13,","59.2",",,,E"
"SWE00140362","1984-02","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","29",",","770",",,E,09,+","5.3",",,E,05,","31.8",",,,E"
"SWE00140362","1984-03","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","31",",","820",",,E,31,","7.7",",,E,30,","25.4",",,,E"
"SWE00140362","1984-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","0",",E","0",",E","27",",","820",",,E,03,+","2.0",",,E,15,","9.5",",,,E"
"SWE00140362","1984-05","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","20.3",",,E,26,","29.4",",,,E"
"SWE00140362","1984-06","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","17.3",",,E,27,","70.1",",,,E"
"SWE00140362","1984-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","6",",E","0",",E","","","","","8.3",",,E,13,","46.4",",,,E"
"SWE00140362","1984-08","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,16,","49.8",",,,E"
"SWE00140362","1984-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","14.4",",,E,25,","86.5",",,,E"
"SWE00140362","1984-10","64.61","19.98","265.0","ASTRASK, SW","25",",E","14",",E","1",",E","","","","","32.1",",,E,21,","133.8",",,,E"
"SWE00140362","1984-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","7",",E","0",",E","30",",","400",",,E,30,+","9.7",",,E,25,","52.5",",,,E"
"SWE00140362","1984-12","64.61","19.98","265.0","ASTRASK, SW","14",",E","5",",E","0",",E","","","","","11.7",",,E,07,","46.6",",,,E"
"SWE00140362","1985-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","1",",E","0",",E","","","","","3.2",",,E,09,","13.3",",,,E"
"SWE00140362","1985-02","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,23,","20.8",",,,E"
"SWE00140362","1985-03","64.61","19.98","265.0","ASTRASK, SW","15",",E","5",",E","0",",E","","","","","13.9",",,E,13,","41.2",",,,E"
"SWE00140362","1985-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,22,","9.0",",,,E"
"SWE00140362","1985-05","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","0",",E","","","","","11.9",",,E,04,","71.6",",,,E"
"SWE00140362","1985-06","64.61","19.98","265.0","ASTRASK, SW","16",",E","5",",E","0",",E","","","","","8.5",",,E,15,","39.8",",,,E"
"SWE00140362","1985-07","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","17.2",",,E,15,","55.3",",,,E"
"SWE00140362","1985-08","64.61","19.98","265.0","ASTRASK, SW","19",",E","15",",E","0",",E","","","","","23.0",",,E,23,","140.0",",,,E"
"SWE00140362","1985-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","20.3",",,E,04,","83.3",",,,E"
"SWE00140362","1985-10","64.61","19.98","265.0","ASTRASK, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,09,","61.0",",,,E"
"SWE00140362","1985-11","64.61","19.98","265.0","ASTRASK, SW","18",",E","8",",E","0",",E","30",",","190",",,E,04,","9.8",",,E,09,","54.7",",,,E"
"SWE00140362","1985-12","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","31",",","460",",,E,31,+","10.0",",,E,21,","40.4",",,,E"
"SWE00140362","1986-01","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","31",",","740",",,E,29,+","9.4",",,E,24,","48.0",",,,E"
"SWE00140362","1986-02","64.61","19.98","265.0","ASTRASK, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,26,","7.8",",,,E"
"SWE00140362","1986-03","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","31",",","980",",,E,27,","12.8",",,E,23,","61.6",",,,E"
"SWE00140362","1986-04","64.61","19.98","265.0","ASTRASK, SW","13",",E","4",",E","0",",E","30",",","870",",,E,03,+","5.2",",,E,17,","27.2",",,,E"
"SWE00140362","1986-05","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","21.8",",,E,26,","53.9",",,,E"
"SWE00140362","1986-06","64.61","19.98","265.0","ASTRASK, SW","5",",E","3",",E","0",",E","","","","","5.2",",,E,08,","16.3",",,,E"
"SWE00140362","1986-07","64.61","19.98","265.0","ASTRASK, SW","15",",E","11",",E","0",",E","","","","","14.3",",,E,12,","70.7",",,,E"
"SWE00140362","1986-08","64.61","19.98","265.0","ASTRASK, SW","20",",E","13",",E","0",",E","","","","","23.3",",,E,21,","120.5",",,,E"
"SWE00140362","1986-09","64.61","19.98","265.0","ASTRASK, SW","21",",E","13",",E","0",",E","","","","","21.5",",,E,15,","95.9",",,,E"
"SWE00140362","1986-10","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","","","","","7.7",",,E,22,","35.7",",,,E"
"SWE00140362","1986-11","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","","","","","14.9",",,E,08,","61.6",",,,E"
"SWE00140362","1986-12","64.61","19.98","265.0","ASTRASK, SW","20",",E","3",",E","0",",E","26","5,","180","5,,E,31,+","8.2",",,E,03,","31.7",",,,E"
"SWE00140362","1987-01","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,24,","16.4",",,,E"
"SWE00140362","1987-02","64.61","19.98","265.0","ASTRASK, SW","16",",E","4",",E","0",",E","","","","","13.4",",,E,13,","41.0",",,,E"
"SWE00140362","1987-03","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,28,","34.2",",,,E"
"SWE00140362","1987-04","64.61","19.98","265.0","ASTRASK, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,25,","11.0",",,,E"
"SWE00140362","1987-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,15,","33.9",",,,E"
"SWE00140362","1987-06","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","19.3",",,E,04,","94.8",",,,E"
"SWE00140362","1987-07","64.61","19.98","265.0","ASTRASK, SW","12",",E","9",",E","0",",E","","","","","24.4",",,E,25,","85.4",",,,E"
"SWE00140362","1987-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","1",",E","","","","","60.7",",,E,05,","119.4",",,,E"
"SWE00140362","1987-09","64.61","19.98","265.0","ASTRASK, SW","18",",E","11",",E","0",",E","","","","","17.7",",,E,26,","115.1",",,,E"
"SWE00140362","1987-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,16,","29.1",",,,E"
"SWE00140362","1987-11","64.61","19.98","265.0","ASTRASK, SW","18",",E","12",",E","0",",E","","","","","20.3",",,E,17,","79.0",",,,E"
"SWE00140362","1987-12","64.61","19.98","265.0","ASTRASK, SW","18",",E","6",",E","0",",E","","","","","10.5",",,E,29,","48.7",",,,E"
"SWE00140362","1988-01","64.61","19.98","265.0","ASTRASK, SW","19",",E","9",",E","0",",E","","","","","10.6",",,E,26,","70.2",",,,E"
"SWE00140362","1988-02","64.61","19.98","265.0","ASTRASK, SW","22",",E","11",",E","0",",E","","","","","7.6",",,E,01,","74.9",",,,E"
