"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLT","1998-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,15,","31.1",",U,29,","1501.5","U","176.7",",U","12.68",",U","18.67",",,,U","6.68",",,,U"
"USR0000CBLT","1998-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,17,","26.7",",U,31,","1656.9","U","155.4",",U","13.32",",U","19.44",",,,U","7.20",",,,U"
"USR0000CBLT","1998-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","40.3","U","33.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,26,","33.9",",U,15,","1677.6","U","20.7",",U","18.76",",U","26.85",",,,U","10.66",",,,U"
"USR0000CBLT","1998-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","245.2","U","204.9","1,U","0",",U","0",",U","0","1,U","30","1,U","23","1,U","7.8",",U,01,","42.2","1,U,19,+","0.0","U","0.0","1,U","25.08","1,U","35.12","1,,,U","15.03",",,,U"
"USR0000CBLT","1998-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,31,","28.9",",U,06,","","","91.0",",U","15.49",",U","23.34",",,,U","7.63",",,,U"
"USR0000CBLT","1998-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,19,","20.6",",U,15,","","","243.3",",U","10.22",",U","15.55",",,,U","4.90",",,,U"
"USR0000CBLT","1998-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","19.4",",U,17,+","","","387.8",",U","5.82",",U","12.18",",,,U","-0.54",",,,U"
"USR0000CBLT","1999-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,10,+","16.7",",U,03,+","","","349.0",",U","7.08",",U","12.45",",,,U","1.70",",,,U"
"USR0000CBLT","1999-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","18.3",",U,28,","","","282.9",",U","8.23",",U","13.39",",,,U","3.08",",,,U"
"USR0000CBLT","1999-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","20.0",",U,25,+","","","285.0",",U","9.14",",U","14.90",",,,U","3.38",",,,U"
"USR0000CBLT","1999-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,09,","28.9",",U,15,","","","187.2",",U","12.27",",U","19.16",",,,U","5.37",",,,U"
"USR0000CBLT","1999-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","18.0","U","12.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,09,","33.9",",U,22,","","","104.5",",U","15.38",",U","24.54",",,,U","6.21",",,,U"
"USR0000CBLT","1999-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","109.0","U","91.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","3.3",",U,08,+","39.4",",U,30,","","","35.0",",U","20.20",",U","29.96",",,,U","10.44",",,,U"
"USR0000CBLT","1999-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","217.5","U","108.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,20,+","41.7",",U,12,","4.4","U","4.4",",U","21.69",",U","31.78",",,,U","11.60",",,,U"
"USR0000CBLT","1999-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","338.4","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,31,","40.0",",U,25,","6.1","U","1.7",",U","22.18",",U","31.71",",,,U","12.65",",,,U"
"USR0000CBLT","1999-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","462.3","U","123.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,02,+","36.1",",U,08,+","7.5","U","1.4",",U","22.42",",U","32.37",",,,U","12.46",",,,U"
"USR0000CBLT","1999-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","512.8","U","50.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,29,","33.9",",U,10,","38.4","U","30.9",",U","18.96",",U","27.73",",,,U","10.19",",,,U"
"USR0000CBLT","1999-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","512.8","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,22,","27.2",",U,13,+","219.6","U","181.2",",U","12.29",",U","18.83",",,,U","5.75",",,,U"
"USR0000CBLT","1999-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","512.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,14,+","21.1",",U,27,","526.7","U","307.1",",U","8.43",",U","15.35",",,,U","1.50",",,,U"
"USR0000CBLT","2000-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","17.2",",U,15,","820.7","U","294.0",",U","8.85",",U","13.46",",,,U","4.24",",,,U"
"USR0000CBLT","2000-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,24,","23.3",",U,08,","1050.7","U","230.0",",U","10.40",",U","15.06",",,,U","5.75",",,,U"
"USR0000CBLT","2000-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,03,","26.7",",U,31,","1272.1","U","221.4",",U","11.19",",U","17.88",",,,U","4.50",",,,U"
"USR0000CBLT","2000-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","126.6","1,U","0",",U","0",",U","0","1,U","28","1,U","15","1,U","7.2",",U,11,","41.1","1,U,14,","","","10.8","1,U","22.38","1,U","31.88","1,,,U","12.89",",,,U"
"USR0000CBLT","2000-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","122.9","1,U","0",",U","0",",U","0","1,U","30","1,U","18","1,U","6.7",",U,01,","41.1","1,U,31,","3.3","U","3.3","1,U","22.27","1,U","32.98","1,,,U","11.55",",,,U"
"USR0000CBLT","2000-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","159.4",",U","0",",U","0",",U","0",",U","29",",U","23",",U","7.2",",U,20,","41.1",",U,01,","8.0","U","4.7",",U","23.32",",U","33.55",",,,U","13.10",",,,U"
"USR0000CBLT","2000-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","104.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,04,","38.3",",U,20,+","17.8","U","9.8",",U","21.49",",U","30.77",",,,U","12.20",",,,U"
"USR0000CBLT","2000-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","16.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,31,","34.4",",U,01,","110.5","U","92.7",",U","15.86",",U","23.23",",,,U","8.48",",,,U"
"USR0000CBLT","2000-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,13,+","21.7",",U,03,","398.3","U","287.8",",U","8.74",",U","14.94",",,,U","2.53",",,,U"
"USR0000CBLT","2000-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","23.3",",U,06,","677.7","U","279.4",",U","9.32",",U","15.84",",,,U","2.80",",,,U"
"USR0000CBLT","2001-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","20.6",",U,04,","1003.4","U","325.7",",U","7.83",",U","14.46",",,,U","1.20",",,,U"
"USR0000CBLT","2001-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,07,","21.7",",U,04,","1280.9","U","277.5",",U","8.42",",U","13.79",",,,U","3.05",",,,U"
"USR0000CBLT","2001-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,10,+","27.2",",U,31,","1455.4","U","174.5",",U","12.74",",U","19.67",",,,U","5.81",",,,U"
"USR0000CBLT","2001-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","5.0","U","3.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,04,+","30.0",",U,25,","1665.6","U","210.2",",U","11.46",",U","18.69",",,,U","4.22",",,,U"
"USR0000CBLT","2001-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","121.7","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.2",",U,02,","40.0",",U,31,","1682.3","U","16.7",",U","21.56",",U","31.94",",,,U","11.18",",,,U"
"USR0000CBLT","2001-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","245.5","U","123.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,03,","40.6",",U,20,","1685.1","U","2.8",",U","22.37",",U","32.54",",,,U","12.20",",,,U"
"USR0000CBLT","2001-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","400.4","U","154.9","1,U","0",",U","0",",U","0","1,U","30","1,U","20","1,U","7.8",",U,17,","42.8","1,U,03,","0.3","U","0.3","1,U","23.47","1,U","33.84","1,,,U","13.11",",,,U"
"USR0000CBLT","2001-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","573.9","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,21,+","40.6",",U,08,","0.3","U","0.0",",U","23.93",",U","34.74",",,,U","13.12",",,,U"
"USR0000CBLT","2001-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","683.0","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,28,","40.0",",U,30,","1.7","U","1.4",",U","21.93",",U","31.94",",,,U","11.91",",,,U"
"USR0000CBLT","2001-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","736.6","U","53.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,24,+","38.3",",U,02,+","38.9","U","37.2",",U","18.86",",U","27.70",",,,U","10.02",",,,U"
"USR0000CBLT","2001-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","737.2","U","0.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,27,","27.2",",U,04,","203.1","U","164.2",",U","12.88",",U","18.84",",,,U","6.92",",,,U"
"USR0000CBLT","2001-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","737.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","17.8",",U,08,","511.8","U","308.7",",U","8.38",",U","13.08",",,,U","3.67",",,,U"
"USR0000CBLT","2002-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","17.2",",U,08,+","865.4","U","353.6",",U","6.93",",U","12.53",",,,U","1.32",",,,U"
"USR0000CBLT","2002-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,08,","27.8",",U,28,","","","236.6",",U","10.71",",U","17.83",",,,U","3.59",",,,U"
"USR0000CBLT","2002-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","2.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,16,","28.9",",U,23,+","","","152.1",",U","13.35",",U","20.18",",,,U","6.52",",,,U"
"USR0000CBLT","2002-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","31.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,01,","36.1",",U,30,","","","73.5",",U","16.96",",U","26.33",",,,U","7.59",",,,U"
"USR0000CBLT","2002-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","106.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,02,","38.9",",U,05,","","","1.4",",U","21.82",",U","32.44",",,,U","11.20",",,,U"
"USR0000CBLT","2002-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","205.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,22,+","44.4",",U,10,","0.0","U","0.0",",U","24.96",",U","35.76",",,,U","14.16",",,,U"
"USR0000CBLT","2002-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","150.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,23,","40.6",",U,11,","0.0","U","0.0",",U","23.20",",U","34.03",",,,U","12.36",",,,U"
"USR0000CBLT","2002-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","138.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,07,","38.9",",U,02,","13.7","U","13.7",",U","22.50",",U","32.42",",,,U","12.57",",,,U"
"USR0000CBLT","2002-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","34.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,31,","34.4",",U,07,","90.9","U","77.2",",U","16.94",",U","25.68",",,,U","8.20",",,,U"
"USR0000CBLT","2002-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,27,","23.9",",U,21,+","254.5","U","163.6",",U","12.88",",U","19.94",",,,U","5.81",",,,U"
"USR0000CBLT","2002-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","18.9",",U,07,+","539.9","U","285.4",",U","9.13",",U","14.28",",,,U","3.97",",,,U"
"USR0000CBLT","2003-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,20,+","21.1",",U,31,","787.2","U","247.3",",U","10.35",",U","15.93",",,,U","4.78",",,,U"
"USR0000CBLT","2003-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","19.4",",U,10,","1039.3","U","252.1",",U","9.33",",U","15.63",",,,U","3.03",",,,U"
"USR0000CBLT","2003-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,02,","25.0",",U,30,","1238.5","U","199.2",",U","11.91",",U","18.92",",,,U","4.89",",,,U"
"USR0000CBLT","2003-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,15,+","25.0",",U,08,","1475.7","U","237.2",",U","10.43",",U","16.25",",,,U","4.60",",,,U"
"USR0000CBLT","2003-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","43.6","U","43.6",",U","0",",U","0",",U","0",",U","22",",U","7",",U","3.3",",U,10,+","37.8",",U,28,","1558.3","U","82.6",",U","17.08",",U","25.41",",,,U","8.75",",,,U"
"USR0000CBLT","2003-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","156.0","U","112.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,13,","41.1",",U,27,","1561.9","U","3.6",",U","21.96",",U","32.50",",,,U","11.42",",,,U"
"USR0000CBLT","2003-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","427.0","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,08,+","42.2",",U,27,+","0.0","U","0.0",",U","27.08",",U","37.75",",,,U","16.40",",,,U"
"USR0000CBLT","2003-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","594.7","U","167.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,29,","38.3",",U,25,+","0.0","U","0.0",",U","23.74",",U","33.76",",,,U","13.73",",,,U"
"USR0000CBLT","2003-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","746.6","U","151.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,17,","39.4",",U,22,+","0.9","U","0.9",",U","23.37",",U","33.32",",,,U","13.41",",,,U"
"USR0000CBLT","2003-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","814.7","U","68.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,30,","35.0",",U,21,","24.5","U","23.6",",U","19.77",",U","29.36",",,,U","10.17",",,,U"
"USR0000CBLT","2003-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","814.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","21.7",",U,19,","270.7","U","246.2",",U","10.13",",U","16.50",",,,U","3.76",",,,U"
"USR0000CBLT","2003-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","814.7","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.8",",U,27,","21.1",",U,19,","554.0","U","283.3",",U","9.19",",U","13.96",",,,U","4.43",",,,U"
"USR0000CBLT","2004-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","19.4",",U,08,","893.2","U","339.2",",U","7.39",",U","12.31",",,,U","2.47",",,,U"
"USR0000CBLT","2004-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","18.9",",U,17,+","1158.5","U","265.3",",U","9.19",",U","14.63",",,,U","3.74",",,,U"
"USR0000CBLT","2004-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,02,","30.6",",U,20,","1263.9","U","105.4",",U","15.21",",U","22.95",",,,U","7.47",",,,U"
"USR0000CBLT","2004-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","27.2","U","18.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,16,+","35.0",",U,26,","1364.2","U","100.3",",U","15.61",",U","24.02",",,,U","7.20",",,,U"
"USR0000CBLT","2004-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","60.1","U","32.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,23,+","36.1",",U,31,+","1406.3","U","42.1",",U","18.03",",U","27.79",",,,U","8.27",",,,U"
"USR0000CBLT","2004-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","160.5","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,10,+","38.3",",U,15,","1411.0","U","4.7",",U","21.52",",U","31.92",",,,U","11.13",",,,U"
"USR0000CBLT","2004-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","338.0","U","177.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","9.4","1,U,10,","38.3","1,U,26,+","0.0","U","0.0","1,U","24.25","1,U","34.92","1,,,U","13.57","1,,,U"
"USR0000CBLT","2004-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","524.3","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,15,+","41.1",",U,11,","0.0","U","0.0",",U","24.34",",U","34.44",",,,U","14.25",",,,U"
"USR0000CBLT","2004-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","653.5","U","129.2",",U","0",",U","0",",U","0",",U","28",",U","17",",U","6.1",",U,20,","39.4",",U,08,","21.0","U","21.0",",U","21.94",",U","31.61",",,,U","12.27",",,,U"
"USR0000CBLT","2004-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","688.6","U","35.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","3.3",",U,28,+","33.3",",U,12,","125.6","U","104.6",",U","16.09",",U","23.46",",,,U","8.72",",,,U"
"USR0000CBLT","2004-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","688.6","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,29,","22.2",",U,02,","364.0","U","238.4",",U","10.39",",U","16.31",",,,U","4.46",",,,U"
"USR0000CBLT","2004-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","688.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","20.6",",U,10,","663.9","U","299.9",",U","8.66",",U","14.34",",,,U","2.98",",,,U"
"USR0000CBLT","2005-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","20.0",",U,25,","1005.8","U","341.9",",U","7.30",",U","11.86",",,,U","2.75",",,,U"
"USR0000CBLT","2005-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","22.2",",U,01,","1200.3","U","194.5",",U","11.39",",U","17.01",",,,U","5.76",",,,U"
"USR0000CBLT","2005-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,25,","29.4",",U,10,","1383.0","U","182.7",",U","12.45",",U","19.09",",,,U","5.80",",,,U"
"USR0000CBLT","2005-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,13,","27.2",",U,22,","1551.5","U","168.5",",U","12.72",",U","20.04",",,,U","5.39",",,,U"
"USR0000CBLT","2005-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","31.7","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.6",",U,11,+","35.6",",U,25,","1617.6","U","66.1",",U","17.21",",U","24.83",",,,U","9.60",",,,U"
"USR0000CBLT","2005-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","83.5","U","51.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,07,","37.8",",U,30,","1642.1","U","24.5",",U","19.25",",U","28.89",",,,U","9.60",",,,U"
"USR0000CBLT","2005-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","355.2","U","271.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,10,","43.3",",U,16,","0.0","U","0.0",",U","27.10",",U","37.83",",,,U","16.36",",,,U"
"USR0000CBLT","2005-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","586.6","U","231.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,19,","41.1",",U,06,","0.0","U","0.0",",U","25.80",",U","36.74",",,,U","14.86",",,,U"
"USR0000CBLT","2005-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","661.9","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,24,+","36.1",",U,01,","13.2","U","13.2",",U","20.40",",U","30.46",",,,U","10.35",",,,U"
"USR0000CBLT","2005-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","685.6","U","23.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,04,","32.2",",U,14,+","65.3","U","52.1",",U","17.41",",U","25.91",",,,U","8.92",",,,U"
"USR0000CBLT","2005-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","685.6","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.2",",U,27,","27.2",",U,19,","212.4","U","147.1",",U","13.43",",U","20.53",",,,U","6.33",",,,U"
"USR0000CBLT","2005-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","685.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,04,","22.8",",U,24,","475.1","U","262.7",",U","9.86",",U","15.05",",,,U","4.67",",,,U"
"USR0000CBLT","2006-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0","3,U","0","3,U","6","3,U","0","3,U","9","3,U","0","3,U","-2.8","3,U,16,","23.9","3,U,13,+","","","192.7","3,U","10.62","3,U","17.98","3,,,U","3.26","3,,,U"
"USR0000CBLT","2006-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,12,+","19.4",",U,23,","","","312.5",",U","8.25",",U","13.08",",,,U","3.43",",,,U"
"USR0000CBLT","2006-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","3.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,18,","28.3",",U,27,","","","170.0",",U","12.78",",U","17.72",",,,U","7.84",",,,U"
"USR0000CBLT","2006-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","47.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,29,+","34.4",",U,17,","","","39.8",",U","18.58",",U","26.68",",,,U","10.47",",,,U"
"USR0000CBLT","2006-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","157.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,14,","41.1",",U,23,","","","5.8",",U","23.40",",U","32.96",",,,U","13.83",",,,U"
