"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390198","1949-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","20","3,0","6",",0","18",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-36.7",",0,21,","76","3,,0,30,+","51",",,0,04,","2.8",",,0,04,","8.3",",0,07,","2706.2","0","982.2",",0","9.2",",,,0","233",",,,0","-13.35",",0","-7.85",",,,0","-18.85",",,,0"
"USC00390198","1949-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","21",",0","2",",0","17",",0","28",",0","20","1,0","0","1,0","0","1,0","2","","","","-32.8",",0,04,","102",",,0,10,+","51",",,0,24,","0.8",",,0,24,+","8.9","1,0,23,+","3516.0","0","809.8","1,0","2.7",",,,0","115",",,,0","-11.79","1,0","-4.36","1,,,0","-19.21",",,,0"
"USC00390198","1949-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","4",",0","1",",0","4",",0","31",",0","5",",0","0",",0","0",",0","6","","","","-21.1",",0,15,","279",",,0,25,","279",",,0,25,","25.4",",,0,25,","13.9",",0,20,","4150.7","0","634.7",",0","30.0",",,,0","279",",,,0","-2.14",",0","3.44",",,,0","-7.73",",,,0"
"USC00390198","1949-04","45.51667","-97.88333","451.1","ANDOVER, SD US","7.2","0","7.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","1","","-7.2",",0,18,","0",",,0,30,+","0",",T,0,14,+","3.0",",,0,13,","30.6",",0,30,","4431.9","0","281.2",",0","6.1",",,,0","0",",T,,0","9.20",",0","17.91",",,,0","0.49",",,,0"
"USC00390198","1949-05","45.51667","-97.88333","451.1","ANDOVER, SD US","43.0","0","35.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","1","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","33.9",",0,30,","4539.9","0","108.0",",0","87.7",",,,0","0",",,,0","16.01",",0","23.59",",,,0","8.42",",,,0"
"USC00390198","1949-06","45.51667","-97.88333","451.1","ANDOVER, SD US","121.5","0","78.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","36.1",",0,29,+","4566.0","0","26.1",",0","39.6",",,,0","0",",,,0","20.08",",0","28.00",",,,0","12.16",",,,0"
"USC00390198","1949-07","45.51667","-97.88333","451.1","ANDOVER, SD US","288.6","0","167.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","43.3",",0,03,","8.2","0","8.2",",0","126.0",",,,0","0",",,,0","23.46",",0","31.16",",,,0","15.75",",,,0"
"USC00390198","1949-08","45.51667","-97.88333","451.1","ANDOVER, SD US","492.3","0","203.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","42.2",",0,22,","26.5","0","18.3",",0","5.6",",,,0","0",",,,0","24.31",",0","33.54",",,,0","15.09",",,,0"
"USC00390198","1949-09","45.51667","-97.88333","451.1","ANDOVER, SD US","505.9","0","13.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","1","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","33.3",",0,02,","160.3","0","133.8",",0","48.3",",,,0","0",",,,0","14.33",",0","22.26",",,,0","6.39",",,,0"
"USC00390198","1949-10","45.51667","-97.88333","451.1","ANDOVER, SD US","506.7","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","1","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","26.7",",0,05,","454.5","0","294.2",",0","43.0",",,,0","0",",,,0","8.87",",0","15.45",",,,0","2.29",",,,0"
"USC00390198","1949-11","45.51667","-97.88333","451.1","ANDOVER, SD US","506.7","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","1","","","","-9.4","1,0,25,+","0",",T,0,23,+","13",",,0,23,+","13.7",",,0,11,","22.2",",0,10,","882.3","0","427.8",",0","15.5",",,,0","26",",,,0","3.47","1,0","10.28",",,,0","-3.34","1,,,0"
"USC00390198","1949-12","45.51667","-97.88333","451.1","ANDOVER, SD US","506.7","0","0.0",",0","6",",0","1",",0","1",",0","21",",0","4",",0","17",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-30.0",",0,24,","102",",,0,29,+","51",",,0,11,","27.4",",,0,11,","8.9",",0,02,","1741.9","0","859.6",",0","31.7",",,,0","152",",,,0","-9.40",",0","-2.94",",,,0","-15.85",",,,0"
"USC00390198","1950-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","8","","","","-35.6",",0,26,","254",",,0,31,+","102",",,0,24,","9.9",",,0,24,","-0.6",",0,11,","2880.0","0","1138.1",",0","16.6",",,,0","242",",,,0","-18.38",",0","-12.51",",,,0","-24.25",",,,0"
"USC00390198","1950-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","11",",0","28",",0","21",",0","0",",0","0",",0","1","","","","-24.4",",0,02,","254",",,0,04,+","13",",,0,21,","0.5",",,0,21,","6.1",",0,27,","3649.2","0","769.2",",0","1.1",",,,0","13",",,,0","-9.14",",0","-3.18",",,,0","-15.09",",,,0"
"USC00390198","1950-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","4",",0","5",",0","29",",0","12",",0","0",",0","0",",0","2","","1","","-22.8",",0,02,","76",",,0,14,+","76",",,0,21,+","7.6",",,0,27,+","15.6",",0,06,","4344.7","0","695.5",",0","28.3",",,,0","254",",,,0","-4.10",",0","1.14",",,,0","-9.34",",,,0"
"USC00390198","1950-04","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","7",",0","3",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","1","","-12.2",",0,13,","127",",,0,29,","127",",,0,29,","11.2",",,0,29,","20.6","1,0,16,","4810.1","0","465.4","1,0","28.8",",,,0","275",",,,0","2.26","1,0","7.49","1,,,0","-2.97",",,,0"
"USC00390198","1950-05","45.51667","-97.88333","451.1","ANDOVER, SD US","11.4","0","11.4","1,0","12","2,0","10","2,0","2","2,0","0","2,0","0","2,0","0","1,0","4","1,0","0",",0","10",",0","2",",0","5","","3","","-4.4","1,0,01,","0","2,T,0,07,","0","2,T,0,08,","31.8","2,,0,05,","36.7",",0,23,","5025.7","0","215.6",",0","126.6","2,,,0","0","2,T,,0","11.49","1,0","17.63",",,,0","5.35","1,,,0"
"USC00390198","1950-06","45.51667","-97.88333","451.1","ANDOVER, SD US","82.0","0","70.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",T,0,22,","15.2",",,0,22,","38.9",",0,22,","5066.6","0","40.9",",0","30.9",",,,0","0",",T,,0","19.33",",0","27.72",",,,0","10.93",",,,0"
"USC00390198","1950-07","45.51667","-97.88333","451.1","ANDOVER, SD US","135.2","0","53.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","3.9",",0,14,","0",",,0,31,+","0",",T,0,29,","25.4",",,0,29,","36.1",",0,28,","19.8","0","19.8",",0","88.1",",,,0","0",",T,,0","19.41",",0","27.41",",,,0","11.41",",,,0"
"USC00390198","1950-08","45.51667","-97.88333","451.1","ANDOVER, SD US","196.6","0","61.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","4","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","32.8",",0,15,","59.0","0","39.2",",0","94.3",",,,0","0",",,,0","19.05",",0","26.60",",,,0","11.49",",,,0"
"USC00390198","1950-09","45.51667","-97.88333","451.1","ANDOVER, SD US","231.0","0","34.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2","","2","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","32.8",",0,01,","140.9","0","81.9",",0","32.4",",,,0","0",",,,0","16.75",",0","24.17",",,,0","9.33",",,,0"
"USC00390198","1950-10","45.51667","-97.88333","451.1","ANDOVER, SD US","231.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","2","","1","","-4.4",",0,04,","0",",,0,31,+","51",",,0,02,","16.5",",,0,02,","30.0","1,0,30,","384.8","0","243.9","1,0","28.1",",,,0","51",",,,0","10.23","1,0","18.46","1,,,0","1.99",",,,0"
"USC00390198","1950-11","45.51667","-97.88333","451.1","ANDOVER, SD US","231.0","0","0.0",",0","7",",0","0",",0","0",",0","14",",0","4",",0","6",",0","26",",0","11",",0","1",",0","0",",0","1","","","","-23.9",",0,23,","51",",,0,27,+","51",",,0,22,","2.0",",,0,02,","21.1",",0,05,","1036.4","0","651.6",",0","6.9",",,,0","152",",,,0","-3.39",",0","2.87",",,,0","-9.65",",,,0"
"USC00390198","1950-12","45.51667","-97.88333","451.1","ANDOVER, SD US","231.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,06,","127",",,0,30,+","102",",,0,25,","7.9",",,0,25,","8.9",",0,23,","1938.7","0","902.3",",0","11.3",",,,0","191",",,,0","-10.77",",0","-4.62",",,,0","-16.93",",,,0"
"USC00390198","1951-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","3",",0","18",",0","31",",0","21","1,0","0","1,0","0","1,0","2","","","","-38.3",",0,29,","152",",,0,31,+","76",",,0,26,+","5.3",",,0,26,","5.0","1,0,16,","2916.8","0","978.1","1,0","12.5",",,,0","216",",,,0","-14.15","1,0","-7.91","1,,,0","-20.40",",,,0"
"USC00390198","1951-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","3",",0","10",",0","27",",0","11",",0","0",",0","0",",0","8","","","","-35.6",",0,01,","229",",,0,28,","229",",,0,28,","11.2",",,0,28,","10.6",",0,24,","3617.4","0","700.6",",0","19.4",",,,0","330",",,,0","-6.69",",0","-0.18",",,,0","-13.20",",,,0"
"USC00390198","1951-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","25",",0","7",",0","14",",0","31",",0","16",",0","0",",0","0",",0","3","","","","-28.9",",0,09,","305",",,0,04,+","76",",,0,10,+","4.1",",,0,07,","11.1",",0,26,","4424.8","0","807.4",",0","22.9",",,,0","363",",,,0","-7.71",",0","-1.71",",,,0","-13.71",",,,0"
"USC00390198","1951-04","45.51667","-97.88333","451.1","ANDOVER, SD US","2.5","0","2.5",",0","11",",0","3",",0","0",",0","1",",0","3",",0","0",",0","23",",0","0",",0","4",",0","0",",0","1","","2","","-6.7",",0,16,","25",",,0,21,","38",",,0,21,","7.1",",,0,20,","30.6",",0,28,","4814.0","0","389.2",",0","25.9",",,,0","129",",,,0","5.44",",0","11.73",",,,0","-0.85",",,,0"
"USC00390198","1951-05","45.51667","-97.88333","451.1","ANDOVER, SD US","8.9","0","6.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","1","","7","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","28.3",",0,24,","4934.2","0","120.2",",0","76.2",",,,0","0",",,,0","14.66",",0","22.25",",,,0","7.07",",,,0"
"USC00390198","1951-06","45.51667","-97.88333","451.1","ANDOVER, SD US","32.7","0","23.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","4","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","30.6",",0,12,","5022.2","0","88.0",",0","119.0",",,,0","0",",,,0","16.19",",0","23.33",",,,0","9.05",",,,0"
"USC00390198","1951-07","45.51667","-97.88333","451.1","ANDOVER, SD US","121.2","0","88.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","4","","10","","7.2",",0,04,","0",",,0,31,+","0",",T,0,17,","33.5",",,0,07,","35.0",",0,25,","19.7","0","19.7",",0","83.5",",,,0","0",",T,,0","20.55",",0","27.70",",,,0","13.40",",,,0"
"USC00390198","1951-08","45.51667","-97.88333","451.1","ANDOVER, SD US","193.5","0","72.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","8","","5","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","36.7",",0,01,","43.8","0","24.1",",0","52.9",",,,0","0",",,,0","19.89",",0","26.36",",,,0","13.42",",,,0"
"USC00390198","1951-09","45.51667","-97.88333","451.1","ANDOVER, SD US","196.1","0","2.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","31.7",",0,30,","190.5","0","146.7",",0","14.5",",,,0","0",",,,0","13.53",",0","20.70",",,,0","6.36",",,,0"
"USC00390198","1951-10","45.51667","-97.88333","451.1","ANDOVER, SD US","201.4","0","5.3",",0","7",",0","6",",0","1",",0","3",",0","2",",0","0",",0","16",",0","0",",0","8",",0","1",",0","4","","1","","-12.8",",0,31,","102",",,0,31,+","89",",,0,30,","39.9",",,0,04,","32.2",",0,01,","527.1","0","336.6",",0","71.6",",,,0","127",",,,0","7.65",",0","14.07",",,,0","1.22",",,,0"
"USC00390198","1951-11","45.51667","-97.88333","451.1","ANDOVER, SD US","201.4","0","0.0","1,0","6",",0","1",",0","0",",0","21",",0","2",",0","5",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","-21.7",",0,24,+","102",",,0,18,+","51",",,0,14,","2.5",",,0,14,","15.6","1,0,11,","1148.0","0","620.9","1,0","5.8",",,,0","102",",,,0","-3.17","1,0","2.99","1,,,0","-9.34",",,,0"
"USC00390198","1951-12","45.51667","-97.88333","451.1","ANDOVER, SD US","201.4","0","0.0","1,0","11",",0","6",",0","0",",0","28",",0","8",",0","18",",0","29",",0","21","1,0","0","1,0","0","1,0","7","","","","-36.7",",0,18,","406",",,0,31,+","127",",,0,19,","15.0",",,0,06,","13.9","1,0,01,","2074.0","0","926.0","1,0","54.2",",,,0","522",",,,0","-12.60","1,0","-7.13","1,,,0","-18.08",",,,0"
"USC00390198","1952-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","4",",0","16",",0","31",",0","29","1,0","0","1,0","0","1,0","9","","","","-32.8",",0,29,","711",",,0,30,+","178",",,0,21,","14.0",",,0,21,","3.3","1,0,31,","3022.2","0","948.2","1,0","39.6",",,,0","406",",,,0","-13.42","1,0","-7.50","1,,,0","-19.34",",,,0"
"USC00390198","1952-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","5",",0","6",",0","29",",0","20",",0","0",",0","0",",0","6","","","","-26.7",",0,24,","610",",,0,01,","102",",,0,18,","9.4",",,0,18,","4.4",",0,02,","3761.1","0","738.9",",0","26.2",",,,0","305",",,,0","-7.15",",0","-2.25",",,,0","-12.04",",,,0"
"USC00390198","1952-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","7",",0","31",",0","20",",0","0",",0","0",",0","12","","","","-28.3",",0,04,","483",",,0,07,+","76",",,0,22,","5.3",",,0,22,","6.1",",0,29,","4519.0","0","757.9",",0","14.9",",,,0","189",",,,0","-6.12",",0","-1.75",",,,0","-10.48",",,,0"
"USC00390198","1952-04","45.51667","-97.88333","451.1","ANDOVER, SD US","16.9","0","16.9",",0","3",",0","2",",0","1",",0","6",",0","1",",0","0",",0","15",",0","0",",0","12",",0","2",",0","","","1","","-8.3",",0,10,","102",",,0,01,","51",",,0,08,","30.0",",,0,20,","33.9",",0,28,","4809.3","0","290.3",",0","37.2",",,,0","51",",,,0","9.22",",0","16.39",",,,0","2.05",",,,0"
"USC00390198","1952-05","45.51667","-97.88333","451.1","ANDOVER, SD US","37.7","0","20.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","2",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","34.4",",0,03,","4967.4","0","158.1",",0","32.4",",,,0","0",",,,0","13.90",",0","21.72",",,,0","6.09",",,,0"
"USC00390198","1952-06","45.51667","-97.88333","451.1","ANDOVER, SD US","119.1","0","81.4","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","1","","6","","3.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","37.2",",0,06,","4983.8","0","16.4",",0","133.3",",,,0","0",",,,0","20.73","2,0","28.19",",,,0","13.27","2,,,0"
"USC00390198","1952-07","45.51667","-97.88333","451.1","ANDOVER, SD US","232.4","0","113.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","5","","2","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","36.7",",0,26,","2.8","0","2.8",",0","47.8",",,,0","0",",,,0","21.90",",0","29.54",",,,0","14.26",",,,0"
"USC00390198","1952-08","45.51667","-97.88333","451.1","ANDOVER, SD US","352.6","0","120.2",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","6","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","39.4",",0,14,","14.0","0","11.2",",0","6.6",",,,0","0",",,,0","21.85",",0","29.97",",,,0","13.73",",,,0"
"USC00390198","1952-09","45.51667","-97.88333","451.1","ANDOVER, SD US","434.7","0","82.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","11",",0","","","3","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","38.3",",0,10,","98.5","0","84.5",",0","3.6",",,,0","0",",,,0","18.25",",0","27.64",",,,0","8.87",",,,0"
"USC00390198","1952-10","45.51667","-97.88333","451.1","ANDOVER, SD US","434.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-16.1",",0,28,","0",",,0,31,+","0",",T,0,16,+","0.3",",,0,13,","26.7",",0,10,","455.0","0","356.5",",0","0.3",",,,0","0",",T,,0","6.83",",0","15.82",",,,0","-2.15",",,,0"
"USC00390198","1952-11","45.51667","-97.88333","451.1","ANDOVER, SD US","434.7","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","1",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,28,","0",",T,0,19,+","127",",,0,18,","44.5",",,0,17,","20.6",",0,04,","1000.7","0","545.7",",0","61.3",",,,0","127",",,,0","0.14",",0","6.80",",,,0","-6.52",",,,0"
"USC00390198","1952-12","45.51667","-97.88333","451.1","ANDOVER, SD US","434.7","0","0.0",",0","4",",0","1",",0","0",",0","27",",0","3",",0","4",",0","31",",0","21",",0","0",",0","0",",0","10","","","","-22.2",",0,14,","51",",,0,31,+","38",",,0,08,+","3.8",",,0,08,","7.2",",0,07,","1772.2","0","771.5",",0","6.9",",,,0","109",",,,0","-6.55",",0","-1.51",",,,0","-11.60",",,,0"
"USC00390198","1953-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","14",",0","31",",0","24",",0","0",",0","0",",0","13","","","","-31.7",",0,16,","229",",,0,31,+","102",",,0,15,","6.6",",,0,06,","3.9",",0,09,","2651.4","0","879.2",",0","17.8",",,,0","292",",,,0","-10.03",",0","-3.77",",,,0","-16.29",",,,0"
"USC00390198","1953-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","6",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-30.0",",0,16,","254",",,0,21,+","102",",,0,10,","9.7",",,0,10,","6.1",",0,04,","3370.1","0","718.7",",0","19.1",",,,0","216",",,,0","-7.34",",0","-2.40",",,,0","-12.27",",,,0"
"USC00390198","1953-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","4",",0","1",",0","28",",0","8",",0","0",",0","0",",0","5","","","","-17.8",",0,06,","127",",,0,07,","76",",,0,07,","5.6",",,0,07,","19.4",",0,20,","3953.2","0","583.1",",0","17.5",",,,0","177",",,,0","-0.48",",0","5.24",",,,0","-6.20",",,,0"
"USC00390198","1953-04","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","3","","","","-14.4",",0,17,","0",",T,0,02,","64",",,0,02,","15.2",",,0,30,","26.7",",0,21,","4370.5","0","417.3",",0","69.1",",,,0","64",",,,0","4.42",",0","10.27",",,,0","-1.42",",,,0"
"USC00390198","1953-05","45.51667","-97.88333","451.1","ANDOVER, SD US","14.8","0","14.8",",0","15",",0","12",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","4","","3","","-3.9",",0,13,","0",",T,0,13,+","51",",,0,12,","19.1",",,0,28,","31.7",",0,29,","4551.5","0","181.0",",0","103.2",",,,0","51",",,,0","12.97",",0","19.64",",,,0","6.30",",,,0"
"USC00390198","1953-06","45.51667","-97.88333","451.1","ANDOVER, SD US","91.8","0","77.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","1","","9","","0.6","1,0,06,","0",",,0,30,+","0",",T,0,14,","41.9",",,0,15,","35.0",",0,12,","4595.1","0","43.6",",0","143.5",",,,0","0",",T,,0","19.50","1,0","25.67",",,,0","13.33","1,,,0"
"USC00390198","1953-07","45.51667","-97.88333","451.1","ANDOVER, SD US","195.4","0","103.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","8","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","36.1",",0,19,","16.1","0","16.1",",0","50.3",",,,0","0",",,,0","21.16",",0","28.26",",,,0","14.05",",,,0"
"USC00390198","1953-08","45.51667","-97.88333","451.1","ANDOVER, SD US","330.4","0","135.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","4","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","37.2",",0,26,","22.2","0","6.1",",0","90.3",",,,0","0",",,,0","22.49",",0","29.44",",,,0","15.54",",,,0"
"USC00390198","1953-09","45.51667","-97.88333","451.1","ANDOVER, SD US","364.5","0","34.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","2","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","33.9",",0,17,","114.8","0","92.6",",0","16.3",",,,0","0",",,,0","16.38",",0","25.21",",,,0","7.56",",,,0"
"USC00390198","1953-10","45.51667","-97.88333","451.1","ANDOVER, SD US","391.3","0","26.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","2",",0","","","1","","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","33.3",",0,02,","300.9","0","186.1",",0","14.8",",,,0","0",",,,0","13.20",",0","21.50",",,,0","4.89",",,,0"
"USC00390198","1953-11","45.51667","-97.88333","451.1","ANDOVER, SD US","391.3","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","3",",0","0",",0","23",",0","5",",0","2",",0","0",",0","2","","","","-12.2",",0,30,+","254",",,0,23,+","203",",,0,20,","21.6",",,0,20,","22.2",",0,17,","775.1","0","474.2",",0","30.8",",,,0","279",",,,0","2.53",",0","8.66",",,,0","-3.61",",,,0"
"USC00390198","1953-12","45.51667","-97.88333","451.1","ANDOVER, SD US","391.3","0","0.0",",0","10","1,0","5","1,0","0","1,0","31",",0","7",",0","8",",0","31",",0","16",",0","0",",0","0",",0","4","","","","-25.6",",0,22,","406",",,0,23,+","178",",,0,03,","19.6","1,,0,03,","5.0",",0,31,","1557.9","0","782.8",",0","40.4","1,,,0","439",",,,0","-6.92",",0","-1.36",",,,0","-12.48",",,,0"
"USC00390198","1954-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","23",",0","31",",0","29",",0","0",",0","0",",0","1","","","","-37.2",",0,21,","406",",,0,31,+","64",",,0,25,","4.3",",,0,25,","4.4",",0,01,","2615.8","0","1057.9",",0","8.4",",,,0","118",",,,0","-15.79",",0","-9.73",",,,0","-21.85",",,,0"
"USC00390198","1954-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","1",",0","2",",0","27",",0","2",",0","0",",0","0",",0","2","","","","-18.3",",0,12,+","330",",,0,01,","38",",,0,19,","3.3",",,0,19,","12.2",",0,18,","3123.2","0","507.4",",0","6.1",",,,0","79",",,,0","0.21",",0","5.22",",,,0","-4.80",",,,0"
