"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138214","1965-07","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,18,","","","24.7",",,E,29,","25.3",",E,20,","173.0","E","173.0",",E","151.9",",,,E","12.75",",E","17.01",",,,E","8.50",",,,E"
"SWE00138214","1965-08","57.72","13.12","257.0","DALSJOFORS, SW","0.4","E","0.4",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,14,","","","17.2",",,E,02,","23.0",",E,23,","347.1","E","174.1",",E","105.9",",,,E","12.73",",E","16.80",",,,E","8.65",",,,E"
"SWE00138214","1965-09","57.72","13.12","257.0","DALSJOFORS, SW","0.4","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,20,","","","18.0",",,E,08,","18.8",",E,04,","546.8","E","199.7",",E","144.4",",,,E","11.68",",E","14.95",",,,E","8.40",",,,E"
"SWE00138214","1965-10","57.72","13.12","257.0","DALSJOFORS, SW","0.4","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","","","30.6",",,E,30,","15.7",",E,01,","881.5","E","334.7",",E","72.9",",,,E","7.54",",E","11.22",",,,E","3.86",",,,E"
"SWE00138214","1965-11","57.72","13.12","257.0","DALSJOFORS, SW","0.4","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-15.5",",E,23,","","","46.8",",,E,01,","9.6",",E,06,","1500.6","E","619.1",",E","85.0",",,,E","-2.31",",E","0.58",",,,E","-5.19",",,,E"
"SWE00138214","1965-12","57.72","13.12","257.0","DALSJOFORS, SW","0.4","E","0.0",",E","21",",E","14",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","-21.2",",E,14,","660",",,E,31,","18.6",",,E,09,","2.2",",E,20,","2212.8","E","712.2",",E","117.6",",,,E","-4.64",",E","-1.87",",,,E","-7.41",",,,E"
"SWE00138214","1966-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","2",",E","30",",E","29",",E","0",",E","0",",E","-18.2",",E,04,","750",",,E,17,+","12.1",",,E,01,","2.4",",E,30,","2993.0","E","780.2",",E","40.2",",,,E","-6.84",",E","-4.57",",,,E","-9.10",",,,E"
"SWE00138214","1966-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","28",",","9",",E","22",",E","16",",E","0",",E","0",",E","-28.2",",E,09,","900",",,E,20,","15.2",",,E,05,","3.4",",E,22,","3716.2","E","723.2",",E","98.2",",,,E","-7.49",",E","-3.74",",,,E","-11.25",",,,E"
"SWE00138214","1966-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","31",",","0",",E","28",",E","4",",E","0",",E","0",",E","-16.9",",E,14,","490",",,E,01,","15.6",",,E,23,","8.2",",E,17,","4309.4","E","593.2",",E","92.4",",,,E","-0.80",",E","1.99",",,,E","-3.60",",,,E"
"SWE00138214","1966-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","24","4,","0",",E","22",",E","9",",E","0",",E","0",",E","-14.3",",E,18,","390","4,,E,01,","20.8",",,E,23,","18.6",",E,28,","4834.1","E","524.7",",E","54.3",",,,E","0.84",",E","5.11",",,,E","-3.42",",,,E"
"SWE00138214","1966-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-2.9",",E,09,","","","14.2",",,E,23,","24.5",",E,18,","5104.2","E","270.1",",E","57.0",",,,E","9.62",",E","15.11",",,,E","4.14",",,,E"
"SWE00138214","1966-06","57.72","13.12","257.0","DALSJOFORS, SW","8.0","E","8.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,03,","","","10.0",",,E,28,","28.4",",E,17,","5200.6","E","96.4",",E","49.9",",,,E","15.39",",E","20.85",",,,E","9.92",",,,E"
"SWE00138214","1966-07","57.72","13.12","257.0","DALSJOFORS, SW","12.2","E","4.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,29,","","","17.8",",,E,14,","27.8",",E,22,","114.9","E","114.9",",E","90.0",",,,E","14.76",",E","19.63",",,,E","9.89",",,,E"
"SWE00138214","1966-08","57.72","13.12","257.0","DALSJOFORS, SW","12.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,27,","","","17.3",",,E,10,","21.6",",E,20,","271.7","E","156.8",",E","76.7",",,,E","13.27",",E","17.85",",,,E","8.69",",,,E"
"SWE00138214","1966-09","57.72","13.12","257.0","DALSJOFORS, SW","12.2","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","","","18.1",",,E,14,","17.0",",E,02,","524.7","E","253.0",",E","84.8",",,,E","9.90",",E","13.58",",,,E","6.22",",,,E"
"SWE00138214","1966-10","57.72","13.12","257.0","DALSJOFORS, SW","12.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.3",",E,30,","","","16.2",",,E,02,","14.6",",E,04,","896.5","E","371.8",",E","96.1",",,,E","6.34",",E","9.28",",,,E","3.39",",,,E"
"SWE00138214","1966-11","57.72","13.12","257.0","DALSJOFORS, SW","12.2","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-7.9",",E,02,","","","10.6",",,E,28,","9.6",",E,06,","1406.1","E","509.6",",E","83.3",",,,E","1.35",",E","3.09",",,,E","-0.39",",,,E"
"SWE00138214","1966-12","57.72","13.12","257.0","DALSJOFORS, SW","12.2","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-15.7",",E,27,","","","15.4",",,E,17,","6.0",",E,18,","2040.0","E","633.9",",E","104.3",",,,E","-2.12",",E","-0.14",",,,E","-4.10",",,,E"
"SWE00138214","1967-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-17.3",",E,28,","550",",,E,31,","18.6",",,E,01,","3.2",",E,13,","2766.0","E","726.0",",E","98.7",",,,E","-5.09",",E","-2.45",",,,E","-7.72",",,,E"
"SWE00138214","1967-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","28",",","0",",E","25",",E","12",",E","0",",E","0",",E","-12.7",",E,12,","560",",,E,03,+","17.8",",,E,23,","4.7",",E,06,","3326.1","E","560.1",",E","86.4",",,,E","-1.67",",E","0.67",",,,E","-4.01",",,,E"
"SWE00138214","1967-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,25,","","","11.8",",,E,27,","12.4",",E,26,","3810.5","E","484.4",",E","97.2",",,,E","2.71",",E","5.24",",,,E","0.17",",,,E"
"SWE00138214","1967-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","","","17.8",",,E,05,","13.8",",E,29,","4253.7","E","443.2",",E","84.6",",,,E","3.56",",E","7.61",",,,E","-0.50",",,,E"
"SWE00138214","1967-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.3",",E,02,","","","10.7",",,E,19,","22.0",",E,31,","4524.4","E","270.7",",E","61.1",",,,E","9.60",",E","14.59",",,,E","4.61",",,,E"
"SWE00138214","1967-06","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,12,","","","14.1",",,E,07,","24.0",",E,16,","4703.0","E","178.6",",E","64.3",",,,E","12.38",",E","17.54",",,,E","7.22",",,,E"
"SWE00138214","1967-07","57.72","13.12","257.0","DALSJOFORS, SW","1.9","E","1.9",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,23,+","","","12.6",",,E,25,","25.8",",E,19,+","97.9","E","97.9",",E","55.6",",,,E","15.24",",E","19.84",",,,E","10.63",",,,E"
"SWE00138214","1967-08","57.72","13.12","257.0","DALSJOFORS, SW","3.6","E","1.7",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,20,","","","25.6",",,E,10,","24.6",",E,02,","212.9","E","115.0",",E","101.6",",,,E","14.68",",E","18.96",",,,E","10.39",",,,E"
"SWE00138214","1967-09","57.72","13.12","257.0","DALSJOFORS, SW","3.6","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,12,","","","37.4",",,E,22,","19.0",",E,13,","417.0","E","204.1",",E","103.1",",,,E","11.53",",E","15.23",",,,E","7.83",",,,E"
"SWE00138214","1967-10","57.72","13.12","257.0","DALSJOFORS, SW","3.6","E","0.0",",E","28",",E","22",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-3.7",",E,18,","","","63.8",",,E,17,","14.0",",E,13,","733.8","E","316.8",",E","290.6",",,,E","8.11",",E","10.35",",,,E","5.87",",,,E"
"SWE00138214","1967-11","57.72","13.12","257.0","DALSJOFORS, SW","3.6","E","0.0",",E","25",",E","9",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.5",",E,30,","","","15.8",",,E,11,","9.4",",E,18,","1188.1","E","454.3",",E","77.5",",,,E","3.19",",E","5.21",",,,E","1.17",",,,E"
"SWE00138214","1967-12","57.72","13.12","257.0","DALSJOFORS, SW","3.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","25",",E","18",",E","0",",E","0",",E","-16.9",",E,27,","","","24.5",",,E,23,","8.0",",E,05,","1866.7","E","678.6",",E","89.5",",,,E","-3.56",",E","-0.77",",,,E","-6.35",",,,E"
"SWE00138214","1968-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","4",",E","29",",E","19",",E","0",",E","0",",E","-19.8",",E,13,+","530",",,E,19,+","16.7",",,E,17,","3.8",",E,22,","2607.8","E","741.1",",E","75.3",",,,E","-5.57",",E","-2.59",",,,E","-8.55",",,,E"
"SWE00138214","1968-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","0",",E","28",",E","18",",E","0",",E","0",",E","-16.9",",E,17,","640",",,E,20,+","20.7",",,E,17,","6.0",",E,29,","3256.8","E","649.0",",E","45.2",",,,E","-4.05",",E","-0.86",",,,E","-7.23",",,,E"
"SWE00138214","1968-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","27",",","0",",E","20",",E","5",",E","0",",E","0",",E","-12.1",",E,12,","460",",,E,01,","14.0",",,E,16,","14.8",",E,30,","3805.9","E","549.1",",E","96.4",",,,E","0.62",",E","3.95",",,,E","-2.72",",,,E"
"SWE00138214","1968-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.4",",E,10,","","","16.5",",,E,03,","19.7",",E,19,","4184.2","E","378.3",",E","85.8",",,,E","5.72",",E","10.93",",,,E","0.52",",,,E"
"SWE00138214","1968-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.9",",E,10,","","","18.8",",,E,06,","21.6",",E,31,","4513.6","E","329.4",",E","71.7",",,,E","7.71",",E","12.41",",,,E","3.00",",,,E"
"SWE00138214","1968-06","57.72","13.12","257.0","DALSJOFORS, SW","9.6","E","9.6",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,11,","","","15.2",",,E,25,+","29.6",",E,17,","4613.6","E","100.0",",E","112.1",",,,E","15.32",",E","21.35",",,,E","9.29",",,,E"
"SWE00138214","1968-07","57.72","13.12","257.0","DALSJOFORS, SW","15.3","E","5.7",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,11,","","","27.4",",,E,11,","29.6",",E,02,","124.6","E","124.6",",E","119.2",",,,E","14.50",",E","19.78",",,,E","9.21",",,,E"
"SWE00138214","1968-08","57.72","13.12","257.0","DALSJOFORS, SW","16.3","E","1.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,20,","","","18.0",",,E,28,","26.5",",E,05,","214.3","E","89.7",",E","76.9",",,,E","15.47",",E","21.19",",,,E","9.75",",,,E"
"SWE00138214","1968-09","57.72","13.12","257.0","DALSJOFORS, SW","17.4","E","1.1",",E","11",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.7",",E,26,","","","13.8",",,E,30,","25.6",",E,08,","416.6","E","202.3",",E","38.5",",,,E","11.63",",E","16.27",",,,E","6.98",",,,E"
"SWE00138214","1968-10","57.72","13.12","257.0","DALSJOFORS, SW","17.4","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","","","29.6",",,E,31,","11.8",",E,04,","806.4","E","389.8",",E","182.9",",,,E","5.76",",E","8.54",",,,E","2.98",",,,E"
"SWE00138214","1968-11","57.72","13.12","257.0","DALSJOFORS, SW","17.4","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-9.7",",E,15,","","","17.1",",,E,01,","12.2",",E,01,","1330.6","E","524.2",",E","80.0",",,,E","0.86",",E","2.96",",,,E","-1.24",",,,E"
"SWE00138214","1968-12","57.72","13.12","257.0","DALSJOFORS, SW","17.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-12.7",",E,31,","","","7.7",",,E,25,","2.0",",E,07,","1978.8","E","648.2",",E","32.4",",,,E","-2.58",",E","-0.95",",,,E","-4.21",",,,E"
"SWE00138214","1969-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","-17.3",",E,01,","420",",,E,26,+","13.4",",,E,22,","2.4",",E,31,","2656.6","E","677.8",",E","73.2",",,,E","-3.53",",E","-1.83",",,,E","-5.24",",,,E"
"SWE00138214","1969-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","28",",","4",",E","28",",E","22",",E","0",",E","0",",E","-23.9",",E,15,","490",",,E,21,","4.5",",,E,02,","1.2",",E,22,","3349.5","E","692.9",",E","33.0",",,,E","-6.41",",E","-3.63",",,,E","-9.20",",,,E"
"SWE00138214","1969-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","5",",E","3",",E","1",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","-16.3",",E,13,","580",",,E,10,+","36.3",",,E,08,","5.4",",E,28,","4043.5","E","694.0",",E","55.9",",,,E","-4.05",",E","1.12",",,,E","-9.23",",,,E"
"SWE00138214","1969-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","10","4,","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,03,","360","4,,E,01,","9.6",",,E,12,","14.6",",E,07,","4484.0","E","440.5",",E","34.9",",,,E","3.65",",E","7.71",",,,E","-0.41",",,,E"
"SWE00138214","1969-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,02,","","","22.2",",,E,16,","22.6",",E,14,","4765.8","E","281.8",",E","155.3",",,,E","9.24",",E","13.85",",,,E","4.64",",,,E"
"SWE00138214","1969-06","57.72","13.12","257.0","DALSJOFORS, SW","8.9","E","8.9",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","-0.1",",E,06,","","","10.2",",,E,20,","26.6",",E,11,","4868.0","E","102.2",",E","34.6",",,,E","15.22",",E","21.24",",,,E","9.21",",,,E"
"SWE00138214","1969-07","57.72","13.12","257.0","DALSJOFORS, SW","27.5","E","18.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,14,","","","10.0",",,E,07,","30.0",",E,31,","81.5","E","81.5",",E","23.1",",,,E","16.30",",E","21.29",",,,E","11.32",",,,E"
"SWE00138214","1969-08","57.72","13.12","257.0","DALSJOFORS, SW","41.2","E","13.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,31,","","","17.2",",,E,27,+","29.8",",E,01,","157.9","E","76.4",",E","80.8",",,,E","16.31",",E","22.45",",,,E","10.17",",,,E"
"SWE00138214","1969-09","57.72","13.12","257.0","DALSJOFORS, SW","41.2","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,18,","","","32.2",",,E,26,","23.8",",E,13,","345.4","E","187.5",",E","103.5",",,,E","12.08",",E","16.78",",,,E","7.39",",,,E"
"SWE00138214","1969-10","57.72","13.12","257.0","DALSJOFORS, SW","41.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","","","11.7",",,E,08,","15.4",",E,07,","689.2","E","343.8",",E","54.5",",,,E","7.24",",E","10.11",",,,E","4.38",",,,E"
"SWE00138214","1969-11","57.72","13.12","257.0","DALSJOFORS, SW","41.2","E","0.0",",E","25",",E","19",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-14.1",",E,27,","","","22.9",",,E,08,","10.2",",E,12,","1216.0","E","526.8",",E","184.3",",,,E","0.77",",E","3.24",",,,E","-1.69",",,,E"
"SWE00138214","1969-12","57.72","13.12","257.0","DALSJOFORS, SW","41.2","E","0.0",",E","11",",E","2",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-16.1",",E,21,","210",",,E,21,+","5.2",",,E,01,","1.0",",E,02,","1953.4","E","737.4",",E","17.1",",,,E","-5.45",",E","-3.41",",,,E","-7.50",",,,E"
"SWE00138214","1970-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","2",",E","31",",E","30",",E","0",",E","0",",E","-20.6",",E,06,","320",",,E,31,+","10.8",",,E,01,","0.2",",E,12,","2752.4","E","799.0",",E","26.4",",,,E","-7.44",",E","-4.59",",,,E","-10.29",",,,E"
"SWE00138214","1970-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","7",",E","28",",E","28",",E","0",",E","0",",E","-22.7",",E,11,","560",",,E,17,","7.1",",,E,16,","0.0",",E,03,","3517.7","E","765.3",",E","21.3",",,,E","-9.00",",E","-4.72",",,,E","-13.28",",,,E"
"SWE00138214","1970-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-12.4",",E,03,","720",",,E,13,+","13.6",",,E,31,","4.8",",E,21,","4171.8","E","654.1",",E","91.4",",,,E","-2.77",",E","0.41",",,,E","-5.95",",,,E"
"SWE00138214","1970-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","27",",","0",",E","20",",E","5",",E","0",",E","0",",E","-13.6",",E,04,","860",",,E,07,","19.4",",,E,29,","8.4",",E,25,+","4694.0","E","522.2",",E","124.5",",,,E","0.93",",E","3.96",",,,E","-2.11",",,,E"
"SWE00138214","1970-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.7",",E,03,","","","14.4",",,E,21,","21.6",",E,11,","4969.7","E","275.7",",E","52.9",",,,E","9.44",",E","14.67",",,,E","4.21",",,,E"
"SWE00138214","1970-06","57.72","13.12","257.0","DALSJOFORS, SW","9.3","E","9.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.7",",E,03,","","","13.4",",,E,25,","30.7",",E,19,","5051.0","E","81.3",",E","29.8",",,,E","15.93",",E","22.96",",,,E","8.91",",,,E"
"SWE00138214","1970-07","57.72","13.12","257.0","DALSJOFORS, SW","11.9","E","2.6",",E","24",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,18,","","","19.1",",,E,28,","27.0",",E,09,","149.8","E","149.8",",E","139.9",",,,E","13.59",",E","17.43",",,,E","9.75",",,,E"
"SWE00138214","1970-08","57.72","13.12","257.0","DALSJOFORS, SW","11.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,13,","","","14.7",",,E,17,","24.4",",E,02,","269.0","E","119.2",",E","36.0",",,,E","14.49",",E","19.30",",,,E","9.68",",,,E"
"SWE00138214","1970-09","57.72","13.12","257.0","DALSJOFORS, SW","11.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","","","17.1",",,E,13,","18.3",",E,16,","530.8","E","261.8",",E","84.9",",,,E","9.61",",E","13.31",",,,E","5.90",",,,E"
"SWE00138214","1970-10","57.72","13.12","257.0","DALSJOFORS, SW","11.9","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,23,","","","31.0",",,E,18,","13.6",",E,12,","905.8","E","375.0",",E","188.0",",,,E","6.24",",E","8.78",",,,E","3.69",",,,E"
"SWE00138214","1970-11","57.72","13.12","257.0","DALSJOFORS, SW","11.9","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-14.9",",E,11,","","","28.0",",,E,01,","7.8",",E,01,","1443.5","E","537.7",",E","106.4",",,,E","0.41",",E","2.88",",,,E","-2.06",",,,E"
"SWE00138214","1970-12","57.72","13.12","257.0","DALSJOFORS, SW","11.9","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-13.5",",E,31,","","","10.1",",,E,06,","7.2",",E,09,","2053.8","E","610.3",",E","46.7",",,,E","-1.35",",E","0.98",",,,E","-3.69",",,,E"
"SWE00138214","1971-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","2",",E","23",",E","10",",E","0",",E","0",",E","-19.3",",E,01,","","","19.4",",,E,24,","5.7",",E,11,","2682.2","E","628.4",",E","82.7",",,,E","-1.94",",E","0.30",",,,E","-4.17",",,,E"
"SWE00138214","1971-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6","2,","0",",E","26",",E","4",",E","0",",E","0",",E","-12.9",",E,02,","40","2,,E,24,+","15.2",",,E,12,","6.8",",E,05,","3229.8","E","547.6",",E","50.0",",,,E","-1.22",",E","1.11",",,,E","-3.56",",,,E"
"SWE00138214","1971-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","19",",","0",",E","26",",E","11",",E","0",",E","0",",E","-17.5",",E,04,","160",",,E,12,+","12.8",",,E,10,","8.0",",E,08,","3871.2","E","641.4",",E","58.9",",,,E","-2.36",",E","0.68",",,,E","-5.39",",,,E"
"SWE00138214","1971-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.1",",E,25,","","","9.6",",,E,29,","15.2",",E,22,","4314.1","E","442.9",",E","42.2",",,,E","3.57",",E","7.50",",,,E","-0.36",",,,E"
"SWE00138214","1971-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-3.5",",E,01,","","","4.8",",,E,26,","24.6",",E,31,","4546.9","E","232.8",",E","20.9",",,,E","10.82",",E","16.52",",,,E","5.13",",,,E"
"SWE00138214","1971-06","57.72","13.12","257.0","DALSJOFORS, SW","0.8","E","0.8",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,13,","","","26.1",",,E,27,","26.8",",E,03,","4716.9","E","170.0",",E","77.9",",,,E","12.69",",E","17.75",",,,E","7.63",",,,E"
"SWE00138214","1971-07","57.72","13.12","257.0","DALSJOFORS, SW","6.6","E","5.8",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,18,","","","29.9",",,E,30,","28.2",",E,08,","89.0","E","89.0",",E","110.6",",,,E","15.65",",E","20.68",",,,E","10.61",",,,E"
"SWE00138214","1971-08","57.72","13.12","257.0","DALSJOFORS, SW","8.0","E","1.4",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,24,","","","65.6",",,E,07,","25.4",",E,21,","204.9","E","115.9",",E","164.2",",,,E","14.64",",E","19.15",",,,E","10.12",",,,E"
"SWE00138214","1971-09","57.72","13.12","257.0","DALSJOFORS, SW","8.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","","","17.0",",,E,17,","19.4",",E,08,","468.7","E","263.8",",E","54.4",",,,E","9.54",",E","13.58",",,,E","5.50",",,,E"
"SWE00138214","1971-10","57.72","13.12","257.0","DALSJOFORS, SW","8.0","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","","","31.6",",,E,19,","14.6",",E,02,","823.1","E","354.4",",E","109.6",",,,E","6.90",",E","10.49",",,,E","3.31",",,,E"
