"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417363","1958-02","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,15,","32.3",",,,0","0",",,,0"
"USC00417363","1958-03","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","99.5",",,,0","0",",,,0"
"USC00417363","1958-04","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,27,","276.4",",,,0","0",",,,0"
"USC00417363","1958-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","95.1",",,,0","0",",,,0"
"USC00417363","1958-06","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","102.5",",,,0","0",",,,0"
"USC00417363","1958-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","56.4",",,,0","0",",,,0"
"USC00417363","1958-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,20,","160.0",",,,0","0",",,,0"
"USC00417363","1958-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","60.1",",,,0","0",",,,0"
"USC00417363","1958-11","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","125.5",",,,0","0",",,,0"
"USC00417363","1958-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","13.2",",,,0","0",",,,0"
"USC00417363","1959-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","6.9",",,,0","0",",,,0"
"USC00417363","1959-02","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","30.5",",,0,14,","104.5",",,,0","0",",T,,0"
"USC00417363","1959-03","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","64.0",",,,0","0",",,,0"
"USC00417363","1959-04","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,19,","201.0",",,,0","0",",,,0"
"USC00417363","1959-05","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","85.3",",,,0","0",",,,0"
"USC00417363","1959-06","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","101.6",",,,0","0",",,,0"
"USC00417363","1959-07","32.78333","-95.43333","114.3","QUITMAN, TX US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,26,","121.7","1,,,0","0",",,,0"
"USC00417363","1959-08","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","132.2",",,,0","0",",,,0"
"USC00417363","1959-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","60.2",",,,0","0",",,,0"
"USC00417363","1959-10","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","83.8",",,,0","0",",,,0"
"USC00417363","1959-11","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","34.2",",,,0","0",",,,0"
"USC00417363","1959-12","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","165.0",",,,0","0",",,,0"
"USC00417363","1960-01","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","136.4",",,,0","0",",,,0"
"USC00417363","1960-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","19.8",",,0,04,","73.4",",,,0","0","1,,,0"
"USC00417363","1960-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","52.0",",,,0","0",",,,0"
"USC00417363","1960-04","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","28.0",",,,0","0",",,,0"
"USC00417363","1960-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","85.9",",,,0","0",",,,0"
"USC00417363","1960-06","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","168.2",",,,0","0",",,,0"
"USC00417363","1960-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","94.0",",,,0","0",",,,0"
"USC00417363","1960-08","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","97.8",",,,0","0",",,,0"
"USC00417363","1960-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,26,","162.6",",,,0","0",",,,0"
"USC00417363","1960-10","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","81.7",",,,0","0",",,,0"
"USC00417363","1960-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","63.3",",,,0","0",",,,0"
"USC00417363","1960-12","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","212.4",",,,0","0",",,,0"
"USC00417363","1961-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,12,","98.3",",,,0","0","1,,,0"
"USC00417363","1961-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","102.4",",,,0","0",",,,0"
"USC00417363","1961-03","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","96.8",",,,0","0",",,,0"
"USC00417363","1961-04","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","7.7",",,,0","0",",,,0"
"USC00417363","1961-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","64.2",",,,0","0",",,,0"
"USC00417363","1961-06","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,25,","199.3",",,,0","0",",,,0"
"USC00417363","1961-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00417363","1961-08","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","81.1",",,,0","0",",,,0"
"USC00417363","1961-09","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","113.9",",,,0","0",",,,0"
"USC00417363","1961-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","46.0",",,,0","0",",,,0"
"USC00417363","1961-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","147.7",",,,0","0",",,,0"
"USC00417363","1961-12","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","110.0",",,,0","0",",,,0"
"USC00417363","1962-01","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","0",",0","2","4,0","2",",0","","","","","102","4,,0,10,","61",",,0,09,","23.4",",,0,26,","74.1",",,,0","112",",,,0"
"USC00417363","1962-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,15,","71.9",",,,0","0",",,,0"
"USC00417363","1962-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","89.0",",,,0","0",",,,0"
"USC00417363","1962-04","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","124.7",",,,0","0",",,,0"
"USC00417363","1962-05","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","50.8",",,,0","0",",,,0"
"USC00417363","1962-06","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","129.3",",,,0","0",",,,0"
"USC00417363","1962-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","80.1",",,,0","0",",,,0"
"USC00417363","1962-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","16.8",",,,0","0",",,,0"
"USC00417363","1962-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","162.3",",,,0","0",",,,0"
"USC00417363","1962-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","96.0",",,,0","0",",,,0"
"USC00417363","1962-11","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","133.4",",,,0","0",",,,0"
"USC00417363","1962-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","35.3",",,,0","0",",,,0"
"USC00417363","1963-01","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","37.2",",,,0","0",",,,0"
"USC00417363","1963-02","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,19,","7.6",",,,0","0",",,,0"
"USC00417363","1963-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","70.7",",,,0","0",",,,0"
"USC00417363","1963-04","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","151.6",",,,0","0",",,,0"
"USC00417363","1963-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","46.0",",,,0","0",",,,0"
"USC00417363","1963-06","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","40.6",",,,0","0",",,,0"
"USC00417363","1963-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","34.0",",,,0","0",",,,0"
"USC00417363","1963-08","32.78333","-95.43333","114.3","QUITMAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417363","1963-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","8.7",",,,0","0",",,,0"
"USC00417363","1963-10","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00417363","1963-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","54.0",",,,0","0",",,,0"
"USC00417363","1963-12","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","29.5",",,0,11,","67.8",",,,0","0","1,,,0"
"USC00417363","1964-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","305",",,0,16,","53.3",",,0,16,","70.3",",,,0","305",",,,0"
"USC00417363","1964-02","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,05,","65.7",",,,0","0",",,,0"
"USC00417363","1964-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","73.8",",,,0","0",",,,0"
"USC00417363","1964-04","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,22,","124.5",",,,0","0",",,,0"
"USC00417363","1964-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","51.5",",,,0","0",",,,0"
"USC00417363","1964-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","103.1",",,,0","0",",,,0"
"USC00417363","1964-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","5.3",",,,0","0",",,,0"
"USC00417363","1964-08","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","94.9",",,,0","0",",,,0"
"USC00417363","1964-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","58.5",",,,0","0",",,,0"
"USC00417363","1964-10","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","9.7",",,,0","0",",,,0"
"USC00417363","1964-11","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","63.2",",,,0","0",",,,0"
"USC00417363","1964-12","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","14.5",",,,0","0",",,,0"
"USC00417363","1965-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","82.1",",,,0","0",",,,0"
"USC00417363","1965-03","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","54.4",",,,0","0",",,,0"
"USC00417363","1965-04","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","44.1",",,,0","0",",,,0"
"USC00417363","1965-05","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","266.0",",,,0","0",",,,0"
"USC00417363","1965-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","96.6",",,,0","0",",,,0"
"USC00417363","1965-07","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","8.7",",,,0","0",",,,0"
"USC00417363","1965-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","41.1",",,,0","0",",,,0"
"USC00417363","1965-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","102.9",",,,0","0",",,,0"
"USC00417363","1965-10","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","27.1",",,,0","0",",,,0"
"USC00417363","1965-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","40.3",",,,0","0",",,,0"
"USC00417363","1965-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","50.6",",,,0","0",",,,0"
"USC00417363","1966-01","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","29.5",",,0,29,","74.2",",,,0","0","2,,,0"
"USC00417363","1966-02","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","71.6",",,0,09,","123.4",",,,0","0",",T,,0"
"USC00417363","1966-03","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","19.5",",,,0","0",",,,0"
"USC00417363","1966-04","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","292.7",",,,0","0",",,,0"
"USC00417363","1966-05","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","97.3",",,,0","0",",,,0"
"USC00417363","1966-06","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","34.3",",,,0","0",",,,0"
"USC00417363","1966-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","25.4",",,,0","0",",,,0"
"USC00417363","1966-08","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","221.6",",,,0","0",",,,0"
"USC00417363","1966-09","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","142.0",",,,0","0",",,,0"
"USC00417363","1966-10","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","42.1",",,,0","0",",,,0"
"USC00417363","1966-11","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","57.2",",,,0","0",",,,0"
"USC00417363","1966-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,28,","108.4",",,,0","0",",,,0"
"USC00417363","1967-01","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","9.2",",,,0","0",",,,0"
"USC00417363","1967-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,18,","50.5",",,,0","0",",,,0"
"USC00417363","1967-03","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","46.0",",,,0","0",",,,0"
"USC00417363","1967-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","127.9",",,,0","0",",,,0"
"USC00417363","1967-05","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","204.2",",,,0","0",",,,0"
"USC00417363","1967-06","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","11.8",",,,0","0",",,,0"
"USC00417363","1967-07","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","23.1",",,,0","0",",,,0"
"USC00417363","1967-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","65.1",",,,0","0",",,,0"
"USC00417363","1967-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","108.1",",,,0","0",",,,0"
"USC00417363","1967-10","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,30,","197.9",",,,0","0",",,,0"
"USC00417363","1967-11","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","43.8",",,,0","0",",,,0"
"USC00417363","1967-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","79.2",",,,0","0",",,,0"
"USC00417363","1968-01","32.78333","-95.43333","114.3","QUITMAN, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","122.4",",,,0","0",",,,0"
"USC00417363","1968-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,23,","114.1",",,,0","0",",,,0"
