"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0329","2013-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","20",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","61.7",",,,N","0",",,,N"
"US1COLR0329","2013-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","16","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.1","4,,N,27,+","41.3",",a,,N","0","4,,,N"
"US1COLR0329","2013-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","18",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","77.7",",,N,13,","230.2",",,,N","0",",T,,N"
"US1COLR0329","2013-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7","3,N","5","3,N","0","3,N","","","4","3,N","","","178","3,,N,18,","12.4","3,,N,04,","40.2",",a,,N","348","3,,,N"
"US1COLR0329","2013-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","6",",N","1",",N","0",",N","7",",N","3",",N","51",",,N,22,+","56",",,N,17,","2.5",",,N,17,","9.4",",,,N","157",",,,N"
"US1COLR0329","2013-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","1",",N","0",",N","22",",N","4",",N","229",",,N,04,","234",",,N,04,","17.5",",,N,04,","23.1",",,,N","405",",,,N"
"US1COLR0329","2014-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","14",",N","6",",N","0",",N","26",",N","8",",N","165",",,N,28,","119",",,N,27,","5.6",",,N,31,","29.8",",,,N","652",",,,N"
"US1COLR0329","2014-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","1",",N","0",",N","19",",N","2",",N","178",",,N,04,","122",",,N,26,","6.4",",,N,26,","14.1",",,,N","299",",,,N"
"US1COLR0329","2014-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","14","1,N","3","1,N","0","1,N","11","1,N","7","1,N","76","1,,N,23,+","94","1,,N,08,","6.4","1,,N,08,","28.4","1,,,N","464","1,,,N"
"US1COLR0329","2014-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","13",",N","2",",N","0",",N","6",",N","3",",N","191",",,N,14,","140",",,N,13,","14.0",",,N,13,","24.9",",,,N","334",",,,N"
"US1COLR0329","2014-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","17",",N","7",",N","3",",N","6",",N","2",",N","559",",,N,12,","338",",,N,12,","41.4",",,N,26,","158.6",",,,N","648",",,,N"
"US1COLR0329","2014-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,25,","29.6",",,,N","0",",,,N"
"US1COLR0329","2014-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,06,","56.3",",,,N","0",",,,N"
"US1COLR0329","2014-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","19.3",",,N,29,","52.0",",,,N","13",",,,N"
"US1COLR0329","2014-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5",",N","4",",N","0",",N","0",",N","1",",N","0",",T,N,27,+","28",",,N,02,","12.2",",,N,10,","28.7",",,,N","41",",,,N"
"US1COLR0329","2014-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","3",",N","0",",N","14",",N","4",",N","114",",,N,12,","81",",,N,12,","4.8",",,N,08,","19.7",",,,N","293",",,,N"
"US1COLR0329","2014-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","2",",N","0",",N","9",",N","3",",N","241",",,N,26,","206",",,N,26,","9.9",",,N,26,","18.5",",,,N","374",",,,N"
"US1COLR0329","2015-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","6",",N","0",",N","0",",N","11",",N","1",",N","178",",,N,01,","30",",,N,29,","2.3",",,N,29,","5.2",",,,N","69",",,,N"
"US1COLR0329","2015-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","29.2","4,a,,N","",""
"US1COLR0329","2015-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8",",N","1",",N","0",",N","12",",N","4",",N","178",",,N,04,+","46",",,N,01,","3.6",",,N,20,","12.4",",,,N","208",",,,N"
"US1COLR0329","2015-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11",",N","7",",N","2",",N","15",",N","6",",N","610",",,N,18,","450",",,N,17,","55.1",",,N,17,","121.7",",,,N","1059",",,,N"
"US1COLR0329","2015-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","21","5,N","9","5,N","0","5,N","","","2","5,N","","","53","5,,N,20,","12.7","5,,N,19,","114.4",",a,,N","99","5,,,N"
"US1COLR0329","2015-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,12,","40.3",",,,N","0",",,,N"
"US1COLR0329","2015-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,30,","16.3",",,,N","0",",,,N"
"US1COLR0329","2015-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,28,","17.8",",,N,23,","45.1",",,,N","13",",,,N"
"US1COLR0329","2015-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","5",",N","0",",N","24",",N","8",",N","254",",,N,11,","259",",,N,11,","15.7",",,N,11,","39.3",",,,N","752",",,,N"
"US1COLR0329","2015-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","2",",N","0",",N","25",",N","3",",N","279",",,N,15,","251",",,N,15,","8.6",",,N,15,","18.5",",,,N","429",",,,N"
"US1COLR0329","2016-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","6",",N","3",",N","0",",N","26",",N","4",",N","394",",,N,02,","312",",,N,02,","9.9",",,N,02,","24.4",",,,N","535",",,,N"
"US1COLR0329","2016-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","13",",N","5",",N","0",",N","15",",N","7",",N","292",",,N,23,","290",",,N,23,","18.0",",,N,23,","48.2",",,,N","809",",,,N"
"US1COLR0329","2016-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11",",N","6",",N","0",",N","15",",N","6",",N","483",",,N,17,","305",",,N,17,","20.1",",,N,17,","70.9",",,,N","730",",,,N"
"US1COLR0329","2016-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","17",",N","5",",N","1",",N","5",",N","3",",N","165",",,N,01,","112",",,N,01,","28.7",",,N,08,","68.7",",,,N","242",",,,N"
"US1COLR0329","2016-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,29,","26.8",",,,N","0",",,,N"
"US1COLR0329","2016-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","13",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,19,","12.9",",,,N","0",",,,N"
"US1COLR0329","2016-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,13,","4.5",",,,N","0",",,,N"
"US1COLR0329","2016-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8","3,N","2","3,N","0","3,N","","","1","3,N","","","41","3,,N,19,","4.3","3,,N,19,","12.3",",a,,N","69","3,,,N"
"US1COLR0329","2016-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8",",N","2",",N","0",",N","4",",N","1",",N","76",",,N,18,","79",",,N,18,","6.1",",,N,18,","14.9",",,,N","116",",,,N"
"US1COLR0329","2017-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11","4,N","7","4,N","0","4,N","","","6","4,N","","","180","4,,N,21,","24.9","4,,N,21,","66.2",",a,,N","567","4,,,N"
"US1COLR0329","2017-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","13",",N","6",",N","2",",N","8",",N","3",",N","711",",,N,19,","483",",,N,19,","40.9",",,N,19,","100.2",",,,N","933",",,,N"
"US1COLR0329","2017-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,06,","6.4",",,,N","0",",,,N"
"US1COLR0329","2017-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","36.5","1,a,,N","",""
"US1COLR0329","2017-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","6",",N","0",",N","0","2,N","0","1,N","0","2,T,N,25,","3","1,,N,25,","10.7",",,N,25,","45.0",",,,N","3","1,,,N"
"US1COLR0329","2017-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","4",",N","0",",N","6","1,N","3",",N","254","1,,N,10,","244",",,N,09,","19.3",",,N,03,","48.8",",,,N","587",",,,N"
"US1COLR0329","2017-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","5",",N","0",",N","8",",N","2",",N","165",",,N,07,","165",",,N,07,","10.7",",,N,07,","29.5",",,,N","353",",,,N"
"US1COLR0329","2017-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","8.5","3,a,,N","",""
"US1COLR0329","2018-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","65.1","2,a,,N","",""
"US1COLR0329","2018-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.6","4,,N,15,","28.0",",a,,N","0","4,,,N"
"US1COLR0329","2018-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","3",",N","0",",N","12",",N","6",",N","165",",,N,12,","124",",,N,12,","3.8",",,N,12,","17.0",",,,N","417",",,,N"
"US1COLR0329","2018-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","4.7",",a,,N","",""
"US1COLR0329","2019-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8","4,N","1","4,N","0","4,N","","","4","4,N","","","76","4,,N,12,","5.3","4,,N,12,","17.3","1,a,,N","242","4,,,N"
"US1COLR0329","2019-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9","5,N","1","5,N","0","5,N","","","4","5,N","","","61","5,,N,22,","2.8","5,,N,07,","9.3","5,,,N","215","5,,,N"
"US1COLR0329","2019-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10","3,N","5","3,N","0","3,N","","","3","3,N","","","137","3,,N,11,","14.7","3,,N,22,","42.7","1,a,,N","236","3,,,N"
"US1COLR0329","2019-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","81.8",",a,,N","",""
"US1COLR0329","2019-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,21,","82.1",",,,N","0",",,,N"
"US1COLR0329","2019-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","2.0","4,,N,05,","7.9",",a,,N","0","4,,,N"
"US1COLR0329","2019-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.6","3,,N,09,","22.0",",a,,N","0","3,,,N"
"US1COLR0329","2019-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9","5,N","3","5,N","0","5,N","","","3","5,N","","","180","5,,N,28,","8.6","5,,N,28,","25.7",",a,,N","328","5,,,N"
"US1COLR0329","2019-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","64.1",",a,,N","",""
"US1COLR0329","2020-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10",",N","5",",N","0",",N","13",",N","6",",N","343",",,N,17,","295",",,N,16,","18.0",",,N,16,","39.5",",,,N","681",",,,N"
"US1COLR0329","2020-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,25,","3",",,N,25,","9.7",",,N,16,","48.6",",,,N","3",",,,N"
"US1COLR0329","2020-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12","2,N","4","2,N","0","2,N","","","1","2,N","","","145","2,,N,09,","18.3","2,,N,09,","50.0",",a,,N","145","2,,,N"
"US1COLR0329","2020-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,05,","5.5",",,,N","0",",,,N"
"US1COLR0329","2020-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","12.4","3,,N,05,","19.7",",a,,N","0","3,,,N"
"US1COLR0329","2021-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","5.9","1,a,,N","",""
"US1COLR0329","2021-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","147","2,,N,25,","6.1","2,,N,25,","22.3",",a,,N","445","2,,,N"
"US1COLR0329","2021-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10",",N","4",",N","2",",N","25",",N","5",",N","787",",,N,15,","490",",,N,14,","59.4",",,N,14,","107.0",",,,N","1116",",,,N"
"US1COLR0329","2021-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8","2,N","3","2,N","0","2,N","","","4","2,N","","","272","2,,N,28,","24.6","2,,N,28,","52.3",",a,,N","545","2,,,N"
"US1COLR0329","2021-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","15",",N","8",",N","0",",N","5",",N","4",",N","140",",,N,11,","130",",,N,11,","16.5",",,N,31,","69.1",",,,N","330",",,,N"
"US1COLR0329","2021-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,26,","39.8",",,,N","0",",,,N"
"US1COLR0329","2021-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,31,","20.7",",,,N","0",",,,N"
"US1COLR0329","2021-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,19,","20.0",",,,N","0",",,,N"
"US1COLR0329","2021-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","3",",,N,20,","7.1",",,N,30,","19.3",",,,N","3",",,,N"
"US1COLR0329","2021-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,13,","53",",,N,13,","5.3",",,N,13,","7.1",",,,N","66",",,,N"
"US1COLR0329","2021-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","51",",,N,02,","33",",,N,02,","8.1",",,N,01,","16.0",",,,N","77",",,,N"
