"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140394","1955-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140394","1955-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140394","1955-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,16,","","","","","","","34.6",",,,E","","","","","",""
"SWE00140394","1955-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,15,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140394","1955-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,07,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140394","1955-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,03,","","","","","","","111.8",",,,E","","","","","",""
"SWE00140394","1955-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,27,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140394","1955-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,19,","","","","","","","59.9",",,,E","","","","","",""
"SWE00140394","1955-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","51.6",",,,E","","","","","",""
"SWE00140394","1956-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140394","1956-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140394","1956-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,05,","","","","","","","0.6",",,,E","","","","","",""
"SWE00140394","1956-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,11,","","","","","","","32.9",",,,E","","","","","",""
"SWE00140394","1956-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,20,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140394","1956-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,16,","","","","","","","61.2",",,,E","","","","","",""
"SWE00140394","1956-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,27,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140394","1956-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,25,","","","","","","","91.3",",,,E","","","","","",""
"SWE00140394","1956-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,13,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140394","1956-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,04,","","","","","","","56.1",",,,E","","","","","",""
"SWE00140394","1956-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,25,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140394","1956-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140394","1957-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,27,","","","","","","","40.5",",,,E","","","","","",""
"SWE00140394","1957-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,23,","","","","","","","49.2",",,,E","","","","","",""
"SWE00140394","1957-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,13,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140394","1957-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,29,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140394","1957-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,08,","","","","","","","97.2",",,,E","","","","","",""
"SWE00140394","1957-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","56.0",",,,E","","","","","",""
"SWE00140394","1957-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,02,","","","","","","","58.0",",,,E","","","","","",""
"SWE00140394","1957-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,31,","","","","","","","122.2",",,,E","","","","","",""
"SWE00140394","1957-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,23,","","","","","","","101.2",",,,E","","","","","",""
"SWE00140394","1957-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,03,","","","","","","","50.1",",,,E","","","","","",""
"SWE00140394","1957-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","22.0",",,,E","","","","","",""
"SWE00140394","1957-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,29,","","","","","","","67.9",",,,E","","","","","",""
"SWE00140394","1958-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,19,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140394","1958-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140394","1958-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,05,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140394","1958-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,29,","","","","","","","25.1",",,,E","","","","","",""
"SWE00140394","1958-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,16,","","","","","","","58.4",",,,E","","","","","",""
"SWE00140394","1958-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","37.4",",,,E","","","","","",""
"SWE00140394","1958-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,24,","","","","","","","72.1",",,,E","","","","","",""
"SWE00140394","1958-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,02,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140394","1958-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,23,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140394","1958-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,28,","","","","","","","29.7",",,,E","","","","","",""
"SWE00140394","1958-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,13,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140394","1958-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,17,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140394","1959-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,03,","","","","","","","96.2",",,,E","","","","","",""
"SWE00140394","1959-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,25,","","","","","","","5.2",",,,E","","","","","",""
"SWE00140394","1959-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,06,","","","","","","","24.6",",,,E","","","","","",""
"SWE00140394","1959-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,08,","","","","","","","32.9",",,,E","","","","","",""
"SWE00140394","1959-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","34.3",",,,E","","","","","",""
"SWE00140394","1959-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","81.5",",,E,15,","","","","","","","106.0",",,,E","","","","","",""
"SWE00140394","1959-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,14,","","","","","","","19.9",",,,E","","","","","",""
"SWE00140394","1959-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,25,","","","","","","","82.8",",,,E","","","","","",""
"SWE00140394","1959-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,20,","","","","","","","8.9",",,,E","","","","","",""
"SWE00140394","1959-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,24,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140394","1959-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140394","1959-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,25,","","","","","","","28.5",",,,E","","","","","",""
"SWE00140394","1960-01","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,25,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140394","1960-02","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,25,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140394","1960-03","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,14,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140394","1960-04","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,23,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140394","1960-05","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140394","1960-06","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,18,","","","","","","","84.0",",,,E","","","","","",""
"SWE00140394","1960-07","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,07,","","","","","","","53.9",",,,E","","","","","",""
"SWE00140394","1960-08","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","65.5",",,E,20,","","","","","","","149.6",",,,E","","","","","",""
"SWE00140394","1960-09","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,04,","","","","","","","61.1",",,,E","","","","","",""
"SWE00140394","1960-10","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,11,","","","","","","","47.6",",,,E","","","","","",""
"SWE00140394","1960-11","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,10,","","","","","","","97.7",",,,E","","","","","",""
"SWE00140394","1960-12","64.76","20.95","14.0","SKELLEFTEA, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,11,","","","","","","","64.5",",,,E","","","","","",""
"SWE00140394","1961-01","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","-23.0",",E,12,+","","","6.0",",,E,05,","2.0",",E,29,","","","859.1",",E","31.2",",,,E","-9.38",",E","-5.35",",,,E","-13.41",",,,E"
"SWE00140394","1961-02","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","-25.0",",E,06,","","","11.9",",,E,06,","8.0",",E,23,+","","","607.0",",E","32.1",",,,E","-3.35",",E","0.75",",,,E","-7.45",",,,E"
"SWE00140394","1961-03","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","-15.0",",E,22,+","","","7.0",",,E,17,","9.5",",E,10,","","","611.3",",E","16.8",",,,E","-1.39",",E","3.10",",,,E","-5.87",",,,E"
"SWE00140394","1961-04","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-13.0",",E,04,","","","3.0",",,E,15,","16.5",",E,26,","","","539.5",",E","6.2",",,,E","0.35",",E","5.82",",,,E","-5.12",",,,E"
"SWE00140394","1961-05","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","","","24.0",",,E,06,","19.0",",E,31,","","","375.3",",E","46.2",",,,E","6.23",",E","10.58",",,,E","1.87",",,,E"
"SWE00140394","1961-06","64.76","20.95","14.0","SKELLEFTEA, SW","7.5","E","7.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,27,","","","18.5",",,E,05,","29.5",",E,06,","","","114.0",",E","82.8",",,,E","14.78",",E","20.70",",,,E","8.87",",,,E"
"SWE00140394","1961-07","64.76","20.95","14.0","SKELLEFTEA, SW","17.9","E","10.4",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,01,","","","17.5",",,E,14,","26.5",",E,18,+","87.2","E","87.2",",E","110.7",",,,E","15.85",",E","20.77",",,,E","10.94",",,,E"
"SWE00140394","1961-08","64.76","20.95","14.0","SKELLEFTEA, SW","17.9","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,27,","","","27.5",",,E,16,","25.0",",E,30,","242.5","E","155.3",",E","90.7",",,,E","13.32",",E","17.73",",,,E","8.92",",,,E"
"SWE00140394","1961-09","64.76","20.95","14.0","SKELLEFTEA, SW","17.9","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.0",",E,06,","","","6.6",",,E,11,","22.5",",E,01,","511.7","E","269.2",",E","18.0",",,,E","9.36",",E","14.67",",,,E","4.05",",,,E"
"SWE00140394","1961-10","64.76","20.95","14.0","SKELLEFTEA, SW","17.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","","","7.8",",,E,27,","15.0",",E,11,+","835.8","E","324.1",",E","39.0",",,,E","7.88",",E","10.79",",,,E","4.97",",,,E"
"SWE00140394","1961-11","64.76","20.95","14.0","SKELLEFTEA, SW","17.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-13.0",",E,29,","","","19.0",",,E,02,","9.0",",E,22,","1399.5","E","563.7",",E","41.6",",,,E","-0.46",",E","2.68",",,,E","-3.60",",,,E"
"SWE00140394","1961-12","64.76","20.95","14.0","SKELLEFTEA, SW","17.9","E","0.0",",E","11",",E","4",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","-25.0",",E,14,","","","10.2",",,E,06,","5.0",",E,18,","2283.1","E","883.6",",E","36.9",",,,E","-10.17",",E","-5.71",",,,E","-14.63",",,,E"
"SWE00140394","1962-01","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","7",",E","31",",E","24",",E","0",",E","0",",E","-24.0",",E,29,","","","6.5",",,E,12,","3.0",",E,05,","3132.7","E","849.6",",E","36.4",",,,E","-9.07",",E","-5.15",",,,E","-13.00",",,,E"
"SWE00140394","1962-02","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","-25.0",",E,19,","","","16.9",",,E,16,","5.0",",E,23,+","3881.3","E","748.6",",E","53.3",",,,E","-8.40",",E","-2.80",",,,E","-14.00",",,,E"
"SWE00140394","1962-03","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","19",",E","31",",E","27",",E","0",",E","0",",E","-25.0",",E,07,","","","4.4",",,E,31,","3.0",",E,24,","4780.1","E","898.8",",E","10.9",",,,E","-10.66",",E","-3.03",",,,E","-18.29",",,,E"
"SWE00140394","1962-04","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","","","12.5",",,E,06,","15.0",",E,16,","5256.7","E","476.6",",E","42.2",",,,E","2.45",",E","7.01",",,,E","-2.12",",,,E"
"SWE00140394","1962-05","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","","","13.2",",,E,24,","19.0",",E,28,","5631.2","E","374.5",",E","54.3",",,,E","6.25",",E","11.15",",,,E","1.35",",,,E"
"SWE00140394","1962-06","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,03,","","","8.3",",,E,11,","23.5",",E,07,","5832.7","E","201.5",",E","41.0",",,,E","11.62",",E","16.80",",,,E","6.43",",,,E"
"SWE00140394","1962-07","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,26,+","","","14.9",",,E,12,","24.0",",E,07,","140.9","E","140.9",",E","49.5",",,,E","13.79",",E","18.67",",,,E","8.90",",,,E"
"SWE00140394","1962-08","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,+","","","12.0",",,E,08,","20.0",",E,20,","349.4","E","208.5",",E","66.1",",,,E","11.61",",E","15.83",",,,E","7.39",",,,E"
"SWE00140394","1962-09","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","","","16.9",",,E,05,","16.0",",E,09,","670.5","E","321.1",",E","69.9",",,,E","7.63",",E","12.16",",,,E","3.10",",,,E"
"SWE00140394","1962-10","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,30,+","","","3.5",",,E,03,","17.0",",E,04,","1074.4","E","403.9",",E","13.1",",,,E","5.30",",E","9.35",",,,E","1.26",",,,E"
"SWE00140394","1962-11","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-14.0",",E,25,","","","7.3",",,E,19,","9.0",",E,05,","1673.0","E","598.6",",E","23.5",",,,E","-1.62",",E","1.04",",,,E","-4.28",",,,E"
"SWE00140394","1962-12","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-29.0",",E,20,+","","","6.3",",,E,12,","7.0",",E,06,+","2538.6","E","865.6",",E","28.1",",,,E","-9.59",",E","-5.34",",,,E","-13.84",",,,E"
"SWE00140394","1963-01","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","14",",E","31",",E","24",",E","0",",E","0",",E","-24.0",",E,16,+","","","4.2",",,E,30,","4.0",",E,29,","3425.2","E","886.6",",E","8.7",",,,E","-10.27",",E","-5.49",",,,E","-15.05",",,,E"
"SWE00140394","1963-02","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","11",",E","28",",E","25",",E","0",",E","0",",E","-27.0",",E,18,","","","9.1",",,E,04,","6.5",",E,28,+","4229.8","E","804.6",",E","15.1",",,,E","-10.40",",E","-5.23",",,,E","-15.57",",,,E"
"SWE00140394","1963-03","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","8",",E","30",",E","22",",E","0",",E","0",",E","-22.0",",E,27,+","","","4.8",",,E,07,","8.5",",E,05,","5036.1","E","806.3",",E","9.7",",,,E","-7.68",",E","-2.18",",,,E","-13.18",",,,E"
"SWE00140394","1963-04","64.76","20.95","14.0","SKELLEFTEA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-12.0",",E,01,","","","2.6",",,E,15,","17.0",",E,28,","5516.5","E","480.4",",E","13.2",",,,E","2.32",",E","7.46",",,,E","-2.82",",,,E"
"SWE00140394","1963-05","64.76","20.95","14.0","SKELLEFTEA, SW","0.9","E","0.9",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,08,+","","","12.1",",,E,06,","27.0",",E,29,+","5753.7","E","237.2",",E","30.4",",,,E","10.71",",E","17.08",",,,E","4.34",",,,E"
"SWE00140394","1963-06","64.76","20.95","14.0","SKELLEFTEA, SW","2.8","E","1.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,14,+","","","15.8",",,E,19,","26.0",",E,05,+","5953.1","E","199.4",",E","34.9",",,,E","11.75",",E","16.67",",,,E","6.83",",,,E"
"SWE00140394","1963-07","64.76","20.95","14.0","SKELLEFTEA, SW","3.0","E","0.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,29,","","","13.5",",,E,13,","27.5",",E,31,","123.0","E","123.0",",E","37.4",",,,E","14.37",",E","20.13",",,,E","8.61",",,,E"
"SWE00140394","1963-08","64.76","20.95","14.0","SKELLEFTEA, SW","3.7","E","0.7","2,E","15",",E","8",",E","1",",E","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","3.5","1,E,31,","","","43.4",",,E,24,","26.5","1,E,01,","246.1","E","123.1","1,E","104.2",",,,E","14.08","2,E","18.52","1,,,E","9.65","1,,,E"
"SWE00140394","1963-09","64.76","20.95","14.0","SKELLEFTEA, SW","3.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,21,+","","","7.2",",,E,27,+","21.0",",E,22,","470.8","E","224.7",",E","49.6",",,,E","10.84",",E","15.20",",,,E","6.48",",,,E"
"SWE00140394","1963-10","64.76","20.95","14.0","SKELLEFTEA, SW","3.7","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,30,+","","","15.6",",,E,01,","13.0",",E,24,","908.5","E","437.7",",E","60.6",",,,E","4.21",",E","7.83",",,,E","0.60",",,,E"
"SWE00140394","1963-11","64.76","20.95","14.0","SKELLEFTEA, SW","3.7","E","0.0",",E","13",",E","7",",E","1",",E","","","2",",E","30",",E","20",",E","0",",E","0",",E","-20.5",",E,26,","","","29.5",",,E,19,","5.2",",E,01,","1601.9","E","693.4",",E","83.3",",,,E","-4.78",",E","-1.83",",,,E","-7.73",",,,E"
