"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013PFD","1992-01","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","14","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","80",",,C,05,","8.0",",,C,05,","9.0","1,C,19,","","","695.2","1,C","23.5",",,,C","235",",,,C","-4.98","1,C","-0.27","1,,,C","-9.69",",,,C"
"CA003013PFD","1992-02","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","23",",C","19",",C","0",",C","0",",C","-28.0",",C,21,+","","","90",",,C,18,","9.0",",,C,18,","13.0",",C,29,+","","","734.4",",C","26.0",",,,C","260",",,,C","-6.99",",C","-2.79",",,,C","-11.19",",,,C"
"CA003013PFD","1992-03","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.0",",C,08,+","","","20",",,C,27,","2.0",",,C,27,","16.0",",C,26,","","","517.1",",C","6.0",",,,C","55",",,,C","1.65",",C","6.34",",,,C","-3.03",",,,C"
"CA003013PFD","1992-04","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","","","3",",C","1","1,C","14","1,C","4","1,C","2","1,C","0","1,C","-18.0","1,C,10,","","","60",",,C,08,","13.5","2,,C,22,","25.0","1,C,26,","","","374.7","1,C","40.2","2,,,C","170",",,,C","5.41","1,C","10.91","1,,,C","-0.09","1,,,C"
"CA003013PFD","1992-05","53.7667","-112.85","710.0","LAMONT, AB CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","2",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","180",",,C,20,","18.0","3,,C,20,","27.5","5,C,05,","","","","","33.5","3,,,C","215",",,,C","","","15.38","5,,,C","",""
"CA003013PFD","1992-06","53.7667","-112.85","710.0","LAMONT, AB CA","","","4.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","29.0",",C,26,","","","95.0",",C","47.1",",,,C","0",",,,C","15.29","1,C","21.42",",,,C","9.16","1,,,C"
"CA003013PFD","1992-07","53.7667","-112.85","710.0","LAMONT, AB CA","","","5.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","28.0",",C,30,","80.8","C","80.8",",C","51.0",",,,C","0",",,,C","15.91",",C","22.00",",,,C","9.82",",,,C"
"CA003013PFD","1992-08","53.7667","-112.85","710.0","LAMONT, AB CA","","","19.6",",C","10",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0","1,T,C,21,","12.0",",,C,18,","32.0",",C,14,","202.2","C","121.4",",C","48.8",",,,C","0","1,T,,C","15.05",",C","21.63",",,,C","8.47",",,,C"
"CA003013PFD","1992-09","53.7667","-112.85","710.0","LAMONT, AB CA","","","2.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,15,","0",",,C,30,+","15",",,C,05,","11.0",",,C,11,","27.0","1,C,29,","480.9","C","278.7","1,C","28.6",",,,C","15",",,,C","8.76","1,C","14.29","1,,,C","3.23",",,,C"
"CA003013PFD","1992-10","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.7",",C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","4",",C","3",",C","0",",C","-15.0",",C,17,+","0",",T,C,31,","2","1,,C,18,","6.0","1,,C,03,","27.0",",C,02,","924.1","C","443.2",",C","7.2","1,,,C","2","1,,,C","4.06",",C","9.63",",,,C","-1.52",",,,C"
"CA003013PFD","1992-11","53.7667","-112.85","710.0","LAMONT, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","0","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-17.0","3,C,23,","","","80",",,C,21,","8.0",",,C,21,","7.5","3,C,27,","1466.6","C","542.5","3,C","14.0",",,,C","128",",,,C","-1.76","3,C","1.70","3,,,C","-5.22","3,,,C"
"CA003013PFD","1993-01","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-34.0",",C,01,","","","20",",,C,11,","2.0",",,C,11,","15.0",",C,31,","","","951.6",",C","6.1",",,,C","61",",,,C","-12.36",",C","-6.55",",,,C","-18.18",",,,C"
"CA003013PFD","1993-02","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-26.0",",C,22,","","","22",",,C,20,","2.2",",,C,20,","12.0",",C,28,","","","755.1",",C","8.6",",,,C","86",",,,C","-8.63",",C","-4.21",",,,C","-13.05",",,,C"
"CA003013PFD","1993-03","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","7","1,C","0","1,C","0","1,C","-25.0",",C,16,","","","80",",,C,28,","8.0",",,C,28,+","14.0","1,C,23,","","","575.2","1,C","26.0",",,,C","250",",,,C","-0.91","1,C","4.10","1,,,C","-5.92",",,,C"
"CA003013PFD","1993-04","53.7667","-112.85","710.0","LAMONT, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","240",",,C,05,","24.0",",,C,05,","18.0",",C,22,+","","","413.7",",C","54.0",",,,C","495",",,,C","4.54",",C","9.48",",,,C","-0.40",",,,C"
"CA003013PFD","1993-05","53.7667","-112.85","710.0","LAMONT, AB CA","4.8","","4.8","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","6",",C","0",",C","0.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,07,","31.0",",C,12,+","","","193.7",",C","69.2",",,,C","0",",,,C","12.02","2,C","18.24",",,,C","5.79","2,,,C"
"CA003013PFD","1993-06","53.7667","-112.85","710.0","LAMONT, AB CA","5.0","","0.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,22,","25.0",",C,21,+","","","145.5",",C","78.4",",,,C","0",",,,C","13.49",",C","19.21",",,,C","7.77",",,,C"
"CA003013PFD","1993-07","53.7667","-112.85","710.0","LAMONT, AB CA","7.8","","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,05,","27.0",",C,29,","120.7","","120.7",",C","77.6",",,,C","0",",,,C","14.53",",C","19.94",",,,C","9.13",",,,C"
"CA003013PFD","1993-08","53.7667","-112.85","710.0","LAMONT, AB CA","13.5","","5.7","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","4.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,24,","27.5",",C,06,","226.5","","105.8",",C","81.6",",,,C","0",",,,C","14.89","2,C","20.44",",,,C","9.34","2,,,C"
"CA003013PFD","1993-09","53.7667","-112.85","710.0","LAMONT, AB CA","13.5","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","24.0","1,C,07,","446.9","","220.4","1,C","26.8",",,,C","0",",,,C","10.65","1,C","16.28","1,,,C","5.03",",,,C"
"CA003013PFD","1993-10","53.7667","-112.85","710.0","LAMONT, AB CA","13.5","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-13.0",",C,29,","","","25",",,C,05,","10.0",",,C,24,","24.0",",C,02,","846.0","","399.1",",C","20.5",",,,C","25",",,,C","5.46",",C","11.44",",,,C","-0.52",",,,C"
"CA003013PFD","1993-11","53.7667","-112.85","710.0","LAMONT, AB CA","13.5","","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","4","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-25.0","1,C,23,","","","100",",,C,03,","10.0",",,C,03,","8.5","2,C,20,","1465.8","","619.8","2,C","22.3",",,,C","155",",,,C","-3.77","2,C","0.50","2,,,C","-8.03","1,,,C"
