"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140878","2004-09","67.52","20.24","490.0","KILLINGI, SW","17",",E","10",",E","0",",E","","","","","18.5",",,E,22,","96.3",",,,E"
"SWE00140878","2004-10","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","11.8",",,E,22,","36.8",",,,E"
"SWE00140878","2004-11","67.52","20.24","490.0","KILLINGI, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,14,","14.1",",,,E"
"SWE00140878","2004-12","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,19,","29.0",",,,E"
"SWE00140878","2005-01","67.52","20.24","490.0","KILLINGI, SW","21",",E","11",",E","0",",E","","","","","9.1",",,E,12,","62.4",",,,E"
"SWE00140878","2005-02","67.52","20.24","490.0","KILLINGI, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,10,","14.1",",,,E"
"SWE00140878","2005-03","67.52","20.24","490.0","KILLINGI, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,27,","10.8",",,,E"
"SWE00140878","2005-04","67.52","20.24","490.0","KILLINGI, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,10,","18.9",",,,E"
"SWE00140878","2005-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,24,","62.8",",,,E"
"SWE00140878","2005-06","67.52","20.24","490.0","KILLINGI, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,18,","63.3",",,,E"
"SWE00140878","2005-07","67.52","20.24","490.0","KILLINGI, SW","15",",E","9",",E","0",",E","","","","","24.2",",,E,27,","110.7",",,,E"
"SWE00140878","2005-08","67.52","20.24","490.0","KILLINGI, SW","21",",E","12",",E","0",",E","","","","","21.0",",,E,23,","118.9",",,,E"
"SWE00140878","2005-09","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","","","","","19.4",",,E,08,","52.8",",,,E"
"SWE00140878","2005-10","67.52","20.24","490.0","KILLINGI, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,09,","24.8",",,,E"
"SWE00140878","2005-11","67.52","20.24","490.0","KILLINGI, SW","16",",E","6",",E","0",",E","","","","","7.7",",,E,24,","42.6",",,,E"
"SWE00140878","2005-12","67.52","20.24","490.0","KILLINGI, SW","22",",E","8",",E","0",",E","","","","","13.5",",,E,17,","62.0",",,,E"
"SWE00140878","2006-01","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,24,","22.0",",,,E"
"SWE00140878","2006-02","67.52","20.24","490.0","KILLINGI, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,02,","6.6",",,,E"
"SWE00140878","2006-03","67.52","20.24","490.0","KILLINGI, SW","10",",E","1",",E","0",",E","","","","","3.2",",,E,24,","10.7",",,,E"
"SWE00140878","2006-04","67.52","20.24","490.0","KILLINGI, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,06,","32.6",",,,E"
"SWE00140878","2006-05","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","1",",E","","","","","35.3",",,E,12,","94.7",",,,E"
"SWE00140878","2006-06","67.52","20.24","490.0","KILLINGI, SW","12",",E","9",",E","1",",E","","","","","32.2",",,E,25,","88.3",",,,E"
"SWE00140878","2006-07","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","13.9",",,E,08,","36.7",",,,E"
"SWE00140878","2006-08","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,29,","24.3",",,,E"
"SWE00140878","2006-09","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,20,","49.3",",,,E"
"SWE00140878","2006-10","67.52","20.24","490.0","KILLINGI, SW","17",",E","4",",E","0",",E","","","","","9.2",",,E,01,","37.0",",,,E"
"SWE00140878","2006-11","67.52","20.24","490.0","KILLINGI, SW","18",",E","11",",E","0",",E","","","","","10.7",",,E,25,","71.2",",,,E"
"SWE00140878","2006-12","67.52","20.24","490.0","KILLINGI, SW","18",",E","10",",E","0",",E","","","","","14.1",",,E,01,","62.4",",,,E"
"SWE00140878","2007-01","67.52","20.24","490.0","KILLINGI, SW","13",",E","4",",E","0",",E","","","","","13.4",",,E,16,","44.3",",,,E"
"SWE00140878","2007-02","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,17,","24.7",",,,E"
"SWE00140878","2007-03","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,17,","13.1",",,,E"
"SWE00140878","2007-04","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","","","","","6.7",",,E,10,","11.5",",,,E"
"SWE00140878","2007-05","67.52","20.24","490.0","KILLINGI, SW","20",",E","11",",E","0",",E","","","","","18.2",",,E,16,","97.3",",,,E"
"SWE00140878","2007-06","67.52","20.24","490.0","KILLINGI, SW","8",",E","5",",E","0",",E","","","","","4.6",",,E,11,","21.7",",,,E"
"SWE00140878","2007-07","67.52","20.24","490.0","KILLINGI, SW","20",",E","12",",E","2",",E","","","","","30.4",",,E,31,","152.4",",,,E"
"SWE00140878","2007-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","10",",E","0",",E","","","","","12.5",",,E,17,","66.1",",,,E"
"SWE00140878","2007-09","67.52","20.24","490.0","KILLINGI, SW","18",",E","5",",E","0",",E","","","","","16.1",",,E,17,","64.5",",,,E"
"SWE00140878","2007-10","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,20,","24.8",",,,E"
"SWE00140878","2007-11","67.52","20.24","490.0","KILLINGI, SW","15",",E","5",",E","0",",E","","","","","21.0",",,E,09,","50.4",",,,E"
"SWE00140878","2007-12","67.52","20.24","490.0","KILLINGI, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,05,","25.6",",,,E"
"SWE00140878","2008-01","67.52","20.24","490.0","KILLINGI, SW","18",",E","8",",E","0",",E","","","","","8.8",",,E,10,","52.9",",,,E"
"SWE00140878","2008-02","67.52","20.24","490.0","KILLINGI, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,01,","36.7",",,,E"
"SWE00140878","2008-03","67.52","20.24","490.0","KILLINGI, SW","17",",E","7",",E","0",",E","","","","","7.7",",,E,09,","44.0",",,,E"
"SWE00140878","2008-04","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,05,","28.6",",,,E"
"SWE00140878","2008-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","6",",E","0",",E","","","","","11.6",",,E,04,","35.9",",,,E"
"SWE00140878","2008-06","67.52","20.24","490.0","KILLINGI, SW","18",",E","14",",E","1",",E","","","","","32.5",",,E,24,","133.5",",,,E"
"SWE00140878","2008-07","67.52","20.24","490.0","KILLINGI, SW","16",",E","8",",E","0",",E","","","","","22.8",",,E,01,","92.1",",,,E"
"SWE00140878","2008-08","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","10.9",",,E,19,","55.1",",,,E"
"SWE00140878","2008-09","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","","","","","10.2",",,E,03,","17.8",",,,E"
"SWE00140878","2008-10","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,05,","42.8",",,,E"
"SWE00140878","2008-11","67.52","20.24","490.0","KILLINGI, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,30,","49.0",",,,E"
"SWE00140878","2008-12","67.52","20.24","490.0","KILLINGI, SW","16",",E","4",",E","0",",E","","","","","11.7",",,E,12,","35.4",",,,E"
"SWE00140878","2009-01","67.52","20.24","490.0","KILLINGI, SW","7",",E","1",",E","0",",E","","","","","4.4",",,E,20,","11.1",",,,E"
"SWE00140878","2009-02","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,08,","23.0",",,,E"
"SWE00140878","2009-03","67.52","20.24","490.0","KILLINGI, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,29,","7.7",",,,E"
"SWE00140878","2009-04","67.52","20.24","490.0","KILLINGI, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,02,","16.6",",,,E"
"SWE00140878","2009-05","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","1",",E","","","","","30.0",",,E,27,","43.6",",,,E"
"SWE00140878","2009-06","67.52","20.24","490.0","KILLINGI, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,03,","46.4",",,,E"
"SWE00140878","2009-07","67.52","20.24","490.0","KILLINGI, SW","20",",E","8",",E","0",",E","","","","","12.5",",,E,28,","56.0",",,,E"
"SWE00140878","2009-08","67.52","20.24","490.0","KILLINGI, SW","13",",E","6",",E","1",",E","","","","","31.0",",,E,11,","83.2",",,,E"
"SWE00140878","2009-09","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,04,","57.7",",,,E"
"SWE00140878","2009-10","67.52","20.24","490.0","KILLINGI, SW","11",",E","5",",E","0",",E","27","4,","150","4,,E,31,+","6.1",",,E,07,","25.0",",,,E"
"SWE00140878","2009-11","67.52","20.24","490.0","KILLINGI, SW","17",",E","8",",E","0",",E","29","1,","450","1,,E,30,+","10.5",",,E,23,","60.8",",,,E"
"SWE00140878","2009-12","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","28","3,","600","3,,E,31,+","4.6",",,E,23,","24.8",",,,E"
"SWE00140878","2010-01","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","31",",","600",",,E,09,+","9.6",",,E,27,","23.5",",,,E"
"SWE00140878","2010-02","67.52","20.24","490.0","KILLINGI, SW","16","1,E","3","1,E","0","1,E","25","3,","500","3,,E,27,+","5.4","1,,E,02,","22.8","1,,,E"
"SWE00140878","2010-03","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","31",",","650",",,E,31,+","6.3",",,E,27,","16.5",",,,E"
"SWE00140878","2010-04","67.52","20.24","490.0","KILLINGI, SW","5",",E","2",",E","0",",E","29","1,","650","1,,E,02,+","8.0",",,E,30,","14.1",",,,E"
"SWE00140878","2010-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","8",",E","0",",E","18",",","400",",,E,07,+","19.5",",,E,25,","82.7",",,,E"
"SWE00140878","2010-06","67.52","20.24","490.0","KILLINGI, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,20,","53.1",",,,E"
"SWE00140878","2010-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","9",",E","0",",E","","","","","23.9",",,E,27,","108.9",",,,E"
"SWE00140878","2010-08","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","17.3",",,E,04,","50.7",",,,E"
"SWE00140878","2010-09","67.52","20.24","490.0","KILLINGI, SW","8",",E","6",",E","0",",E","","","","","18.2",",,E,23,","53.6",",,,E"
"SWE00140878","2010-10","67.52","20.24","490.0","KILLINGI, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,28,","44.1",",,,E"
"SWE00140878","2010-11","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","30",",","450",",,E,30,+","7.0",",,E,06,","29.5",",,,E"
"SWE00140878","2010-12","67.52","20.24","490.0","KILLINGI, SW","15",",E","3",",E","0",",E","31",",","550",",,E,31,+","11.0",",,E,16,","31.2",",,,E"
"SWE00140878","2011-01","67.52","20.24","490.0","KILLINGI, SW","17",",E","5",",E","0",",E","31",",","650",",,E,31,+","4.8",",,E,09,","32.1",",,,E"
"SWE00140878","2011-02","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","28",",","700",",,E,28,+","4.3",",,E,03,","25.5",",,,E"
"SWE00140878","2011-03","67.52","20.24","490.0","KILLINGI, SW","6",",E","0",",E","0",",E","31",",","700",",,E,14,+","2.2",",,E,09,","6.4",",,,E"
"SWE00140878","2011-04","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","29","1,","650","1,,E,01,","3.5",",,E,12,","8.0",",,,E"
"SWE00140878","2011-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","8",",E","0",",E","2","4,","150","4,,E,01,","6.5",",,E,19,","46.1",",,,E"
"SWE00140878","2011-06","67.52","20.24","490.0","KILLINGI, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","71.7",",,,E"
"SWE00140878","2011-07","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","55.2",",,,E"
"SWE00140878","2011-08","67.52","20.24","490.0","KILLINGI, SW","18",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","19.6",",,E,28,","75.8",",,,E"
"SWE00140878","2011-09","67.52","20.24","490.0","KILLINGI, SW","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","90.3",",,,E"
"SWE00140878","2011-10","67.52","20.24","490.0","KILLINGI, SW","13",",E","10",",E","0",",E","8",",","100",",,E,07,","15.7",",,E,06,","75.5",",,,E"
"SWE00140878","2011-11","67.52","20.24","490.0","KILLINGI, SW","10",",E","1",",E","0",",E","5",",","150",",,E,29,+","6.2",",,E,25,","19.5",",,,E"
"SWE00140878","2011-12","67.52","20.24","490.0","KILLINGI, SW","21",",E","10",",E","0",",E","31",",","350",",,E,31,+","5.7",",,E,12,","51.7",",,,E"
"SWE00140878","2012-01","67.52","20.24","490.0","KILLINGI, SW","18",",E","4",",E","0",",E","30","1,","480","1,,E,16,","10.0",",,E,02,","38.5",",,,E"
"SWE00140878","2012-02","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","29",",","500",",,E,29,+","6.8",",,E,18,","24.6",",,,E"
"SWE00140878","2012-03","67.52","20.24","490.0","KILLINGI, SW","8",",E","1",",E","0",",E","31",",","500",",,E,25,+","3.5",",,E,26,","11.8",",,,E"
"SWE00140878","2012-04","67.52","20.24","490.0","KILLINGI, SW","8",",E","4",",E","0",",E","30",",","400",",,E,06,+","6.7",",,E,21,","27.0",",,,E"
"SWE00140878","2012-05","67.52","20.24","490.0","KILLINGI, SW","11",",E","6",",E","0",",E","23",",","200",",,E,14,+","7.2",",,E,05,","32.3",",,,E"
"SWE00140878","2012-06","67.52","20.24","490.0","KILLINGI, SW","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,20,","53.9",",,,E"
"SWE00140878","2012-07","67.52","20.24","490.0","KILLINGI, SW","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,13,","92.5",",,,E"
"SWE00140878","2012-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","10",",E","1",",E","0","3,","0","3,,E,31,+","29.2",",,E,26,","94.8",",,,E"
"SWE00140878","2012-09","67.52","20.24","490.0","KILLINGI, SW","18",",E","11",",E","0",",E","1","2,","50","2,,E,28,","12.0",",,E,30,","74.8",",,,E"
