"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231870","1951-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1951-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1951-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","8",",0","1",",0","6",",0","0","1,0","","","","","","","","","","","","","","","","","406",",,0,06,","0","1,T,0,02,+","26.7",",,0,16,","","","","","","","90.6",",,,0","0","1,T,,0","","","","","",""
"USC00231870","1951-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,15,","17.0",",,0,14,","","","","","","","58.3",",,,0","25",",,,0","","","","","",""
"USC00231870","1952-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","25",",,0,04,+","19.1",",,0,04,","","","","","","","37.9",",,,0","50",",,,0","","","","","",""
"USC00231870","1952-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,22,","51",",,0,22,","26.4",",,0,02,","","","","","","","53.8",",,,0","51",",,,0","","","","","",""
"USC00231870","1952-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","7",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,15,","28.2",",,0,18,","","","","","","","101.9",",,,0","25",",,,0","","","","","",""
"USC00231870","1952-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00231870","1952-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1952-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00231870","1952-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00231870","1952-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00231870","1952-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00231870","1952-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1952-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","5",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","25",",,0,30,","37.8",",,0,26,","","","","","","","109.7",",,,0","25",",,,0","","","","","",""
"USC00231870","1952-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","5",",0","0",",0","0","5,0","1","1,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","51","1,,0,01,","12.7",",,0,04,","","","","","","","33.5",",,,0","51","1,,,0","","","","","",""
"USC00231870","1953-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,11,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","6",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","51",",,0,18,","30.5",",,0,18,","","","","","","","101.8",",,,0","51",",,,0","","","","","",""
"USC00231870","1953-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00231870","1953-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,27,","","","","","","","20.6",",,,0","0","1,,,0","","","","","",""
"USC00231870","1954-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","25",",,0,28,","15.2",",,0,16,","","","","","","","36.3",",,,0","25",",,,0","","","","","",""
"USC00231870","1954-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","3",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,03,","81",",,0,03,","31.8",",,0,25,","","","","","","","57.6",",,,0","81",",,,0","","","","","",""
"USC00231870","1954-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1954-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","31.5",",,0,05,","","","","","","","108.5",",,,0","25",",,,0","","","","","",""
"USC00231870","1955-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","","","76","1,,0,11,","76",",,0,11,","7.6",",,0,11,","","","","","","","17.2",",,,0","101",",,,0","","","","","",""
"USC00231870","1955-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,20,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00231870","1955-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","8",",0","2",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,26,","0","1,,0,31,+","40.1",",,0,21,","","","","","","","125.8",",,,0","0","1,,,0","","","","","",""
"USC00231870","1955-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00231870","1955-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1955-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00231870","1955-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1955-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00231870","1955-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00231870","1955-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00231870","1955-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,09,","0.8",",,0,09,","","","","","","","0.8",",,,0","25",",,,0","","","","","",""
"USC00231870","1956-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,20,","76",",,0,20,","8.1",",,0,20,","","","","","","","17.7",",,,0","114",",,,0","","","","","",""
"USC00231870","1956-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",0","11",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,01,","29.5",",,0,02,","","","","","","","100.4",",,,0","101",",,,0","","","","","",""
"USC00231870","1956-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,16,","8.9",",,0,14,","","","","","","","19.6",",,,0","76",",,,0","","","","","",""
"USC00231870","1956-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1956-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1956-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00231870","1956-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00231870","1956-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1956-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00231870","1956-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00231870","1956-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","5",",0","1",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,09,+","0","1,,0,31,+","33.8",",,0,07,","","","","","","","86.7",",,,0","0","1,,,0","","","","","",""
"USC00231870","1957-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","6",",0","1",",0","0","4,0","3",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","51",",,0,29,","38.9",",,0,22,","","","","","","","73.0",",,,0","101",",,,0","","","","","",""
"USC00231870","1957-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,25,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00231870","1957-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","9",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,07,","29.5",",,0,25,","","","","","","","69.7",",,,0","25",",,,0","","","","","",""
"USC00231870","1957-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","18","2,0","16","2,0","2","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,08,","40.4","2,,0,04,","","","","","","","238.7",",a,,0","76",",,,0","","","","","",""
"USC00231870","1957-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","","","","","","","301.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1957-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00231870","1957-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1957-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1957-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1957-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00231870","1957-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00231870","1957-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,17,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00231870","1958-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","38",",,0,21,","10.9",",,0,21,","","","","","","","25.6",",,,0","38",",,,0","","","","","",""
"USC00231870","1958-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,14,+","20.8",",,0,27,","","","","","","","47.4",",,,0","177",",,,0","","","","","",""
"USC00231870","1958-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","9",",0","1",",0","0","3,0","3",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,18,","40.6",",,0,24,","","","","","","","127.2",",,,0","152",",,,0","","","","","",""
"USC00231870","1958-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00231870","1958-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1958-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00231870","1958-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,16,","","","","","","","309.4",",,,0","0",",,,0","","","","","",""
"USC00231870","1958-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00231870","1958-09","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1958-10","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00231870","1958-11","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","10",",0","7",",0","1",",0","3",",0","0","1,0","","","","","","","","","","","","","","","","","152",",,0,28,","0","1,,0,30,+","49.5",",,0,17,","","","","","","","106.0",",,,0","0","1,,,0","","","","","",""
"USC00231870","1958-12","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00231870","1959-01","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","3","2,0","2","2,0","0","2,0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,27,","114",",,0,27,","14.0","2,,0,27,","","","","","","","49.1",",a,,0","139",",,,0","","","","","",""
"USC00231870","1959-02","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,10,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00231870","1959-03","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","8",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,10,","28.7",",,0,09,","","","","","","","99.6",",,,0","25",",,,0","","","","","",""
"USC00231870","1959-04","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00231870","1959-05","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00231870","1959-06","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00231870","1959-07","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00231870","1959-08","37.81667","-91.43333","302.1","COOK STATION, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
