"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MROC","2008-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","76.4","U","0.0","2,U","14","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-37.8","1,U,14,","12.2","1,U,01,","2063.6","U","857.4","1,U","-10.78","2,U","-4.47","1,,,U","-17.10","1,,,U"
"USR0000MROC","2009-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-32.8","1,U,03,","10.6","1,U,20,","2767.0","U","703.4","1,U","-5.86","2,U","0.88","1,,,U","-12.61","1,,,U"
"USR0000MROC","2009-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","1,U","2","1,U","26","1,U","13",",U","0",",U","0",",U","-23.9","1,U,27,","13.3",",U,05,","3389.1","U","622.1",",U","-4.53","1,U","2.10",",,,U","-11.17","1,,,U"
"USR0000MROC","2009-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-31.1","1,U,10,","16.7","1,U,21,","3976.7","U","587.6","1,U","-2.12","2,U","4.52","1,,,U","-8.75","1,,,U"
"USR0000MROC","2009-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-11.1",",U,05,","24.4",",U,21,","4404.2","U","427.5",",U","4.08",",U","10.54",",,,U","-2.37",",,,U"
"USR0000MROC","2009-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","11","1,U","0",",U","9",",U","0",",U","-7.8","1,U,02,+","28.9",",U,30,","4669.1","U","264.9",",U","9.69","1,U","17.42",",,,U","1.96","1,,,U"
"USR0000MROC","2009-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,08,","30.6",",U,28,+","4854.5","U","185.4",",U","12.15",",U","20.93",",,,U","3.37",",,,U"
"USR0000MROC","2009-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","30.3","U","30.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,30,","33.9",",U,25,","68.4","U","68.4",",U","17.10",",U","26.06",",,,U","8.14",",,,U"
"USR0000MROC","2009-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","46.2","U","15.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,20,","31.7",",U,11,","133.6","U","65.2",",U","16.74",",U","25.07",",,,U","8.41",",,,U"
"USR0000MROC","2009-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","73.1","U","26.9","2,U","0","1,U","4","1,U","0","1,U","23","1,U","6","1,U","-5.6","1,U,28,","33.3","1,U,03,","236.9","U","103.3","1,U","15.57","2,U","26.05","1,,,U","5.10","1,,,U"
"USR0000MROC","2009-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","73.1","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-11.7",",U,08,","22.2",",U,17,","726.0","U","489.1",",U","2.56",",U","7.73",",,,U","-2.61",",,,U"
"USR0000MROC","2009-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","73.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","19.4",",U,05,","1174.9","U","448.9",",U","3.37",",U","9.38",",,,U","-2.64",",,,U"
"USR0000MROC","2009-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","73.1","U","0.0","2,U","15","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-33.3","1,U,08,","6.7","1,U,16,","2054.8","U","879.9","1,U","-12.07","2,U","-6.21","1,,,U","-17.93","1,,,U"
"USR0000MROC","2010-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","14",",U","0",",U","0",",U","-28.9",",U,07,","14.4",",U,12,","2759.4","U","704.6",",U","-4.40",",U","1.01",",,,U","-9.81",",,,U"
"USR0000MROC","2010-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","12",",U","0",",U","0",",U","-24.4",",U,08,","13.9",",U,27,","3412.3","U","652.9",",U","-4.98",",U","1.93",",,,U","-11.90",",,,U"
"USR0000MROC","2010-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,19,+","19.4",",U,16,","3870.5","U","458.2",",U","3.55",",U","10.42",",,,U","-3.31",",,,U"
"USR0000MROC","2010-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.9",",U,01,","23.3",",U,17,","4253.8","U","383.3",",U","5.56",",U","12.09",",,,U","-0.98",",,,U"
"USR0000MROC","2010-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,08,","27.2",",U,18,+","4588.0","U","334.2",",U","7.59",",U","13.78",",,,U","1.40",",,,U"
"USR0000MROC","2010-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","10.1","U","9.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,19,","31.1",",U,29,","4745.6","U","157.6",",U","13.38",",U","20.68",",,,U","6.08",",,,U"
"USR0000MROC","2010-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","21.5","U","11.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,13,+","32.2",",U,16,","73.7","U","73.7",",U","16.33",",U","24.95",",,,U","7.71",",,,U"
"USR0000MROC","2010-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","36.6","U","15.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,24,","36.1",",U,26,","164.6","U","90.9",",U","15.89",",U","24.67",",,,U","7.10",",,,U"
"USR0000MROC","2010-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","37.4","U","0.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,07,","28.3",",U,28,","371.6","U","207.0",",U","11.46",",U","18.26",",,,U","4.66",",,,U"
"USR0000MROC","2010-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","37.4","U","0.0",",U","0",",U","16",",U","1",",U","9",",U","0",",U","-9.4",",U,27,","28.3",",U,03,","688.1","U","316.5",",U","8.12",",U","16.55",",,,U","-0.31",",,,U"
"USR0000MROC","2010-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","37.4","U","0.0",",U","7",",U","24",",U","10",",U","3",",U","0",",U","-27.8",",U,24,","22.2",",U,05,","1313.4","U","625.3",",U","-2.51",",U","3.31",",,,U","-8.34",",,,U"
"USR0000MROC","2010-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","37.4","U","0.0","1,U","8","1,U","27","1,U","14",",U","0",",U","0",",U","-28.9","1,U,31,","15.6",",U,25,","2023.8","U","710.4",",U","-5.10","1,U","0.73",",,,U","-10.93","1,,,U"
"USR0000MROC","2011-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-33.3","1,U,31,","8.9","1,U,27,","2758.3","U","734.5","1,U","-7.31","2,U","-1.73","1,,,U","-12.88","1,,,U"
"USR0000MROC","2011-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","14","1,U","23","1,U","14","1,U","0","1,U","0","1,U","-32.2","1,U,01,","12.8","1,U,14,","3457.0","U","698.7","1,U","-8.48","2,U","-2.11","1,,,U","-14.85","1,,,U"
"USR0000MROC","2011-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","7",",U","23",",U","6",",U","0",",U","0",",U","-23.9",",U,01,","12.2",",U,10,","4070.1","U","613.1",",U","-1.44",",U","4.33",",,,U","-7.22",",,,U"
"USR0000MROC","2011-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,19,","16.1",",U,25,+","4514.3","U","444.2",",U","3.53",",U","9.31",",,,U","-2.26",",,,U"
"USR0000MROC","2011-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","20.6",",U,12,","4812.6","U","298.3",",U","8.71",",U","14.12",",,,U","3.30",",,,U"
"USR0000MROC","2011-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-0.6",",U,10,","32.8",",U,28,","4983.7","U","171.1",",U","12.82",",U","20.19",",,,U","5.46",",,,U"
"USR0000MROC","2011-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","52.6","U","46.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,21,+","36.7",",U,18,","42.7","U","42.7",",U","18.46",",U","27.88",",,,U","9.05",",,,U"
"USR0000MROC","2011-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","89.6","U","37.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,20,","32.8",",U,24,+","81.7","U","39.0",",U","18.27",",U","27.96",",,,U","8.58",",,,U"
"USR0000MROC","2011-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","102.4","U","12.8",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.3",",U,29,","31.7",",U,25,","217.6","U","135.9",",U","14.23",",U","23.72",",,,U","4.74",",,,U"
"USR0000MROC","2011-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","103.2","U","0.8",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-9.4",",U,28,","30.0",",U,01,","567.9","U","350.3",",U","7.06",",U","14.22",",,,U","-0.11",",,,U"
"USR0000MROC","2011-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","103.2","U","0.0","2,U","2","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-21.7","1,U,19,","14.4","1,U,27,+","1063.2","U","495.3","1,U","0.46","2,U","5.49","1,,,U","-4.58","1,,,U"
"USR0000MROC","2012-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0","2,U","0","1,U","19","1,U","1","1,U","6","1,U","0","1,U","-10.0","1,U,16,","27.2","1,U,23,","","","338.3","1,U","6.43","2,U","13.91","1,,,U","-1.06","1,,,U"
"USR0000MROC","2012-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.3",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.7",",U,11,","28.3",",U,16,+","","","303.5",",U","8.55",",U","16.08",",,,U","1.03",",,,U"
"USR0000MROC","2012-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","12.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,07,","31.1",",U,26,","","","118.9",",U","14.79",",U","22.13",",,,U","7.44",",,,U"
"USR0000MROC","2012-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","71.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,24,","34.4",",U,30,+","16.1","","16.1",",U","20.11",",U","29.82",",,,U","10.40",",,,U"
"USR0000MROC","2012-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","50.5",",U","0",",U","1",",U","0",",U","28",",U","9",",U","-0.6",",U,16,","35.0",",U,28,","72.2","","56.1",",U","18.15",",U","28.38",",,,U","7.92",",,,U"
"USR0000MROC","2012-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","5.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-4.4",",U,12,","30.6",",U,09,","236.1","","163.9",",U","13.05",",U","23.22",",,,U","2.87",",,,U"
"USR0000MROC","2014-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","8","2,U","27","2,U","6","1,U","0","1,U","0","1,U","-29.4","2,U,05,","11.1","1,U,11,","","","646.0","1,U","-3.84","2,U","2.46","1,,,U","-10.15","2,,,U"
"USR0000MROC","2014-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","14",",U","27",",U","15",",U","0",",U","0",",U","-32.8",",U,06,","9.4",",U,16,","","","801.5",",U","-10.29",",U","-3.93",",,,U","-16.65",",,,U"
"USR0000MROC","2014-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-27.8","1,U,01,","13.9","1,U,16,","","","604.3","1,U","-2.48","2,U","3.07","1,,,U","-8.02","1,,,U"
"USR0000MROC","2014-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-13.9",",U,13,","23.3",",U,22,","","","395.2",",U","5.16",",U","11.96",",,,U","-1.65",",,,U"
"USR0000MROC","2014-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.7",",U,12,","29.4",",U,23,","","","268.1",",U","9.68",",U","17.33",",,,U","2.04",",,,U"
"USR0000MROC","2014-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,08,","26.7",",U,24,","","","173.6",",U","12.57",",U","19.13",",,,U","6.00",",,,U"
"USR0000MROC","2014-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","51.9","U","51.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,27,","33.3",",U,30,","25.4","U","25.4",",U","19.17",",U","27.98",",,,U","10.35",",,,U"
"USR0000MROC","2014-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","86.1","U","34.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,26,","32.8",",U,12,","78.9","U","53.5",",U","17.71",",U","25.40",",,,U","10.02",",,,U"
"USR0000MROC","2014-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","93.3","U","7.2",",U","0",",U","5",",U","0",",U","17",",U","1",",U","-1.7",",U,12,","33.3",",U,25,","262.8","U","183.9",",U","12.44",",U","19.81",",,,U","5.07",",,,U"
"USR0000MROC","2014-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","93.3","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-8.9",",U,28,","25.6",",U,20,","535.1","U","272.3",",U","9.55",",U","16.50",",,,U","2.60",",,,U"
"USR0000MROC","2014-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","93.3","U","0.0",",U","10",",U","26",",U","12",",U","0",",U","0",",U","-27.2",",U,14,","17.2",",U,06,","1203.2","U","668.1",",U","-3.94",",U","1.71",",,,U","-9.59",",,,U"
"USR0000MROC","2014-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","93.3","U","0.0",",U","2",",U","26",",U","13",",U","0",",U","0",",U","-25.0",",U,30,","16.1",",U,11,","1841.3","U","638.1",",U","-2.25",",U","2.95",",,,U","-7.45",",,,U"
"USR0000MROC","2015-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","8",",U","24",",U","9",",U","0",",U","0",",U","-28.3",",U,09,","17.8",",U,26,","2509.1","U","667.8",",U","-3.21",",U","2.99",",,,U","-9.40",",,,U"
"USR0000MROC","2015-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","8",",U","24",",U","13",",U","0",",U","0",",U","-26.7",",U,04,","16.7",",U,06,","3118.2","U","609.1",",U","-3.42",",U","2.94",",,,U","-9.78",",,,U"
"USR0000MROC","2015-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","18","1,U","5","1,U","2","1,U","0","1,U","-25.0","1,U,04,","22.8","1,U,31,","3519.4","U","401.2","1,U","4.48","2,U","11.66","1,,,U","-2.70","1,,,U"
"USR0000MROC","2015-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.8",",U,19,","24.4",",U,29,","3906.1","U","386.7",",U","5.44",",U","13.20",",,,U","-2.32",",,,U"
"USR0000MROC","2015-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-7.2",",U,18,","25.6",",U,31,","4188.7","U","282.6",",U","9.22",",U","16.61",",,,U","1.83",",,,U"
"USR0000MROC","2015-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,22,+","36.1",",U,29,","4265.7","U","77.0",",U","16.68",",U","25.91",",,,U","7.46",",,,U"
"USR0000MROC","2015-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","59.9","U","32.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,06,","32.8",",U,21,+","44.2","U","44.2",",U","17.95",",U","26.27",",,,U","9.63",",,,U"
"USR0000MROC","2015-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","115.3","U","55.4",",U","0",",U","2",",U","0",",U","27",",U","6",",U","-1.1",",U,23,","35.6",",U,13,","107.5","U","63.3",",U","18.08",",U","27.17",",,,U","8.98",",,,U"
"USR0000MROC","2015-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","118.4","U","3.1",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-3.3",",U,28,","32.2",",U,25,","292.5","U","185.0",",U","12.27",",U","20.33",",,,U","4.21",",,,U"
"USR0000MROC","2015-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","121.4","U","3.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,28,","26.1",",U,10,","617.0","U","324.5",",U","7.96",",U","15.45",",,,U","0.48",",,,U"
"USR0000MROC","2015-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","121.4","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","-23.3",",U,25,","19.4",",U,15,","1163.1","U","546.1",",U","0.13",",U","5.61",",,,U","-5.35",",,,U"
"USR0000MROC","2015-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","121.4","U","0.0",",U","4",",U","25",",U","13",",U","0",",U","0",",U","-22.8",",U,25,","13.3",",U,09,","1832.5","U","669.4",",U","-3.26",",U","1.95",",,,U","-8.47",",,,U"
"USR0000MROC","2016-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","9",",U","0",",U","0",",U","-24.4",",U,09,","13.3",",U,22,","2496.0","U","663.5",",U","-3.07",",U","2.34",",,,U","-8.47",",,,U"
"USR0000MROC","2016-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.7",",U,03,","16.7",",U,26,","2991.7","U","495.7",",U","1.24",",U","7.54",",,,U","-5.06",",,,U"
"USR0000MROC","2016-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.6",",U,19,","19.4",",U,06,","3472.7","U","481.0",",U","2.82",",U","9.67",",,,U","-4.04",",,,U"
"USR0000MROC","2016-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.2",",U,16,","23.9",",U,22,+","3819.3","U","346.6",",U","6.78",",U","14.15",",,,U","-0.60",",,,U"
"USR0000MROC","2016-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,14,","27.8","1,U,04,","4086.0","U","266.7","1,U","9.29","2,U","17.06","1,,,U","1.51","1,,,U"
"USR0000MROC","2016-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","14.4","U","14.4",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-0.6",",U,15,","32.2",",U,07,","4182.2","U","96.2",",U","15.61",",U","24.42",",,,U","6.79",",,,U"
"USR0000MROC","2016-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","40.2","U","25.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,05,","33.9",",U,22,","56.5","U","56.5",",U","17.34",",U","25.76",",,,U","8.92",",,,U"
"USR0000MROC","2016-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","64.8","U","24.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,25,","33.9",",U,31,","122.1","U","65.6",",U","17.01",",U","25.20",",,,U","8.81",",,,U"
"USR0000MROC","2016-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","69.5","U","4.7",",U","0",",U","7",",U","0",",U","11",",U","1",",U","-4.4",",U,13,","32.2",",U,01,","333.7","U","211.6",",U","11.44",",U","18.75",",,,U","4.12",",,,U"
"USR0000MROC","2016-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","69.5","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-11.1",",U,11,","25.6",",U,01,","715.6","U","381.9",",U","6.01",",U","12.24",",,,U","-0.21",",,,U"
"USR0000MROC","2016-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","69.5","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-12.8",",U,30,","21.7",",U,08,","1104.9","U","389.3",",U","5.36",",U","11.57",",,,U","-0.86",",,,U"
"USR0000MROC","2018-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-32.2","1,U,01,","12.2","1,U,18,+","","","629.2","1,U","-3.44","2,U","2.98","1,,,U","-9.85","1,,,U"
"USR0000MROC","2018-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","16","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-31.7","1,U,10,","5.6","1,U,13,","","","781.7","1,U","-11.77","2,U","-4.20","1,,,U","-19.34","1,,,U"
"USR0000MROC","2018-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,31,","16.7",",U,14,","","","602.9",",U","-1.11",",U","5.63",",,,U","-7.85",",,,U"
"USR0000MROC","2018-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","4",",U","3",",U","0",",U","-22.2",",U,03,","27.8",",U,28,","","","458.0",",U","3.07",",U","10.54",",,,U","-4.41",",,,U"
"USR0000MROC","2018-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,13,+","27.2",",U,28,+","","","172.9",",U","12.88",",U","20.67",",,,U","5.09",",,,U"
"USR0000MROC","2018-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","10.9","U","7.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,15,","31.7",",U,09,","","","117.2",",U","14.66",",U","22.11",",,,U","7.21",",,,U"
"USR0000MROC","2018-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","54.8","U","43.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.1",",U,03,","35.6",",U,10,+","48.9","U","48.9",",U","18.17",",U","28.10",",,,U","8.24",",,,U"
"USR0000MROC","2018-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","92.6","U","37.8",",U","0",",U","1",",U","0",",U","27",",U","7",",U","-0.6",",U,21,","37.8",",U,10,","129.2","U","80.3",",U","16.96",",U","26.81",",,,U","7.11",",,,U"
"USR0000MROC","2018-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","96.2","U","3.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-5.6",",U,28,","31.7",",U,07,","372.8","U","243.6",",U","10.34",",U","17.44",",,,U","3.23",",,,U"
"USR0000MROC","2018-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","96.2","U","0.0","2,U","0","1,U","23","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,22,","22.2","1,U,20,","755.1","U","382.3","1,U","5.15","2,U","12.21","1,,,U","-1.92","1,,,U"
"USR0000MROC","2018-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","96.2","U","0.0","2,U","3","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,09,","13.9","1,U,21,","1283.5","U","528.4","1,U","-0.52","2,U","5.16","1,,,U","-6.20","1,,,U"
"USR0000MROC","2018-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","96.2","U","0.0",",U","4",",U","26",",U","12",",U","0",",U","0",",U","-25.0",",U,31,","12.2",",U,17,+","1914.5","U","631.0",",U","-2.02",",U","3.12",",,,U","-7.17",",,,U"
"USR0000MROC","2019-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-25.6",",U,24,","11.7",",U,12,+","2551.0","U","636.5",",U","-2.20",",U","3.66",",,,U","-8.06",",,,U"
"USR0000MROC","2019-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","24",",U","27",",U","26",",U","0",",U","0",",U","-35.0",",U,07,","10.6",",U,02,+","3556.0","U","1005.0",",U","-17.56",",U","-11.47",",,,U","-23.65",",,,U"
"USR0000MROC","2019-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","8",",U","30",",U","6",",U","0",",U","0",",U","-35.6",",U,03,","16.1",",U,21,","4236.2","U","680.2",",U","-3.61",",U","4.21",",,,U","-11.43",",,,U"
