"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017657","1982-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,05,","400",",,C,08,+","108",",,C,03,","10.8",",,C,03,","4.0",",C,20,+","3491.8","C","813.0",",C","23.2",",,,C","232",",,,C","-10.70",",C","-5.21",",,,C","-16.19",",,,C"
"CA007017657","1982-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","5",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,04,","500",",,C,09,+","68",",,C,21,","15.8",",,C,25,","12.5",",C,31,","4167.1","C","675.3",",C","65.2",",,,C","276",",,,C","-3.45",",C","1.53",",,,C","-8.44",",,,C"
"CA007017657","1982-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","5","1,C","4","1,C","0","1,C","-13.0","1,C,07,","0",",,C,30,+","0",",T,C,12,+","14.2",",,C,03,","23.5","1,C,30,","4586.8","C","419.7","1,C","58.6",",,,C","0",",T,,C","3.86","1,C","9.26","1,,,C","-1.53","1,,,C"
"CA007017657","1982-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","9.1","C","9.1","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","1.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","28.0",",C,30,+","4701.7","C","114.9",",C","36.6",",,,C","0",",,,C","14.68","3,C","21.08",",,,C","8.29","3,,,C"
"CA007017657","1982-06","45.55","-74.2","40.0","ST PLACIDE, QC CA","15.6","C","6.5","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","28.5",",C,10,","4763.4","C","61.7",",C","122.8",",,,C","0",",,,C","16.42","1,C","21.45",",,,C","11.40","1,,,C"
"CA007017657","1982-07","45.55","-74.2","40.0","ST PLACIDE, QC CA","89.7","C","74.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","32.0","1,C,18,","26.8","C","26.8","1,C","46.2",",,,C","0",",,,C","19.92","1,C","26.57","1,,,C","13.27",",,,C"
"CA007017657","1982-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","118.4","C","28.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,25,","29.0",",C,05,","85.5","C","58.7",",C","136.6",",,,C","0",",,,C","17.36",",C","22.56",",,,C","12.16",",,,C"
"CA007017657","1982-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","129.0","C","10.6","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","27.5","1,C,13,+","218.5","C","133.0","1,C","70.4",",,,C","0",",,,C","14.14","1,C","19.34","1,,,C","8.93",",,,C"
"CA007017657","1982-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","129.0","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","20.5","1,C,06,","521.7","C","303.2","1,C","38.4",",,,C","0",",,,C","7.78","2,C","13.25","1,,,C","2.32","1,,,C"
"CA007017657","1982-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","129.0","C","0.0","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","16","2,C","2",",C","0",",C","0",",C","-15.0","2,C,27,","10",",,C,30,+","24",",,C,26,","28.0",",,C,04,","17.0",",C,12,+","937.0","C","415.3",",C","93.8",",,,C","24",",,,C","3.21","2,C","6.62",",,,C","-0.20","2,,,C"
"CA007017657","1982-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","129.0","C","0.0","3,C","13","2,C","8","2,C","0","2,C","7",",C","1",",C","3","3,C","24","3,C","14","1,C","0","1,C","0","1,C","-26.0","3,C,13,","50",",,C,15,+","42",",,C,08,","9.0","2,,C,25,","17.0","1,C,03,","1542.3","C","605.3","1,C","63.2","2,,,C","88",",,,C","-3.48","3,C","0.58","1,,,C","-7.54","3,,,C"
"CA007017657","1983-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","18","1,C","4",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-23.5",",C,04,","100","1,,C,24,","110",",,C,16,","26.2",",,C,10,","4.0",",C,25,+","2366.4","C","824.1",",C","75.2",",,,C","342",",,,C","-8.25",",C","-4.15",",,,C","-12.35",",,,C"
"CA007017657","1983-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","4,C","6",",C","4",",C","1",",C","23","1,C","2",",C","4","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-25.5","2,C,11,","80","1,,C,26,+","82",",,C,22,","30.4",",,C,03,","6.0","2,C,28,+","2967.9","C","601.5","2,C","49.8",",,,C","158",",,,C","-6.63","4,C","-2.27","2,,,C","-11.00","2,,,C"
"CA007017657","1983-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0",",C","10","2,C","2","2,C","1","2,C","1","1,C","0","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,25,","40","1,,C,01,","0","2,T,C,21,+","25.4","2,,C,19,","11.0",",C,18,","3566.7","C","598.8",",C","61.6","2,,,C","0","2,T,,C","-0.98",",C","3.10",",,,C","-5.06",",,,C"
"CA007017657","1983-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,02,+","10",",,C,18,","44",",,C,03,","23.2","1,,C,25,","20.0",",C,28,","3967.7","C","401.0",",C","136.2","1,,,C","100",",,,C","4.97",",C","9.08",",,,C","0.85",",,,C"
"CA007017657","1983-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","21.5",",C,20,","4216.8","C","249.1",",C","149.8",",,,C","0",",,,C","10.30",",C","14.66",",,,C","5.94",",,,C"
"CA007017657","1983-06","45.55","-74.2","40.0","ST PLACIDE, QC CA","51.8","C","51.8","1,C","7","2,C","4","2,C","0","2,C","0",",C","0","2,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.0","1,C,09,","0",",,C,30,+","0","2,,C,30,+","12.8","2,,C,26,","32.0","1,C,15,","4267.2","C","50.4","1,C","29.4","2,,,C","0","2,,,C","18.38","1,C","24.74","1,,,C","12.02","1,,,C"
"CA007017657","1983-07","45.55","-74.2","40.0","ST PLACIDE, QC CA","149.1","C","97.3",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,29,","31.5",",C,04,","7.2","C","7.2",",C","49.6","3,,,C","0",",,,C","21.24",",C","26.95",",,,C","15.53",",,,C"
"CA007017657","1983-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","231.1","C","82.0","1,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,08,","31.0","1,C,06,","25.2","C","18.0","1,C","72.2",",a,,C","0",",,,C","20.53","1,C","25.88","1,,,C","15.18",",,,C"
"CA007017657","1983-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","279.7","C","48.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","31.0",",C,05,","120.0","C","94.8",",C","43.2",",,,C","0",",,,C","16.79",",C","22.67",",,,C","10.92",",,,C"
"CA007017657","1983-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","283.2","C","3.5","1,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,04,","26.5",",C,03,","443.2","C","323.2",",C","121.6",",,,C","0",",,,C","7.86","1,C","12.65",",,,C","3.08","1,,,C"
"CA007017657","1983-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","283.2","C","0.0","1,C","15","1,C","9","1,C","0","1,C","6","1,C","4",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","-10.5",",C,20,","150","1,,C,19,+","130",",,C,15,","25.0","1,,C,02,","12.0","1,C,08,+","929.1","C","485.9","1,C","123.2","1,,,C","288",",,,C","1.42","1,C","4.16","1,,,C","-1.32",",,,C"
"CA007017657","1983-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","283.2","C","0.0","1,C","20",",C","12",",C","0",",C","28","1,C","9",",C","10","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-32.0","1,C,20,","270","1,,C,30,+","150",",,C,06,","20.8",",,C,06,","5.0","1,C,15,","1766.8","C","837.7","1,C","112.4",",,,C","768",",,,C","-9.59","1,C","-5.32","1,,,C","-13.87","1,,,C"
"CA007017657","1984-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","2,C","13","3,C","3","3,C","0","3,C","26","5,C","2","2,C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-37.0","2,C,16,","400","5,,C,31,+","80","2,,C,14,","8.0","3,,C,14,","3.0","1,C,25,+","2689.0","C","922.2","1,C","33.2","1,a,,C","312","2,a,,C","-13.48","2,C","-8.10","1,,,C","-18.86","2,,,C"
"CA007017657","1984-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","2,C","7","3,C","4","3,C","0","3,C","27","2,C","2","3,C","5","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-25.5","1,C,01,","410","2,,C,11,+","52","3,,C,08,","17.0","3,,C,14,","7.5","1,C,24,","3296.2","C","607.2","1,C","32.2","3,,,C","110","3,,,C","-4.29","2,C","-0.14","1,,,C","-8.45","1,,,C"
"CA007017657","1984-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","2,C","10","1,C","4","1,C","0","1,C","28",",C","2","1,C","11","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-31.0","2,C,09,","340",",,C,15,+","100","1,,C,05,","10.0","1,,C,05,","8.0","2,C,22,","4043.4","C","747.2","2,C","35.4","1,,,C","184","1,,,C","-7.43","2,C","-2.14","2,,,C","-12.72","2,,,C"
"CA007017657","1984-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-5.0","2,C,11,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,04,","22.0","2,C,28,","4359.4","C","316.0","2,C","96.4",",,,C","0",",,,C","6.60","3,C","11.93","2,,,C","1.27","2,,,C"
"CA007017657","1984-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","3.0","C","3.0","2,C","14","2,C","9","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","1.5","2,C,18,","0",",,C,31,+","0","2,,C,31,+","23.4","2,,C,08,","25.0","2,C,26,","4570.3","C","210.9","2,C","104.0","2,,,C","0","2,,,C","11.16","2,C","16.12","2,,,C","6.21","2,,,C"
"CA007017657","1984-06","45.55","-74.2","40.0","ST PLACIDE, QC CA","36.8","C","33.8","4,C","8","1,C","6","1,C","2","1,C","0",",C","0","1,C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","5.5","2,C,16,+","0",",,C,30,+","0","1,,C,30,+","44.2","1,,C,18,","31.0","4,C,09,","4613.5","C","43.2","4,C","104.2","1,,,C","0","1,,,C","17.95","4,C","24.42","4,,,C","11.48","2,,,C"
"CA007017657","1984-07","45.55","-74.2","40.0","ST PLACIDE, QC CA","93.2","C","56.4","4,C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","10.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","31.6","1,,C,11,","29.5","2,C,22,+","4.2","C","4.2","2,C","83.3","1,,,C","0",",,,C","20.33","4,C","25.81","2,,,C","14.84","2,,,C"
"CA007017657","1984-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","178.8","C","85.6","4,C","11","1,C","7","1,C","3","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","6.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","98.0","1,,C,14,","30.5","3,C,05,+","19.3","C","15.1","3,C","201.8","1,,,C","0",",,,C","20.88","4,C","26.52","3,,,C","15.25","3,,,C"
"CA007017657","1984-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","180.1","C","1.3","1,C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,30,","0",",,C,30,+","0","1,,C,30,+","13.6","1,,C,10,","26.5","1,C,08,","165.3","C","146.0","1,C","30.6","1,,,C","0","1,,,C","13.34","1,C","19.09","1,,,C","7.60","1,,,C"
"CA007017657","1984-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","180.1","C","0.0","1,C","6","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,06,","0",",,C,31,+","0","1,,C,31,+","15.4","1,,C,08,","22.0","1,C,28,","442.5","C","277.2","1,C","52.4","1,,,C","0","1,,,C","9.09","1,C","14.48","1,,,C","3.70","1,,,C"
"CA007017657","1984-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","180.1","C","0.0","4,C","10","4,C","9","4,C","0","4,C","0",",C","0","2,C","0","3,C","18","3,C","3","3,C","0","3,C","0","3,C","-10.5","3,C,19,","10",",,C,13,","14","2,,C,12,","20.4","4,,C,10,","16.0","3,C,28,+","860.2","C","417.7","3,C","71.2","4,,,C","16","2,,,C","2.19","4,C","6.17","3,,,C","-1.80","3,,,C"
"CA007017657","1984-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","180.1","C","0.0","4,C","","","","","","","24",",C","7","5,C","3","3,C","27","3,C","10","4,C","0","4,C","0","4,C","-25.0","3,C,27,","220",",,C,08,","76","5,,C,06,","","","10.0","4,C,16,","1476.2","C","616.0","4,C","","","474","5,,,C","-4.70","4,C","-0.11","4,,,C","-9.29","3,,,C"
"CA007017657","1985-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","4,C","11","2,C","5","2,C","0","2,C","31",",C","5","2,C","13","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-26.0","3,C,17,","200",",,C,31,+","52","2,,C,14,","5.2","2,,C,14,","-1.5","3,C,14,","2337.9","C","861.7","3,C","25.2","2,,,C","252","2,,,C","-13.56","4,C","-9.13","3,,,C","-18.00","3,,,C"
"CA007017657","1985-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","4,C","15","3,C","7","3,C","0","3,C","27","1,C","5","2,C","8","3,C","25","3,C","15","2,C","0","2,C","0","2,C","-29.0","3,C,07,","300","1,,C,18,","60","2,,C,17,","6.0","3,,C,17,","4.5","2,C,22,","2983.1","C","645.2","2,C","41.6","3,,,C","306","2,,,C","-8.06","4,C","-3.17","2,,,C","-12.94","3,,,C"
"CA007017657","1985-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","4,C","12","2,C","11","2,C","1","2,C","27",",C","4","2,C","2","4,C","24","4,C","7","3,C","0","3,C","0","3,C","-18.5","4,C,18,","320",",,C,08,+","202","2,,C,04,","26.0","2,,C,12,","10.0","3,C,28,","3537.8","C","554.7","3,C","114.0","2,,,C","416","2,,,C","-2.16","4,C","2.86","3,,,C","-7.19","4,,,C"
"CA007017657","1985-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0","3,C","13","3,C","7","3,C","0","3,C","5",",C","1","3,C","0","2,C","16","2,C","1","3,C","1","3,C","0","3,C","-9.0","2,C,10,","120",",,C,01,","52","3,,C,10,","11.8","3,,C,18,","21.5","3,C,30,","3920.3","C","382.5","3,C","51.4","3,,,C","92","3,,,C","4.22","3,C","9.57","3,,,C","-1.13","2,,,C"
"CA007017657","1985-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.4","C","0.4","5,C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","-3.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,05,","26.0","3,C,13,+","4062.9","C","142.6","3,C","34.2","4,,,C","0",",,,C","12.70","5,C","19.80","3,,,C","5.59","3,,,C"
"CA007017657","1985-06","45.55","-74.2","40.0","ST PLACIDE, QC CA","3.0","C","2.6","4,C","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","6.0","2,C,26,+","0",",,C,30,+","0",",,C,30,+","17.8","4,,C,01,","27.0","3,C,23,","4128.1","C","65.2","3,C","65.3","4,,,C","0",",,,C","15.80","4,C","21.63","3,,,C","9.96","2,,,C"
"CA007017657","1985-07","45.55","-74.2","40.0","ST PLACIDE, QC CA","52.9","C","49.9","2,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,29,","31.0","1,C,25,","16.1","C","16.1","1,C","53.8","2,,,C","0",",,,C","19.43","2,C","25.77","1,,,C","13.10","1,,,C"
"CA007017657","1985-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","88.5","C","35.6","4,C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","7.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","36.8","2,,C,24,","31.0","2,C,10,","48.7","C","32.6","2,C","60.5","2,,,C","0",",,,C","18.41","4,C","24.84","2,,,C","11.98","3,,,C"
"CA007017657","1985-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","97.7","C","9.2","5,C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","3.0","4,C,11,","0",",,C,30,+","0",",,C,30,+","51.7","1,,C,27,","28.0","4,C,20,+","123.2","C","74.5","4,C","80.9","1,,,C","0",",,,C","15.59","5,C","21.98","4,,,C","9.19","4,,,C"
"CA007017657","1985-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","97.7","C","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","13","4,C","0","4,C","1","4,C","0","4,C","-4.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","","","22.0","4,C,01,","406.6","C","283.4","4,C","","","0",",,,C","7.67","5,C","13.61","4,,,C","1.72","4,,,C"
"CA007017657","1985-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","12","4,C","7","4,C","0","4,C","5","2,C","3","3,C","0","2,C","17","2,C","9","3,C","0","3,C","0","3,C","-12.0","2,C,28,+","40","2,,C,23,","44","3,,C,22,","11.6","4,,C,16,","17.0","3,C,20,","","","","","42.3","4,,,C","120","3,,,C","0.61","4,C","4.26","3,,,C","-3.04","2,,,C"
"CA007017657","1985-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","5,C","12","3,C","5","3,C","0","3,C","24",",C","4","3,C","8","3,C","28","3,C","17","5,C","0","5,C","0","5,C","-35.0","3,C,19,","280",",,C,26,+","114","3,,C,22,","19.0","3,,C,01,","7.0","5,C,01,","","","692.2","5,C","61.2","3,,,C","398","3,,,C","-8.51","5,C","-3.50","5,,,C","-13.52","3,,,C"
"CA007017657","1986-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","9","4,C","4","4,C","0","4,C","23","1,C","3","3,C","14","2,C","26","2,C","","","","","","","-28.0","2,C,14,","280","1,,C,06,","114","3,,C,26,","21.4","4,,C,20,","","","","","","","53.6","4,,,C","266","3,,,C","","","","","-15.57","2,,,C"
"CA007017657","1986-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","3,C","3","5,C","1","5,C","0","5,C","28",",C","1","3,C","13","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-29.0","3,C,07,","150",",,C,09,+","62","3,,C,01,","6.2","5,,C,01,","1.0","2,C,21,+","","","717.6","2,C","8.4","5,,,C","88","3,,,C","-10.37","3,C","-5.00","2,,,C","-15.74","3,,,C"
"CA007017657","1986-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","2,C","9","3,C","6","3,C","0","3,C","19",",C","2","3,C","3","2,C","24","2,C","8","1,C","0","1,C","0","1,C","-22.0","2,C,08,","180",",,C,10,+","40","3,,C,09,","6.2","3,,C,29,+","20.5","1,C,31,","","","587.7","1,C","31.7","3,,,C","130","3,,,C","-1.93","2,C","3.60","1,,,C","-7.47","2,,,C"
"CA007017657","1986-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","26.0","1,C,29,","","","264.1","1,C","45.0",",,,C","0",",,,C","8.75","2,C","14.50","1,,,C","3.00","1,,,C"
"CA007017657","1986-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","6.2","5,C","","","","","","","0",",C","0",",C","0","3,C","3","3,C","0","3,C","10","3,C","0","3,C","-4.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","","","28.0","3,C,18,","","","147.8","3,C","","","0",",,,C","12.96","5,C","18.39","3,,,C","7.52","3,,,C"
"CA007017657","1986-06","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","12.7","2,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","15","2,C","0","2,C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,12,","27.0","2,C,23,+","","","85.0","2,C","112.8","2,,,C","0",",,,C","15.77","2,C","21.70","2,,,C","9.84","1,,,C"
"CA007017657","1986-07","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","62.0","3,C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","7.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,26,","31.0","1,C,25,","23.3","C","23.3","1,C","73.8","1,,,C","0",",,,C","19.61","3,C","24.63","1,,,C","14.59","3,,,C"
"CA007017657","1986-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","29.3","5,C","15","3,C","13","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","3.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","19.2","3,,C,10,","27.5","3,C,16,","54.5","C","31.2","3,C","124.2","3,,,C","0",",,,C","18.19","5,C","23.20","3,,,C","13.19","4,,,C"
"CA007017657","1986-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","3.3","5,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","6","1,C","0","1,C","0.5","4,C,27,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,11,","26.0","1,C,12,","198.1","C","143.6","1,C","130.2",",,,C","0",",,,C","12.75","5,C","18.12","1,,,C","7.38","4,,,C"
"CA007017657","1986-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","4,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","-8.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,29,","21.0","2,C,01,","489.6","C","291.5","2,C","69.2","2,,,C","0",",,,C","7.69","4,C","12.79","2,,,C","2.59","3,,,C"
"CA007017657","1986-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","7",",C","2",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-12.0","1,C,20,","200",",,C,22,","170",",,C,20,","17.0",",,C,20,","14.5","1,C,09,+","1018.5","C","528.9","1,C","65.6",",,,C","250",",,,C","0.09","1,C","4.09","1,,,C","-3.90","1,,,C"
"CA007017657","1986-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","0.0","4,C","10","2,C","6","2,C","0","2,C","24",",C","4","1,C","4","4,C","27","4,C","15","3,C","0","3,C","0","3,C","-25.5","4,C,08,","190",",,C,19,","126","1,,C,09,","24.8","2,,C,02,","4.5","3,C,22,","1685.0","C","666.5","3,C","65.0","2,,,C","366","1,,,C","-6.28","4,C","-1.43","3,,,C","-11.13","4,,,C"
"CA007017657","1987-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","4","1,C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,26,+","340","2,,C,31,","122","1,,C,22,","12.2",",,C,22,","2.0",",C,15,","2581.8","C","896.8",",C","36.4",",,,C","364","1,,,C","-10.60",",C","-5.79",",,,C","-15.40",",,,C"
"CA007017657","1987-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","6","3,C","4","3,C","0","3,C","28",",C","4","3,C","19","4,C","24","4,C","","","","","","","-33.5","4,C,15,","540",",,C,09,","162","3,,C,08,","16.2","3,,C,08,","","","","","","","27.8","3,,,C","278","3,,,C","","","","","-19.83","4,,,C"
