"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306745","1918-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","7",",6","6",",6","1",",6","","","3",",6","0","4,6","16","4,6","0","3,6","4","3,6","0","3,6","","","","","-6.7","4,6,04,","","","229",",,6,11,","25.4",",,6,11,","22.8","3,6,27,","","","","","58.7",",,,6","331",",,,6","6.77","7,6","13.77","3,,,6","-0.23","4,,,6"
"USC00306745","1918-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","29.3","3,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","","","1.1","1,6,05,","","","","","17.8",",,6,07,","27.8","2,6,27,+","","","68.0","2,6","91.9",",,,6","","","16.71","3,6","23.80","2,,,6","9.61","1,,,6"
"USC00306745","1918-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","26.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,20,","","","","","19.1",",,6,21,","29.4",",6,29,+","","","95.0",",6","45.8",",,,6","","","16.04",",6","22.04",",,,6","10.04",",,,6"
"USC00306745","1918-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","80.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","7.8",",6,01,","","","","","19.1",",,6,29,","32.8",",6,27,+","35.0","6","35.0",",6","39.1",",,,6","","","19.79",",6","25.98",",,,6","13.60",",,,6"
"USC00306745","1918-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","103.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,18,","","","","","24.4",",,6,05,","35.6",",6,13,+","58.1","6","23.1",",6","67.0",",,,6","","","20.92",",6","27.50",",,,6","14.34",",,,6"
"USC00306745","1918-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","1.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,11,","","","","","25.4",",,6,16,","26.7",",6,02,","242.0","6","183.9",",6","104.7",",,,6","","","12.24",",6","16.87",",,,6","7.61",",,,6"
"USC00306745","1918-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","","","-3.9","1,6,19,","","","","","31.2",",,6,06,","22.2",",6,06,","473.7","6","231.7",",6","95.3",",,,6","","","10.52","1,6","16.26",",,,6","4.78","1,,,6"
"USC00306745","1918-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0","1,6","","","","","","","","","","","0",",6","15",",6","3","1,6","0","1,6","0","1,6","","","","","-9.4",",6,26,","","","","","","","17.2","1,6,07,","893.7","6","420.0","1,6","","","","","3.87","1,6","7.24","1,,,6","0.50",",,,6"
"USC00306745","1918-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0","5,6","7",",6","7",",6","0",",6","","","2",",6","0","3,6","23","3,6","7","3,6","0","3,6","0","3,6","","","","","-13.3","3,6,07,","","","51",",,6,06,+","8.9",",,6,24,","11.7","3,6,22,+","1363.3","6","469.6","3,6","34.4",",,,6","102",",,,6","0.03","5,6","3.45","3,,,6","-3.40","3,,,6"
"USC00306745","1919-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","4",",6","2",",6","0",",6","","","2",",6","3","4,6","26","4,6","11","3,6","0","3,6","0","3,6","","","","","-21.1","4,6,06,","","","127",",,6,03,","8.9",",,6,03,","11.7","3,6,01,","","","","","18.1",",,,6","152",",,,6","-2.56","7,6","1.88","3,,,6","-7.01","4,,,6"
"USC00306745","1919-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","6",",6","3",",6","0",",6","","","3",",6","0","3,6","23","3,6","9","4,6","0","4,6","0","4,6","","","","","-14.4","3,6,20,","","","51",",,6,27,+","5.1",",,6,18,","11.1","4,6,28,","","","","","16.5",",,,6","127",",,,6","-3.21","7,6","1.05","4,,,6","-7.47","3,,,6"
"USC00306745","1919-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","8",",6","8",",6","0",",6","","","3",",6","0","4,6","26","4,6","7","4,6","1","4,6","0","4,6","","","","","-17.2","4,6,07,","","","76",",,6,05,","10.9",",,6,09,","21.1","4,6,26,","","","","","62.0",",,,6","178",",,,6","-0.60","8,6","4.44","4,,,6","-5.64","4,,,6"
"USC00306745","1919-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0","4,6","10",",6","9",",6","0",",6","","","1",",6","0","2,6","13","2,6","1","2,6","2","2,6","0","2,6","","","","","-12.2","2,6,01,","","","76",",,6,25,","20.3",",,6,11,","23.9","2,6,23,","","","341.1","2,6","89.6",",,,6","76",",,,6","4.77","4,6","9.53","2,,,6","0.02","2,,,6"
"USC00306745","1919-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","7.8","4,6","13",",6","11",",6","3",",6","","","","","0","2,6","1","2,6","0","2,6","7","2,6","1","2,6","","","","","-1.1","2,6,06,","","","","","40.6",",,6,10,","32.2","2,6,31,","","","197.3","2,6","165.3",",,,6","","","11.30","4,6","16.08","2,,,6","6.52","2,,,6"
"USC00306745","1919-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","53.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","","","3.9","1,6,29,","","","","","","","32.2","1,6,01,","","","33.1","1,6","","","","","19.01","2,6","23.91","1,,,6","14.12","1,,,6"
"USC00306745","1919-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","60.9","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","5.6","1,6,08,","","","","","23.4",",,6,15,","32.2","1,6,05,+","20.2","6","20.2","1,6","62.0",",,,6","","","19.80","2,6","26.12","1,,,6","13.48","1,,,6"
"USC00306745","1919-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","18.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,09,","","","","","45.7",",,6,17,","29.4",",6,23,","74.5","6","54.3",",6","109.8",",,,6","","","17.19",",6","21.95",",,,6","12.42",",,,6"
"USC00306745","1919-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","23.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,27,","","","0",",,6,30,+","12.7",",,6,11,","30.0",",6,08,","182.7","6","108.2",",6","40.0",",,,6","0",",,,6","15.52",",6","19.79",",,,6","11.24",",,,6"
"USC00306745","1919-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","6",",6","5",",6","0",",6","","","","","0",",","21",",6","","","","","","","","","","","-7.8",",6,20,","","","","","15.2",",,6,01,","","","","","","","51.7",",,,6","","","","","","","-1.19",",,,6"
"USC00306745","1919-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","6",",6","30",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,19,","","","51",",,6,17,+","6.9",",,6,09,","11.1",",6,10,","","","784.3",",6","30.6",",,,6","152",",,,6","-6.97",",6","-2.24",",,,6","-11.69",",,,6"
"USC00306745","1920-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","6","1,6","12",",6","31",",6","30",",6","0",",6","0",",6","","","","","-28.3",",6,26,","","","152","1,,6,23,+","12.7",",,6,10,","2.8",",6,07,","","","918.5",",6","36.5",",,,6","508","1,,,6","-11.30",",6","-7.51",",,,6","-15.08",",,,6"
"USC00306745","1920-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","0.0","","0.0","5,6","6",",6","4",",6","0",",6","","","6",",6","8","3,6","26","3,6","23","2,6","0","2,6","0","2,6","","","","","-27.2","3,6,01,","","","102",",,6,05,","8.1",",,6,05,","7.2","2,6,02,","","","631.4","2,6","22.5",",,,6","279",",,,6","-7.95","5,6","-3.38","2,,,6","-12.52","3,,,6"
"USC00306745","1920-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","","","","","","","","","1",",6","0","3,6","17","3,6","5","3,6","3","3,6","0","3,6","","","","","-8.9","3,6,08,","","","51",",,6,07,","","","23.9","3,6,01,","","","","","","","51",",,,6","4.01","6,6","8.26","3,,,6","-0.24","3,,,6"
"USC00306745","1956-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00306745","1956-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00306745","1956-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00306745","1956-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00306745","1956-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","6","3,0","4","3,0","0","3,0","9",",","","","","","","","","","","","","","","","","","","","356",",,0,24,+","","","18.0","3,,0,21,","","","","","","","44.3","3,,,0","","","","","","","",""
"USC00306745","1956-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","13","2,0","8","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","14.7","2,,0,07,","","","","","","","89.6",",a,,0","325",",,,0","","","","","",""
"USC00306745","1957-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00306745","1957-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00306745","1957-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00306745","1957-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00306745","1957-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00306745","1957-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","9.7",",,0,24,","","","","","","","22.6",",,,0","0",",T,,0","","","","","",""
"USC00306745","1957-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,29,","","","","","","","50.0",",,,0","","","","","","","",""
"USC00306745","1957-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","19",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,21,","","","","","","","81.2",",,,0","","","","","","","",""
"USC00306745","1958-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","23",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,25,","","","","","","","69.4",",,,0","","","","","","","",""
"USC00306745","1958-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,28,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00306745","1958-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","14",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,26,+","","","","","","","46.9",",,,0","","","","","","","",""
"USC00306745","1958-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,22,","","","","","","","88.1",",,,0","","","","","","","",""
"USC00306745","1958-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00306745","1958-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","11","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,26,+","","","","","","","111.6","1,,,0","0",",,,0","","","","","",""
"USC00306745","1958-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00306745","1958-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00306745","1958-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00306745","1958-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00306745","1958-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,29,","","","","","","","86.8",",,,0","","","","","","","",""
"USC00306745","1958-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,06,","","","","","","","34.7",",,,0","","","","","","","",""
"USC00306745","1959-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,22,","","","","","","","80.3",",,,0","","","","","","","",""
"USC00306745","1959-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,10,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00306745","1959-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,27,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00306745","1959-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,06,","","","","","","","58.6","2,,,0","0",",,,0","","","","","",""
"USC00306745","1959-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","9.7",",,0,11,","","","","","","","42.1",",,,0","0",",T,,0","","","","","",""
"USC00306745","1959-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00306745","1959-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00306745","1959-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00306745","1959-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00306745","1959-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","86.4",",,0,01,","","","","","","","207.3",",,,0","0",",T,,0","","","","","",""
"USC00306745","1959-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,28,","","","","","","","81.0",",,,0","","","","","","","",""
"USC00306745","1959-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","11","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","14.0","3,,0,29,","","","","","","","52.9","3,,,0","","","","","","","",""
"USC00306745","1960-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","18",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,13,","","","","","","","55.6",",,,0","","","","","","","",""
"USC00306745","1960-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","17",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,20,","","","","","","","64.9",",,,0","","","","","","","",""
"USC00306745","1960-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","4",",0","0",",0","","","3","4,0","","","","","","","","","","","","","","","","","","","64","4,,0,25,","5.1",",,0,04,","","","","","","","21.2",",,,0","182","4,,,0","","","","","",""
"USC00306745","1960-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,16,","","","","","","","50.1",",,,0","","","","","","","",""
"USC00306745","1960-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","18",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,09,","","","","","","","117.8",",,,0","","","","","","","",""
"USC00306745","1960-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,15,","","","","","","","112.8",",,,0","","","","","","","",""
"USC00306745","1960-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00306745","1960-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00306745","1960-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00306745","1960-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","6.9",",,0,06,","","","","","","","36.6",",,,0","0",",T,,0","","","","","",""
"USC00306745","1960-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,03,","","","","","","","45.0",",,,0","0",",T,,0","","","","","",""
"USC00306745","1960-12","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","4",",0","0",",0","26",",","","","","","","","","","","","","","","","","","","","229",",,0,23,+","","","8.4",",,0,21,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00306745","1961-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,01,","","","","","","","29.6",",,,0","","","","","","","",""
"USC00306745","1961-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,0,26,","","","","","","","95.0",",,,0","","","","","","","",""
"USC00306745","1961-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,09,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00306745","1961-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","18",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,0,25,","","","","","","","157.9",",,,0","","","","","","","",""
"USC00306745","1961-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,03,","0","1,,0,31,+","22.9",",,0,07,","","","","","","","87.4",",,,0","0","1,,,0","","","","","",""
"USC00306745","1961-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00306745","1961-08","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00306745","1961-09","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00306745","1961-10","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","9.4",",,0,26,","","","","","","","42.5",",,,0","0",",T,,0","","","","","",""
"USC00306745","1961-11","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,04,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00306745","1962-01","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,27,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00306745","1962-02","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,24,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00306745","1962-03","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,12,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00306745","1962-04","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,30,","","","","","","","82.7",",,,0","","","","","","","",""
"USC00306745","1962-05","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","9","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,0,24,","","","","","","","31.6","1,,,0","","","","","","","",""
"USC00306745","1962-06","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","3","","","","","","","","24.1",",,0,14,","","","","","","","81.9",",,,0","","","","","","","",""
"USC00306745","1962-07","42.5699","-78.0405","356.0","PORTAGEVILLE, NY US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","3","","","","","","","","21.8",",,0,31,","","","","","","","77.2",",,,0","","","","","","","",""
