"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341499","1967-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","201.0",",,,0","0",",,,0"
"USC00341499","1967-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,16,","60.4","3,,,0","0",",,,0"
"USC00341499","1967-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,11,","51.6","3,,,0","0",",,,0"
"USC00341499","1968-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","116.1",",,,0","0",",,,0"
"USC00341499","1968-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","74.2",",,,0","0",",,,0"
"USC00341499","1968-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","168.0",",,,0","0",",,,0"
"USC00341499","1968-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","114.6",",,,0","0",",,,0"
"USC00341499","1968-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","154.9",",,,0","0",",,,0"
"USC00341499","1968-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","131.3",",,,0","0",",,,0"
"USC00341499","1969-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,30,","195.2",",,,0","0",",,,0"
"USC00341499","1969-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,22,","114.2",",,,0","0",",,,0"
"USC00341499","1969-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","107.2",",,,0","0",",,,0"
"USC00341499","1969-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","52.9",",,,0","0",",,,0"
"USC00341499","1969-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,18,","230.9",",,,0","0",",,,0"
"USC00341499","1969-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","160.8",",,,0","0",",,,0"
"USC00341499","1969-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","96.8",",,,0","0",",,,0"
"USC00341499","1969-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","10.9",",,,0","0",",,,0"
"USC00341499","1969-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","47.7",",,,0","0",",,,0"
"USC00341499","1969-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","127.6",",,,0","0",",,,0"
"USC00341499","1969-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","72.7",",,,0","0",",,,0"
"USC00341499","1969-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","2",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","50.8",",,0,28,","173.6",",,,0","13",",,,0"
"USC00341499","1970-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,06,","64",",,0,06,","20.3",",,0,06,","30.8",",,,0","64",",,,0"
"USC00341499","1970-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","139.8",",,,0","0",",,,0"
"USC00341499","1970-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","9",",0","2",",0","","","","","","","","","","","","","34.3",",,0,03,","135.6",",,,0","",""
"USC00341499","1970-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","120.2",",,,0","0",",,,0"
"USC00341499","1970-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","34.8",",,,0","0",",,,0"
"USC00341499","1970-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","113.9",",,,0","0",",,,0"
"USC00341499","1970-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","39.1",",,,0","0",",,,0"
"USC00341499","1970-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,20,","130.2",",,,0","0",",,,0"
"USC00341499","1970-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,+","93.0",",,,0","0",",,,0"
"USC00341499","1970-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,07,","251.3",",,,0","0",",,,0"
"USC00341499","1970-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","49.6",",,,0","0",",,,0"
"USC00341499","1970-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","47.5",",,,0","0",",,,0"
"USC00341499","1971-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","47.8",",,,0","0",",,,0"
"USC00341499","1971-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,,0,28,+","44.5",",,0,12,","83.1",",,,0","0","1,,,0"
"USC00341499","1971-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,,0,31,+","48.3",",,0,13,","72.9",",,,0","0","1,,,0"
"USC00341499","1971-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","63.5",",,,0","0",",,,0"
"USC00341499","1971-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","96.8",",,,0","0",",,,0"
"USC00341499","1971-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","37.8",",,,0","0",",,,0"
"USC00341499","1971-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","180.0",",,,0","0",",,,0"
"USC00341499","1971-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","58.4",",,,0","0",",,,0"
"USC00341499","1971-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","95.0",",,,0","0",",,,0"
"USC00341499","1971-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","130.0",",,,0","0",",,,0"
"USC00341499","1971-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,23,","29.2",",,0,18,","45.0",",,,0","8",",,,0"
"USC00341499","1971-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","196.6",",,0,10,","370.8",",,,0","0",",,,0"
"USC00341499","1972-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","14.7",",,0,27,","46.3",",,,0","13",",,,0"
"USC00341499","1972-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,06,","28.7",",,,0","0",",,,0"
"USC00341499","1972-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","40.6",",,,0","0",",,,0"
"USC00341499","1972-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","91.6",",,,0","0",",,,0"
"USC00341499","1972-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","82.9",",,,0","0",",,,0"
"USC00341499","1972-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","73.7",",,,0","0",",,,0"
"USC00341499","1972-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","66.6",",,,0","0",",,,0"
"USC00341499","1972-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","43.8",",,,0","0",",,,0"
"USC00341499","1972-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","144.8",",,,0","0",",,,0"
"USC00341499","1972-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,31,","226.6",",,,0","0",",,,0"
"USC00341499","1972-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","172.6",",,,0","0",",,,0"
"USC00341499","1972-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","83.8",",,,0","0",",,,0"
"USC00341499","1973-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","8",",0","1",",0","","","0","1,0","","","","","","","13","1,,0,11,","51.8",",,0,21,","120.1",",,,0","13","1,,,0"
"USC00341499","1973-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","50.3",",,0,08,","95.8",",,,0","",""
"USC00341499","1973-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15","1,0","13","1,0","6","1,0","","","","","","","","","","","","","49.8","1,,0,02,","295.2","1,,,0","",""
"USC00341499","1973-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,23,","294.9",",,,0","0",",,,0"
"USC00341499","1973-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","133.3",",,,0","0",",,,0"
"USC00341499","1973-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","265.3",",,,0","0",",,,0"
"USC00341499","1973-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","153.3",",,,0","0",",,,0"
"USC00341499","1973-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","36.3",",,,0","0",",,,0"
"USC00341499","1973-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","204.5",",,,0","0",",,,0"
"USC00341499","1973-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","176.3",",,,0","0",",,,0"
"USC00341499","1973-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","134.5",",,,0","0",",,,0"
"USC00341499","1973-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","3",",0","2",",0","","","","","","","","","","","","","54.4",",,0,04,","110.0",",,,0","",""
"USC00341499","1974-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","8",",0","2",",0","","","","","","","","","","","","","39.9",",,0,11,","151.9",",,,0","",""
"USC00341499","1974-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,21,","39.4",",,,0","0",",,,0"
"USC00341499","1974-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,22,","154.9",",,,0","0",",,,0"
"USC00341499","1974-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","143.2",",,,0","0",",,,0"
"USC00341499","1974-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","207.8",",,,0","0",",,,0"
"USC00341499","1974-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","41.2",",,,0","0",",,,0"
"USC00341499","1974-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","176.8",",,,0","0",",,,0"
"USC00341499","1974-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.0",",,0,11,","317.0",",,,0","0",",,,0"
"USC00341499","1974-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","107.2",",,,0","0",",,,0"
"USC00341499","1974-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,24,","239.0",",,,0","0",",,,0"
"USC00341499","1974-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","87.1",",,,0","0",",,,0"
"USC00341499","1975-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","84.9",",,,0","0",",,,0"
"USC00341499","1975-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,06,","51",",,0,24,","38.6",",,0,01,","122.3",",,,0","64",",,,0"
"USC00341499","1975-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,+","74.6",",,,0","0",",,,0"
"USC00341499","1975-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,03,","195.3",",,,0","0",",,,0"
"USC00341499","1975-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","187.7",",,,0","0",",,,0"
"USC00341499","1975-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","39.6",",,,0","0",",,,0"
"USC00341499","1975-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","53.0",",,,0","0",",,,0"
"USC00341499","1975-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","106.0",",,,0","0",",,,0"
"USC00341499","1975-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","20.1",",,,0","0",",,,0"
"USC00341499","1975-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","13",",,0,27,","33.0",",,0,03,","63.9",",,,0","13",",,,0"
"USC00341499","1975-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","152",",,0,25,","34.0",",,0,25,","57.8",",,,0","152",",,,0"
"USC00341499","1976-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","13.7",",,,0","0",",,,0"
"USC00341499","1976-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,21,","43.9",",,,0","0",",,,0"
"USC00341499","1976-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","131.6",",,,0","0",",,,0"
"USC00341499","1976-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","118.5",",,,0","0",",,,0"
"USC00341499","1976-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","229.6",",,,0","0",",,,0"
"USC00341499","1976-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","129.8",",,,0","0",",,,0"
"USC00341499","1976-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","50.3",",,,0","0",",,,0"
"USC00341499","1976-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","44.2",",,,0","0",",,,0"
"USC00341499","1976-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","149.7",",,,0","0",",,,0"
"USC00341499","1976-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,05,","203.9",",,,0","0",",,,0"
"USC00341499","1976-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","76",",,0,14,","36.8",",,0,20,","75.9",",,,0","76",",,,0"
"USC00341499","1976-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","90.7",",,,0","0",",,,0"
"USC00341499","1977-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","8",",0","0",",0","3",",0","3",",0","","","","","76",",,0,31,","76",",,0,31,","20.8",",,0,14,","88.6",",,,0","126",",,,0"
"USC00341499","1977-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,12,","97.8",",,,0","0",",,,0"
"USC00341499","1977-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,28,","233.7",",,,0","0",",,,0"
"USC00341499","1977-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","100.8",",,,0","0",",,,0"
"USC00341499","1977-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","91.3",",,,0","0",",,,0"
"USC00341499","1977-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","125.2",",,,0","0",",,,0"
"USC00341499","1977-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","87.4",",,,0","0",",,,0"
"USC00341499","1977-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","75.3",",,,0","0",",,,0"
"USC00341499","1977-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","40.8",",,,0","0",",,,0"
"USC00341499","1977-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00341499","1977-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,09,","106.1",",a,,0","0",",,,0"
"USC00341499","1977-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","46.8",",,,0","0",",,,0"
"USC00341499","1978-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","115.1",",,,0","0",",,,0"
