"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10boon005","2015-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","14","1,N","10","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","54.4","1,,N,01,","177.6","1,,,N","0","1,,,N"
"US10boon005","2015-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","11",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","40.4",",,N,24,","130.7",",,,N","0","4,,,N"
"US10boon005","2015-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,23,","51.0",",,,N","0",",,,N"
"US10boon005","2015-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7","5,N","4","5,N","0","5,N","","","1","5,N","","","38","5,,N,27,","19.3","5,,N,17,","50.2","5,,,N","51","5,,,N"
"US10boon005","2015-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4","5,N","3","5,N","0","5,N","","","4",",N","","","64",",,N,26,","22.9","5,,N,14,","33.3","5,,,N","184",",,,N"
"US10boon005","2016-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","19.1","3,,N,30,","29.6","3,,,N","",""
"US10boon005","2016-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","14","2,N","8","2,N","0","2,N","","","","","","","","","24.6","2,,N,18,","123.0","2,,,N","",""
"US10boon005","2016-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12","4,N","10","4,N","1","4,N","","","","","","","","","48.0","4,,N,11,","131.8","4,,,N","",""
"US10boon005","2016-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","47.8","3,,N,14,","63.3","3,,,N","",""
"US10boon005","2016-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","76.7","1,,N,02,","137.5","1,,,N","",""
"US10boon005","2016-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,16,","74.0",",,,N","",""
"US10boon005","2016-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,05,","14.6","1,,,N","",""
"US10boon005","2016-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","4",",N","0",",N","","","1","5,N","","","51","5,,N,18,","17.8",",,N,28,+","45.5",",,,N","51","5,,,N"
"US10boon005","2016-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","14.2","3,,N,26,","18.3","3,,,N","",""
"US10boon005","2017-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5","3,N","2","3,N","0","3,N","","","2","5,N","","","127","5,,N,25,","11.2","3,,N,17,","21.7","3,,,N","216","5,,,N"
"US10boon005","2017-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1","3,N","0","3,N","0","3,N","","","2","3,N","","","165","3,,N,24,","0.5","3,,N,12,","0.5","3,,,N","267","3,,,N"
"US10boon005","2017-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,24,","31.5","1,,,N","",""
"US10boon005","2017-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,17,","151.6",",,,N","",""
"US10boon005","2017-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,28,","11.8",",,,N","",""
"US10boon005","2017-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,26,","34.6",",,,N","",""
"US10boon005","2017-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,16,","113.0",",,,N","",""
"US10boon005","2017-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,25,","76.4","2,,,N","",""
"US10boon005","2017-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,07,","108.6",",,,N","",""
"US10boon005","2017-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,18,","2.6",",,,N","",""
"US10boon005","2017-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,24,+","12.3",",,,N","",""
"US10boon005","2018-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,22,","13.0",",,,N","",""
"US10boon005","2018-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10boon005","2018-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9","4,N","4","4,N","0","4,N","","","","","","","","","9.1","4,,N,17,","30.3","4,,,N","",""
"US10boon005","2018-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,11,","93.3",",,,N","",""
"US10boon005","2018-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","11","3,N","9","3,N","3","3,N","","","","","","","","","52.1","3,,N,07,","220.8","3,,,N","",""
"US10boon005","2018-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,01,","112.7",",,,N","",""
"US10boon005","2018-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","11",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,20,","96.0",",,,N","",""
"US10boon005","2018-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,05,","92.7",",,,N","",""
"US10boon005","2018-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,10,","90.7",",,,N","",""
"US10boon005","2018-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,04,","33.9",",,,N","",""
"US10boon005","2018-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","4",",N","2",",N","","","","","","","","","41.1",",,N,01,","93.3",",,,N","",""
"US10boon005","2019-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,22,","7.6",",,,N","",""
"US10boon005","2019-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,20,","19.6",",,,N","",""
"US10boon005","2019-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,14,","106.3",",,,N","",""
"US10boon005","2019-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,11,","33.6",",,,N","",""
"US10boon005","2019-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12","2,N","10","2,N","1","2,N","","","","","","","","","26.2","2,,N,26,","127.5","2,,,N","",""
"US10boon005","2019-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,09,","73.4",",,,N","",""
"US10boon005","2019-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","14",",N","9",",N","1",",N","","","","","","","","","48.8",",,N,12,","135.9",",,,N","",""
"US10boon005","2019-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,22,","18.1",",,,N","",""
"US10boon005","2019-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","30.2","1,,N,02,","56.3","1,,,N","",""
"US10boon005","2019-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,27,","32.5",",,,N","",""
"US10boon005","2019-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,29,","38.1",",,,N","",""
"US10boon005","2020-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,17,","24.4",",,,N","",""
"US10boon005","2020-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,20,","1.5",",,,N","",""
"US10boon005","2020-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,29,","79.3",",,,N","",""
"US10boon005","2020-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,17,","17.4",",,,N","",""
"US10boon005","2020-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","12",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,30,","149.3",",,,N","",""
"US10boon005","2020-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,10,","38.1",",,,N","",""
"US10boon005","2020-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","10",",N","9",",N","3",",N","","","","","","","","","45.0",",,N,30,","178.6",",,,N","",""
"US10boon005","2020-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,31,","19.1",",,,N","",""
"US10boon005","2020-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,09,","39.3",",,,N","",""
"US10boon005","2020-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,18,","30.6",",,,N","",""
"US10boon005","2020-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2","1,N","2","1,N","1","1,N","","","","","","","","","26.9","1,,N,24,","41.9","1,,,N","",""
"US10boon005","2020-12","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,12,","1.5","2,,,N","",""
"US10boon005","2021-01","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,06,","6.7","2,,,N","",""
"US10boon005","2021-02","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,13,","13.5",",,,N","",""
"US10boon005","2021-03","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7","1,N","5","1,N","2","1,N","","","","","","","","","33.8","1,,N,23,","80.1","1,,,N","",""
"US10boon005","2021-04","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,07,","40.4",",,,N","",""
"US10boon005","2021-05","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","15",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,30,","67.5",",,,N","",""
"US10boon005","2021-06","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","8",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,11,","83.4",",,,N","",""
"US10boon005","2021-07","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","5",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,31,","54.6",",,,N","",""
"US10boon005","2021-08","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","3",",N","1",",N","","","","","","","","","68.6",",,N,29,","103.4",",,,N","",""
"US10boon005","2021-09","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,17,","30.8",",,,N","",""
"US10boon005","2021-10","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,28,","62.3",",,,N","",""
"US10boon005","2021-11","41.6402","-97.9951","573.9","ALBION 3.5 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,14,","7.9",",,,N","",""
