"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00272023","1941-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","11",",6","1",",6","","","","","","","","","","","","","34.0",",,6,15,","107.3",",,,6","",""
"USC00272023","1941-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,11,","52.2",",,,6","",""
"USC00272023","1941-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","25","1,6","10","1,6","1","1,6","","","1",",6","","","","","","","102",",,6,25,","26.4","1,,6,04,","105.3","1,,,6","102",",,,6"
"USC00272023","1941-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",6","6",",6","0",",6","","","6",",6","","","","","","","102",",,6,26,","23.9",",,6,02,","65.2",",,,6","227",",,,6"
"USC00272023","1941-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14","1,6","4","1,6","0","1,6","","","7",",6","","","","","","","356",",,6,13,","24.6","1,,6,14,","48.8","1,,,6","623",",,,6"
"USC00272023","1942-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","5",",6","0",",6","","","6",",6","","","","","","","127",",,6,31,","18.8",",,6,03,","66.9",",,,6","433",",,,6"
"USC00272023","1942-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","11",",6","","","","","","","178",",,6,07,","","","","","997",",,,6"
"USC00272023","1942-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17","1,6","14","1,6","1","1,6","","","13",",6","","","","","","","305",",,6,21,","27.7","1,,6,22,","118.4","1,,,6","966",",,,6"
"USC00272023","1942-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","12",",6","0",",6","","","5",",6","","","","","","","203",",,6,11,","17.3",",,6,16,","89.6",",,,6","368",",,,6"
"USC00272023","1942-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",6","10",",6","0",",6","","","","","","","","","","","","","24.9",",,6,17,","72.3",",,,6","",""
"USC00272023","1942-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,15,","140.0",",,,6","0",",,,6"
"USC00272023","1942-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,05,","76.5",",,,6","",""
"USC00272023","1942-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","37.8",",,6,17,","78.7",",,,6","",""
"USC00272023","1942-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13","2,6","8","2,6","2","2,6","","","0",",6","","","","","","","0",",T,6,28,","45.2","2,,6,28,","130.0","2,,,6","0",",T,,6"
"USC00272023","1942-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","25.1",",,6,27,","96.2",",,,6","13",",,,6"
"USC00272023","1942-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",6","11",",6","2",",6","","","6",",6","","","","","","","114",",,6,13,","45.7",",,6,11,","125.0",",,,6","393",",,,6"
"USC00272023","1942-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",6","7",",6","0",",6","","","9",",6","","","","","","","127",",,6,30,","22.1",",,6,02,","84.9",",,,6","571",",,,6"
"USC00272023","1943-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","2",",6","0",",6","","","9",",6","","","","","","","102",",,6,19,","14.0",",,6,20,","26.6",",,,6","419",",,,6"
"USC00272023","1943-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","7",",6","0",",6","","","5",",6","","","","","","","254",",,6,14,","10.9",",,6,14,","47.4",",,,6","631",",,,6"
"USC00272023","1943-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","9",",6","0",",6","","","3",",6","","","","","","","127",",,6,03,","20.8",",,6,17,","64.8",",,,6","344",",,,6"
"USC00272023","1943-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",6","6",",6","1",",6","","","5",",6","","","","","","","127",",,6,14,+","32.0",",,6,14,","59.5",",,,6","559",",,,6"
"USC00272023","1943-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",6","9",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","25.1",",,6,01,","110.0",",,,6","51",",,,6"
"USC00272023","1943-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",6","11",",6","2",",6","","","","","","","","","","","","","63.0",",,6,16,","208.5",",,,6","",""
"USC00272023","1943-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","16.8",",,6,05,","72.2",",,,6","",""
"USC00272023","1943-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",6","15",",6","1",",6","","","","","","","","","","","","","31.8",",,6,05,","196.7",",,,6","",""
"USC00272023","1943-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","88.9",",,,6","",""
"USC00272023","1943-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","20",",6","15",",6","0",",6","","","2",",6","","","","","","","76",",,6,18,","16.0",",,6,16,","112.5",",,,6","101",",,,6"
"USC00272023","1943-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","21",",6","14",",6","3",",6","","","6",",6","","","","","","","660",",,6,22,","81.3",",,6,23,","215.3",",,,6","1486",",,,6"
"USC00272023","1943-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",6","7",",6","0",",6","","","10",",6","","","","","","","178",",,6,07,","8.9",",,6,07,","40.9",",,,6","686",",,,6"
"USC00272023","1944-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",6","6",",6","0",",6","","","6",",6","","","","","","","305",",,6,07,","22.4",",,6,07,","47.1",",,,6","648",",,,6"
"USC00272023","1944-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","7",",6","0",",6","","","10",",6","","","","","","","305",",,6,15,","21.6",",,6,15,","63.5",",,,6","1004",",,,6"
"USC00272023","1944-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",6","7",",6","0",",6","","","9",",6","","","","","","","152",",,6,23,","16.8",",,6,24,","52.6",",,,6","555",",,,6"
"USC00272023","1944-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","51",",,6,13,","18.5",",,6,25,","63.0",",,,6","101",",,,6"
"USC00272023","1944-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,18,","53.0",",,,6","",""
"USC00272023","1944-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",6","12",",6","0",",6","","","","","","","","","","","","","22.9",",,6,21,","140.1",",,,6","",""
"USC00272023","1944-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","8",",6","1",",6","","","","","","","","","","","","","31.2",",,6,12,","118.4",",,,6","",""
"USC00272023","1944-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,17,","95.6",",,,6","",""
"USC00272023","1944-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",6","12",",6","2",",6","","","","","","","","","","","","","39.6",",,6,22,","159.9",",,,6","",""
"USC00272023","1944-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",6","5",",6","3",",6","","","3",",6","","","","","","","76",",,6,15,","32.3",",,6,22,","122.4",",,,6","178",",,,6"
"USC00272023","1944-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",6","7",",6","1",",6","","","3",",6","","","","","","","381",",,6,06,","29.0",",,6,06,","67.9",",,,6","572",",,,6"
"USC00272023","1944-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",6","9",",6","1",",6","","","9",",6","","","","","","","254",",,6,28,","29.2",",,6,26,","103.9",",,,6","884",",,,6"
"USC00272023","1945-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",6","10",",6","1",",6","","","13",",6","","","","","","","432",",,6,30,","26.2",",,6,01,","111.7",",,,6","1401",",,,6"
"USC00272023","1945-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,11,+","12.4",",,6,27,","42.5",",,,6","299",",,,6"
"USC00272023","1945-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",6","10",",6","0",",6","","","3",",6","","","","","","","76",",,6,13,","10.4",",,6,28,","65.2",",,,6","152",",,,6"
"USC00272023","1945-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","11",",6","0",",6","","","3",",6","","","","","","","51",",,6,06,","24.4",",,6,26,","107.8",",,,6","101",",,,6"
"USC00272023","1945-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",6","16",",6","1",",6","","","1",",6","","","","","","","381",",,6,11,","51.6",",,6,11,","203.9",",,,6","381",",,,6"
"USC00272023","1945-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,19,","108.2",",,,6","0",",,,6"
"USC00272023","1945-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","10",",6","2",",6","","","","","","","","","","","","","33.8",",,6,15,","144.0",",,,6","",""
"USC00272023","1945-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,03,","95.3",",,,6","0",",,,6"
"USC00272023","1945-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","51.1",",,6,02,","221.3",",,,6","0",",,,6"
"USC00272023","1945-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","25.9",",,6,02,","128.9",",,,6","0",",T,,6"
"USC00272023","1945-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",6","9",",6","0",",6","","","7",",6","","","","","","","203",",,6,20,","22.6",",,6,20,","80.5",",,,6","559",",,,6"
"USC00272023","1945-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,26,","14.2",",,6,08,","46.9",",,,6","177",",,,6"
"USC00272023","1946-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","8",",6","0",",6","","","8","1,6","","","","","","","203","1,,6,25,","22.6",",,6,10,","84.2",",,,6","660","1,,,6"
"USC00272023","1946-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",6","10",",6","0",",6","","","","","","","","","","","","","18.5",",,6,28,","79.8",",,,6","",""
"USC00272023","1946-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","24.1",",,6,09,","36.6",",,,6","51",",,,6"
"USC00272023","1946-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17","2,6","10","2,6","0","2,6","","","9",",6","","","","","","","102",",,6,11,","20.8","2,,6,27,","79.2","2,,,6","419",",,,6"
"USC00272023","1946-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15","5,6","13","5,6","0","5,6","","","0",",6","","","","","","","0",",,6,31,+","16.3","5,,6,06,","102.8","5,,,6","0",",,,6"
"USC00272023","1946-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","23.4","1,,6,11,","49.8","1,,,6","0",",,,6"
"USC00272023","1946-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,01,","50.8",",,6,01,","121.9",",,,6","51",",,,6"
"USC00272023","1946-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",6","6",",6","0",",6","","","4",",6","","","","","","","25",",,6,30,+","19.1",",,6,03,","77.8",",,,6","100",",,,6"
"USC00272023","1946-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",6","10",",6","0",",6","","","","","","","","","","","","","14.5",",,6,28,","78.0",",,,6","",""
"USC00272023","1947-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","11",",6","0",",6","","","","","","","","","","","","","20.8",",,6,21,","89.7",",,,6","",""
"USC00272023","1947-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",6","6",",6","1",",6","","","7",",6","","","","","","","152",",,6,22,+","42.4",",,6,05,","92.0",",,,6","496",",,,6"
"USC00272023","1947-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",6","8",",6","0",",6","","","5",",6","","","","","","","229",",,6,03,","13.7",",,6,15,","66.3",",,,6","470",",,,6"
"USC00272023","1947-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",6","8",",6","0",",6","","","3","1,6","","","","","","","127","1,,6,29,","17.8",",,6,17,","63.5",",,,6","241","1,,,6"
"USC00272023","1947-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",6","15",",6","2",",6","","","1",",6","","","","","","","76",",,6,08,","26.2",",,6,14,","204.2",",,,6","76",",,,6"
"USC00272023","1947-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,03,","136.1",",,,6","0",",,,6"
"USC00272023","1947-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,23,","171.5",",,,6","0",",,,6"
"USC00272023","1947-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,16,","46.3",",,,6","0",",,,6"
"USC00272023","1947-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","2,6","6","2,6","1","2,6","","","0",",6","","","","","","","0",",T,6,30,+","51.8","2,,6,13,","103.6","2,,,6","0",",T,,6"
"USC00272023","1947-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,29,","33.9",",,,6","0",",,,6"
"USC00272023","1947-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",6","4",",6","2",",6","","","6",",6","","","","","","","356",",,6,25,","40.6",",,6,09,","127.0",",,,6","660",",,,6"
"USC00272023","1947-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11","1,6","5","1,6","0","1,6","","","","","","","","","","","","","5.8","1,,6,27,","28.9","1,,,6","",""
"USC00272023","1948-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",6","7",",6","0",",6","","","7",",6","","","","","","","152",",,6,25,","11.7",",,6,25,","43.7",",,,6","673",",,,6"
"USC00272023","1948-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",6","3",",6","0",",6","","","3",",6","","","","","","","165",",,6,29,","17.3",",,6,14,","44.2",",,,6","296",",,,6"
"USC00272023","1948-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",6","6",",6","0",",6","","","5",",6","","","","","","","76",",,6,03,","20.3",",,6,20,","57.0",",,,6","254",",,,6"
"USC00272023","1948-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","25",",,6,15,+","23.4","1,,6,21,","72.1","1,,,6","75",",,,6"
"USC00272023","1948-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",6","12",",6","2",",6","","","2",",6","","","","","","","102",",,6,01,","33.3",",,6,01,","175.8",",,,6","153",",,,6"
"USC00272023","1948-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","112.0",",,,0","0",",,,0"
"USC00272023","1948-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","89.0",",,,0","0",",,,0"
"USC00272023","1948-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","107.1",",,,0","0",",,,0"
"USC00272023","1948-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","63.7",",,,0","0",",,,0"
"USC00272023","1948-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","4",",0","1",",0","2","1,0","1",",0","","","","","51","1,,0,19,+","51",",,0,18,","31.5",",,0,18,","61.1",",,,0","64",",,,0"
"USC00272023","1948-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,16,","26.7",",,0,07,","114.0",",,,0","25",",,,0"
"USC00272023","1948-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","2,0","3","2,0","0","2,0","","","3","4,0","","","","","","","51","4,,0,22,","21.8","2,,0,30,","56.4",",a,,0","114","4,,,0"
"USC00272023","1949-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","","","6",",0","","","","","","","102",",,0,22,","15.7",",,0,01,","61.0",",,,0","263",",,,0"
"USC00272023","1949-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","0",",0","","","5",",0","","","","","","","86",",,0,05,","15.5",",,0,16,","47.9",",,,0","251",",,,0"
"USC00272023","1949-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","0",",0","","","5",",0","","","","","","","127",",,0,12,","18.8",",,0,28,","73.3",",,,0","253",",,,0"
"USC00272023","1949-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","12",",0","0",",0","8",",0","5",",0","","","","","102",",,0,09,+","76",",,0,07,","8.6",",,0,07,","57.9",",,,0","189",",,,0"
"USC00272023","1949-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","114.0",",,,0","0",",,,0"
"USC00272023","1949-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","63.0","1,,0,22,","152.6","1,,,0","0","1,,,0"
"USC00272023","1949-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","88.7",",,,0","0",",,,0"
"USC00272023","1949-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","110.7",",,,0","0",",,,0"
"USC00272023","1949-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","15",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","134.5",",,,0","0",",,,0"
"USC00272023","1949-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","76.8",",,,0","0",",,,0"
"USC00272023","1949-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","11",",0","0",",0","8","1,0","6",",0","3","","","","102","1,,0,22,+","64",",,0,22,+","18.3",",,0,14,","100.8",",,,0","275",",,,0"
"USC00272023","1949-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","0",",0","","","3","1,0","2","","","","","","51","1,,0,29,","15.7",",,0,13,","64.3",",,,0","101","1,,,0"
"USC00272023","1950-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","7",",0","0",",0","","","7",",0","2","","","","","","114",",,0,25,+","23.6",",,0,25,","81.5",",,,0","366",",,,0"
"USC00272023","1950-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,03,","10.7",",,0,23,","46.0",",,,0","254",",,,0"
"USC00272023","1950-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","152",",,0,18,+","19.8",",,0,09,","74.9",",,,0","541",",,,0"
"USC00272023","1950-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","5",",0","1",",0","","","2",",0","1","","","","","","102",",,0,02,","29.2",",,0,21,","54.2",",,,0","140",",,,0"
"USC00272023","1950-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","53.0",",,,0","0",",,,0"
"USC00272023","1950-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","159.3",",,,0","0",",,,0"
"USC00272023","1950-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","53.0",",,,0","0",",,,0"
"USC00272023","1950-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","178.1",",,,0","0",",,,0"
"USC00272023","1950-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","9",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",T,0,25,+","20.8",",,0,01,","67.0",",,,0","0",",T,,0"
"USC00272023","1950-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,26,+","24.9",",,0,11,","70.1",",,,0","0",",T,,0"
"USC00272023","1950-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","10",",0","5",",0","0","4,0","2",",0","2","","","","0","4,,0,30,+","51",",,0,21,","36.8",",,0,26,","188.3",",,,0","76",",,,0"
"USC00272023","1950-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","2,0","4","2,0","1","2,0","9","3,0","5",",0","2","","","","102","3,,0,31,+","51",",,0,30,","34.3","2,,0,05,","71.6",",a,,0","151",",,,0"
"USC00272023","1951-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,08,","19.8",",,0,30,","55.7",",,,0","291",",,,0"
"USC00272023","1951-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","1",",0","","","6",",0","1","","","","","","203",",,0,08,","39.1",",,0,08,","106.8",",,,0","457",",,,0"
"USC00272023","1951-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","12",",0","0",",0","","","6","4,0","1","","1","","","","64","4,,0,02,","10.4",",,0,20,","56.8",",,,0","267","4,,,0"
"USC00272023","1951-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","1",",0","2","2,0","2",",0","3","","","","25","2,,0,17,+","25",",,0,17,+","26.9",",,0,03,","122.1",",,,0","63",",,,0"
"USC00272023","1951-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","1","","1","","0","1,,0,31,+","0","1,,0,31,+","32.0","1,,0,28,","89.5","1,,,0","0","1,,,0"
"USC00272023","1951-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,07,","19.6",",,0,24,","63.8",",,,0","0",",T,,0"
"USC00272023","1951-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","12",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","130.5",",,,0","0",",,,0"
"USC00272023","1951-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","115.0",",,,0","0",",,,0"
"USC00272023","1951-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","80.6",",,,0","0",",,,0"
"USC00272023","1951-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","1",",0","0","1,0","1","","","","76",",,0,29,","0","1,,0,31,+","23.9",",,0,25,","76.2",",,,0","0","1,,,0"
"USC00272023","1951-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","12",",0","1",",0","","","","","1","","","","","","","","25.4",",,0,04,","124.5",",,,0","",""
"USC00272023","1951-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","1",",0","","","5",",0","","","","","","","203",",,0,21,","38.4",",,0,21,","90.2",",,,0","584",",,,0"
"USC00272023","1952-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","1",",0","","","2","3,0","","","","","","","102","3,,0,04,","36.1",",,0,23,","74.5",",,,0","153","3,,,0"
"USC00272023","1952-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","1",",0","","","7",",0","","","","","","","229",",,0,18,","26.9",",,0,18,","66.9",",,,0","609",",,,0"
