"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032099","1966-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","-19.7",",r,08,","","","9.6",",,r,20,","5.1",",r,13,","5226.0","r","770.4",",r","54.0",",,,r","-6.52",",r","-3.87",",,,r","-9.16",",,,r"
"RSM00032099","1966-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-10.1",",r,05,","","","5.4",",,r,24,","5.0",",r,25,","5831.6","r","605.6",",r","16.7",",,,r","-1.85",",r","0.56",",,,r","-4.26",",,,r"
"RSM00032099","1966-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","31",",r","1",",r","0",",r","0",",r","-3.3",",r,25,","","","10.8",",,r,09,","6.7",",r,28,","6380.1","r","548.5",",r","45.2",",,,r","0.64",",r","2.86",",,,r","-1.58",",,,r"
"RSM00032099","1966-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.8",",r,05,","","","5.8",",,r,25,","17.7",",r,18,","6795.5","r","415.4",",r","20.4",",,,r","4.49",",r","6.97",",,,r","2.01",",,,r"
"RSM00032099","1966-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,02,","","","4.6",",,r,25,","18.0",",r,23,","293.1","r","293.1",",r","19.2",",,,r","8.88",",r","11.44",",,,r","6.32",",,,r"
"RSM00032099","1966-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.9",",r,26,","","","21.5",",,r,07,","16.6",",r,24,+","496.7","r","203.6",",r","103.9",",,,r","11.77",",r","13.55",",,,r","9.98",",,,r"
"RSM00032099","1966-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,30,+","","","35.8",",,r,14,","17.0",",r,06,","733.9","r","237.2",",r","65.8",",,,r","10.43",",r","12.95",",,,r","7.91",",,,r"
"RSM00032099","1966-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.3",",r,30,","","","12.4",",,r,19,","12.2",",r,10,+","1081.5","r","347.6",",r","76.2",",,,r","7.12",",r","8.78",",,,r","5.45",",,,r"
"RSM00032099","1966-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-8.4",",r,15,","","","12.8",",,r,26,","7.0",",r,04,","1634.9","r","553.4",",r","83.3",",,,r","-0.11",",r","2.40",",,,r","-2.63",",,,r"
"RSM00032099","1966-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","2,r","22",",r","6",",r","0",",r","","","3","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-23.6","1,r,22,","","","5.9",",,r,13,+","-0.6","1,r,14,+","2435.7","r","800.8","1,r","48.8",",,,r","-9.33","2,r","-6.75","1,,,r","-11.90","1,,,r"
"RSM00032099","1967-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-24.1",",r,17,","","","7.5",",,r,23,","-2.3",",r,22,","3467.9","r","1032.2",",r","22.6",",,,r","-14.96",",r","-12.04",",,,r","-17.89",",,,r"
"RSM00032099","1967-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","2,r","7",",r","1",",r","0",",r","","","14","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-23.5","1,r,14,","","","6.3",",,r,23,","-1.1","1,r,22,","4335.9","r","868.0","1,r","9.3",",,,r","-14.75","2,r","-11.93","1,,,r","-17.57","1,,,r"
"RSM00032099","1967-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","2,r","4",",r","3",",r","0",",r","","","3","2,r","29","2,r","25","1,r","0","1,r","0","1,r","-20.2","2,r,10,","","","8.3",",,r,04,","1.4","1,r,27,+","5104.9","r","769.0","1,r","16.4",",,,r","-8.13","2,r","-4.82","1,,,r","-11.44","2,,,r"
"RSM00032099","1967-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-9.7",",r,07,","","","44.3",",,r,05,","9.4",",r,30,","5687.6","r","582.7",",r","116.8",",,,r","-1.09",",r","1.15",",,,r","-3.33",",,,r"
"RSM00032099","1967-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.7",",r,05,","","","38.3",",,r,01,","14.2",",r,09,","6135.7","r","448.1",",r","56.6",",,,r","3.88",",r","6.33",",,,r","1.43",",,,r"
"RSM00032099","1967-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,17,","","","25.6",",,r,30,","15.2",",r,22,","6531.0","r","395.3",",r","82.2",",,,r","5.16",",r","7.10",",,,r","3.21",",,,r"
"RSM00032099","1967-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","20",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.4",",r,07,","","","52.7",",,r,21,","17.0",",r,23,","300.4","r","300.4",",r","116.5",",,,r","8.64",",r","10.84",",,,r","6.45",",,,r"
"RSM00032099","1967-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","21",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.7",",r,29,","","","42.6",",,r,23,","21.2",",r,09,","478.7","r","178.3",",r","119.2",",,,r","12.58",",r","15.34",",,,r","9.82",",,,r"
"RSM00032099","1967-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.6",",r,15,","","","31.7",",,r,03,","19.8",",r,05,","711.6","r","232.9",",r","46.3",",,,r","10.57",",r","12.69",",,,r","8.45",",,,r"
"RSM00032099","1967-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,20,","","","29.0",",,r,14,","16.3",",r,01,","1065.1","r","353.5",",r","98.5",",,,r","6.93",",r","9.21",",,,r","4.65",",,,r"
"RSM00032099","1967-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","16",",r","0",",r","0",",r","-9.5",",r,11,","","","23.4",",,r,09,","9.0",",r,07,","1673.5","r","608.4",",r","58.1",",,,r","-1.95",",r","0.29",",,,r","-4.19",",,,r"
"RSM00032099","1967-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","22",",r","10",",r","0",",r","","","1","1,r","30","1,r","21",",r","0",",r","0",",r","-18.6","1,r,31,","","","18.9",",,r,28,","5.7",",r,08,","2359.0","r","685.5",",r","101.4",",,,r","-4.60","1,r","-2.46",",,,r","-6.73","1,,,r"
"RSM00032099","1968-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-21.6",",r,30,","","","17.0",",,r,15,","8.0",",r,23,","3299.2","r","940.2",",r","52.7",",,,r","-12.00",",r","-9.00",",,,r","-15.00",",,,r"
"RSM00032099","1968-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","6",",r","29",",r","29",",r","0",",r","0",",r","-19.8",",r,15,","","","4.4",",,r,21,","-0.1",",r,04,","4119.8","r","820.6",",r","22.6",",,,r","-9.96",",r","-7.26",",,,r","-12.67",",,,r"
"RSM00032099","1968-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-13.8",",r,03,","","","8.3",",,r,16,","2.0",",r,29,","4832.0","r","712.2",",r","20.6",",,,r","-4.64",",r","-1.94",",,,r","-7.35",",,,r"
"RSM00032099","1968-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","22","1,r","6","1,r","0","1,r","0","1,r","-4.8","1,r,06,","","","7.7","1,,r,02,","7.2","1,r,28,","5351.7","r","519.7","1,r","19.6","1,,,r","0.41","1,r","2.34","1,,,r","-1.52","1,,,r"
"RSM00032099","1968-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.4",",r,01,","","","19.8",",,r,21,","8.2",",r,12,","5839.4","r","487.7",",r","76.5",",,,r","2.60",",r","4.28",",,,r","0.92",",,,r"
"RSM00032099","1968-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,01,","","","19.2",",,r,06,","15.9",",r,27,","6190.1","r","350.7",",r","43.1",",,,r","6.64",",r","9.13",",,,r","4.15",",,,r"
"RSM00032099","1968-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","20",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,01,","","","53.2",",,r,31,","20.2",",r,19,","267.1","r","267.1",",r","116.1",",,,r","9.72",",r","11.88",",,,r","7.55",",,,r"
"RSM00032099","1968-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.4",",r,12,","","","20.8",",,r,08,","24.4",",r,05,","468.5","r","201.4",",r","75.2",",,,r","11.84",",r","14.03",",,,r","9.65",",,,r"
"RSM00032099","1968-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0","1,r","0","1,r","0","1,r","6.4",",r,25,","","","17.7",",,r,11,","15.5","1,r,14,","690.9","r","222.4","1,r","100.0",",,,r","10.69","1,r","12.50","1,,,r","8.89",",,,r"
"RSM00032099","1968-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.9",",r,11,","","","23.1",",,r,06,","13.3",",r,04,","1081.3","r","390.4",",r","57.7",",,,r","5.74",",r","8.13",",,,r","3.35",",,,r"
"RSM00032099","1968-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-14.4",",r,28,","","","25.1",",,r,11,","9.7",",r,11,","1587.5","r","506.2",",r","85.7",",,,r","1.46",",r","3.91",",,,r","-0.99",",,,r"
"RSM00032099","1968-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","14",",r","5",",r","0",",r","","","0","1,r","28","1,r","18",",r","0",",r","0",",r","-16.2","1,r,30,","","","5.2",",,r,21,","6.5",",r,03,","2282.3","r","694.8",",r","26.4",",,,r","-4.80","1,r","-1.37",",,,r","-8.24","1,,,r"
"RSM00032099","1969-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-24.7",",r,24,","","","2.3",",,r,01,","-1.8",",r,01,","3325.0","r","1042.7",",r","9.8",",,,r","-15.30",",r","-13.08",",,,r","-17.53",",,,r"
"RSM00032099","1969-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-24.7",",r,22,","","","37.8",",,r,06,","-2.5",",r,12,","4271.4","r","946.4",",r","76.9",",,,r","-15.47",",r","-12.34",",,,r","-18.59",",,,r"
"RSM00032099","1969-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","2,r","7",",r","3",",r","0",",r","","","5",",r","31",",r","26","2,r","0","2,r","0","2,r","-20.3",",r,11,","","","20.8",",,r,21,","3.3","2,r,25,","5050.6","r","779.2","2,r","29.8",",,,r","-8.46","2,r","-4.96","2,,,r","-11.96",",,,r"
"RSM00032099","1969-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","3",",r","2",",r","0",",r","","","0","1,r","28","1,r","9",",r","0",",r","0",",r","-13.1","1,r,06,","","","5.4",",,r,14,","6.4",",r,23,","5625.0","r","574.4",",r","11.5",",,,r","-1.47","1,r","1.59",",,,r","-4.53","1,,,r"
"RSM00032099","1969-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","13",",r","12",",r","0",",r","","","0","1,r","19","1,r","0",",r","0",",r","0",",r","-3.6","1,r,25,","","","23.6",",,r,06,","10.7",",r,15,","6115.3","r","490.3",",r","131.7",",,,r","1.99","1,r","4.33",",,,r","-0.34","1,,,r"
"RSM00032099","1969-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","5,r","17",",r","11",",r","0",",r","","","0","5,r","12","5,r","0",",r","0",",r","0",",r","-1.5","5,r,02,","","","21.8",",,r,05,","11.7",",r,23,","6504.9","r","389.6",",r","117.7",",,,r","2.66","5,r","4.53",",,,r","0.79","5,,,r"
"RSM00032099","1969-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,04,+","","","53.9",",,r,26,","16.6",",r,28,","314.1","r","314.1",",r","99.9",",,,r","8.20",",r","10.65",",,,r","5.75",",,,r"
"RSM00032099","1969-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","16",",r","8",",r","0",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","6.1","1,r,18,","","","21.2",",,r,04,","14.9",",r,31,","568.0","r","253.9",",r","79.0",",,,r","9.87","1,r","11.34",",,,r","8.41","1,,,r"
"RSM00032099","1969-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9","1,r","4","1,r","0","1,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,30,","","","4.5","1,,r,02,","17.5",",r,13,","812.9","r","244.9",",r","21.1","1,,,r","10.17",",r","12.91",",,,r","7.43",",,,r"
"RSM00032099","1969-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,23,","","","45.8",",,r,02,","9.8",",r,13,","1201.8","r","388.9",",r","86.6",",,,r","5.79",",r","7.65",",,,r","3.93",",,,r"
"RSM00032099","1969-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","5,r","13",",r","4",",r","0",",r","","","0","4,r","20","4,r","14","1,r","0","1,r","0","1,r","-7.9","4,r,29,","","","4.2",",,r,11,","7.7","1,r,01,","1683.4","r","481.6","1,r","23.5",",,,r","-1.01","5,r","1.25","1,,,r","-3.27","4,,,r"
"RSM00032099","1969-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","10",",r","1",",r","0",",r","","","4","1,r","30","1,r","29",",r","0",",r","0",",r","-22.5","1,r,29,","","","3.6",",,r,03,","2.0",",r,04,","2541.7","r","858.3",",r","12.6",",,,r","-10.17","1,r","-7.58",",,,r","-12.76","1,,,r"
"RSM00032099","1970-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-21.6",",r,05,","","","10.7",",,r,02,","-1.0",",r,17,","3486.0","r","944.3",",r","51.2",",,,r","-12.13",",r","-9.15",",,,r","-15.11",",,,r"
"RSM00032099","1970-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-22.4",",r,11,","","","7.9",",,r,15,","-0.5",",r,01,","4358.6","r","872.6",",r","16.9",",,,r","-12.83",",r","-10.02",",,,r","-15.64",",,,r"
"RSM00032099","1970-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10","1,r","0","1,r","0","1,r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-22.5",",r,05,","","","2.4","1,,r,17,","-1.4",",r,07,","5255.4","r","896.8",",r","15.4","1,,,r","-10.60",",r","-7.40",",,,r","-13.79",",,,r"
"RSM00032099","1970-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","2,r","","","","","","","","","0","2,r","28","2,r","13",",r","0",",r","0",",r","-10.8","2,r,02,","","","","","4.4",",r,23,","5823.0","r","567.6",",r","","","-1.86","2,r","0.54",",,,r","-4.27","2,,,r"
"RSM00032099","1970-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9","1,r","1","1,r","0","1,r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.2",",r,01,","","","4.4","1,,r,12,","10.5",",r,06,","6322.2","r","499.2",",r","14.5","1,,,r","2.23",",r","4.31",",,,r","0.15",",,,r"
"RSM00032099","1970-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0","1,r","0","1,r","0","1,r","-1.3",",r,08,","","","20.0",",,r,25,","15.4","1,r,24,","6715.6","r","393.4","1,r","37.1",",,,r","4.79","1,r","6.85","1,,,r","2.73",",,,r"
"RSM00032099","1970-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17","1,r","9","1,r","1","1,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.4",",r,08,","","","34.9","1,,r,25,","17.8",",r,02,","281.7","r","281.7",",r","108.8","1,,,r","9.25",",r","11.46",",,,r","7.03",",,,r"
"RSM00032099","1970-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9","1,r","3","1,r","1","1,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.5",",r,18,","","","42.1","1,,r,17,","18.8",",r,11,","498.0","r","216.3",",r","63.2","1,,,r","11.36",",r","13.76",",,,r","8.95",",,,r"
"RSM00032099","1970-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","9",",r","7",",r","1",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","6.9","1,r,27,+","","","27.8",",,r,18,","17.7",",r,01,","706.4","r","208.4",",r","99.4",",,,r","11.13","1,r","13.42",",,,r","8.84","1,,,r"
"RSM00032099","1970-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.7",",r,27,","","","13.2",",,r,26,","14.5",",r,04,","1090.0","r","383.6",",r","42.8",",,,r","5.96",",r","8.25",",,,r","3.67",",,,r"
"RSM00032099","1970-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","13",",r","8",",r","0",",r","","","0",",r","19",",r","6","1,r","0","1,r","0","1,r","-10.1",",r,25,","","","24.7",",,r,28,","6.7","1,r,10,","1619.7","r","529.7","1,r","77.1",",,,r","0.03","1,r","2.13","1,,,r","-2.08",",,,r"
"RSM00032099","1970-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-19.3",",r,27,","","","5.7",",,r,04,","-0.8",",r,09,","2473.4","r","853.7",",r","24.1",",,,r","-9.21",",r","-7.19",",,,r","-11.22",",,,r"
"RSM00032099","1971-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-21.3",",r,06,","","","3.6",",,r,24,","-1.7",",r,11,","3436.7","r","963.3",",r","8.5",",,,r","-12.74",",r","-10.61",",,,r","-14.87",",,,r"
"RSM00032099","1971-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-21.0",",r,16,+","","","5.8",",,r,28,","-0.4",",r,02,","4278.5","r","841.8",",r","28.7",",,,r","-11.73",",r","-9.13",",,,r","-14.33",",,,r"
"RSM00032099","1971-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-16.0",",r,16,","","","11.9",",,r,22,","1.1",",r,27,","5046.0","r","767.5",",r","40.0",",,,r","-6.42",",r","-3.71",",,,r","-9.14",",,,r"
"RSM00032099","1971-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-5.6",",r,07,","","","3.6",",,r,20,","5.3",",r,22,","5625.4","r","579.4",",r","12.8",",,,r","-0.98",",r","0.98",",,,r","-2.94",",,,r"
"RSM00032099","1971-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-3.4",",r,14,","","","15.3",",,r,25,","9.4",",r,16,","6161.5","r","536.1",",r","36.8",",,,r","1.04",",r","2.72",",,,r","-0.64",",,,r"
"RSM00032099","1971-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,02,","","","9.7",",,r,24,","13.9",",r,27,","6565.0","r","403.5",",r","19.2",",,,r","4.88",",r","6.88",",,,r","2.88",",,,r"
"RSM00032099","1971-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.0",",r,01,","","","25.0",",,r,21,","16.1",",r,27,","316.5","r","316.5",",r","115.8",",,,r","8.12",",r","9.58",",,,r","6.66",",,,r"
"RSM00032099","1971-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.2",",r,08,","","","17.8",",,r,08,","16.3",",r,26,","566.9","r","250.4",",r","63.7",",,,r","10.25",",r","12.14",",,,r","8.37",",,,r"
"RSM00032099","1971-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8","1,r","7","1,r","1","1,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,26,","","","36.1","1,,r,24,","14.6",",r,08,+","844.5","r","277.6",",r","95.1","1,,,r","9.08",",r","11.11",",,,r","7.05",",,,r"
"RSM00032099","1971-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,26,","","","34.4",",,r,12,","13.2",",r,09,","1190.8","r","346.3",",r","108.9",",,,r","7.16",",r","9.31",",,,r","5.02",",,,r"
"RSM00032099","1971-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-10.2",",r,29,","","","11.0",",,r,25,","8.7",",r,03,","1751.7","r","560.9",",r","45.4",",,,r","-0.36",",r","2.12",",,,r","-2.85",",,,r"
"RSM00032099","1971-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","-20.8",",r,29,","","","10.9",",,r,04,","2.0",",r,05,","2541.2","r","789.5",",r","55.7",",,,r","-7.13",",r","-4.25",",,,r","-10.02",",,,r"
"RSM00032099","1972-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-25.5",",r,26,","","","3.9",",,r,19,","-2.4",",r,18,","3533.1","r","991.9",",r","18.5",",,,r","-13.66",",r","-10.42",",,,r","-16.91",",,,r"
"RSM00032099","1972-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","3,r","12",",r","5",",r","0",",r","","","6","2,r","27","2,r","27","1,r","0","1,r","0","1,r","-23.0","2,r,01,","","","14.1",",,r,03,","1.4","1,r,29,","4317.3","r","784.2","1,r","44.1",",,,r","-11.68","3,r","-8.22","1,,,r","-15.14","2,,,r"
"RSM00032099","1972-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-14.2",",r,03,","","","2.9",",,r,21,","2.4",",r,23,+","5020.7","r","703.4",",r","17.6",",,,r","-4.36",",r","-1.91",",,,r","-6.81",",,,r"
"RSM00032099","1972-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-13.0",",r,02,","","","25.3",",,r,29,","6.5",",r,30,","5562.8","r","542.1",",r","44.6",",,,r","0.26",",r","2.43",",,,r","-1.90",",,,r"
